030223,B ,Q,59.95,61.05,57.25,59.40,59.10,59.90,928,39266,2308937.00,
060223,B ,Q,59.00,60.15,58.50,59.05,59.05,59.40,955,42180,2498676.00,
070223,B ,Q,60.50,62.25,57.75,59.45,58.45,59.05,2141,127560,7631204.00,
080223,B ,Q,59.35,60.05,56.80,57.30,57.30,59.45,2227,119312,6887557.00,
090223,B ,Q,57.40,59.55,57.00,58.00,58.00,57.30,1181,86986,5098648.00,
100223,B ,Q,58.05,58.45,57.00,57.10,57.20,58.00,726,12743,734524.00,
130223,B ,Q,57.35,57.90,55.25,55.70,57.55,57.10,308,21442,1206222.00,
140223,B ,Q,57.90,63.95,55.50,61.10,61.10,55.70,4513,394199,24178121.00,
150223,B ,Q,60.20,64.05,59.35,61.15,61.15,61.10,2499,202369,12570866.00,
160223,B ,Q,61.65,61.75,59.40,59.80,59.80,61.15,1217,108604,6588250.00,
170223,B ,Q,59.15,60.85,58.30,58.90,59.35,59.80,1179,88003,5222309.00,
200223,B ,Q,59.15,59.90,57.65,58.80,58.75,58.90,1007,54500,3204376.00,
210223,B ,Q,59.10,59.75,57.30,57.90,57.90,58.80,686,40507,2372063.00,
220223,B ,Q,57.05,57.45,55.85,56.15,56.15,57.90,697,42961,2427673.00,
230223,B ,Q,56.45,56.95,55.65,55.90,56.20,56.15,431,31020,1743886.00,
240223,B ,Q,56.85,57.75,55.00,56.15,56.00,55.90,744,34161,1923769.00,
270223,B ,Q,56.15,56.15,54.10,54.25,54.25,56.15,337,8732,477058.00,
280223,B ,Q,54.95,55.90,54.20,55.40,55.40,54.25,523,28860,1588328.00,
010323,B ,Q,55.80,57.71,55.70,56.89,57.19,55.40,508,20968,1189787.00,
020323,B ,Q,56.47,57.59,55.47,55.82,55.82,56.89,724,35848,2026437.00,
030323,B ,Q,56.78,57.85,56.17,56.89,56.72,55.82,611,25461,1450192.00,
060323,B ,Q,57.48,61.73,57.02,59.77,60.00,56.89,1454,96982,5826946.00,
080323,B ,Q,59.76,62.73,58.47,62.42,62.38,59.77,931,118183,7242811.00,
090323,B ,Q,62.43,63.83,60.41,60.68,60.68,62.42,1240,155858,9722945.00,
100323,B ,Q,59.55,64.63,59.11,63.87,63.86,60.68,2716,280191,17639641.00,
130323,B ,Q,64.24,64.30,59.00,59.57,59.57,63.87,1168,170211,10426718.00,
140323,B ,Q,59.57,59.57,57.09,58.20,58.20,59.57,792,50129,2914504.00,
150323,B ,Q,59.59,60.73,58.17,58.55,59.20,58.20,731,83237,4933625.00,
160323,B ,Q,58.52,59.01,57.07,58.03,57.92,58.55,373,16931,983493.00,
170323,B ,Q,59.23,59.74,58.13,58.57,58.55,58.03,201,9635,566916.00,
200323,B ,Q,57.75,59.70,57.75,58.55,58.27,58.57,528,58129,3408815.00,
210323,B ,Q,58.60,60.13,58.30,58.63,58.63,58.55,536,40151,2375646.00,
220323,B ,Q,59.08,60.23,58.21,58.45,58.45,58.63,561,56082,3302717.00,
230323,B ,Q,58.93,60.34,58.47,58.73,59.07,58.45,359,28015,1655735.00,
240323,B ,Q,59.11,59.11,56.85,57.24,56.99,58.73,363,18978,1095791.00,
270323,B ,Q,56.99,57.24,54.54,55.37,55.28,57.24,631,37264,2067039.00,
280323,B ,Q,56.26,57.35,54.15,54.54,54.15,55.37,695,37771,2079695.00,
290323,B ,Q,54.16,58.50,53.81,57.92,57.52,54.54,991,63312,3564609.00,
310323,B ,Q,58.64,59.70,56.51,57.67,57.67,57.92,630,38270,2232999.00,
030423,B ,Q,57.96,59.78,57.62,58.45,58.45,57.67,823,38254,2245244.00,
050423,B ,Q,59.34,59.88,58.57,59.07,59.00,58.45,324,17186,1013428.00,
060423,B ,Q,59.11,59.83,58.55,59.41,59.41,59.07,439,34736,2059237.00,
100423,B ,Q,60.51,61.40,59.37,59.64,59.37,59.41,696,58772,3543376.00,
110423,B ,Q,59.96,60.15,58.79,59.66,59.85,59.64,342,13084,777886.00,
120423,B ,Q,59.51,71.59,59.41,71.56,71.56,59.66,8077,1997189,139843109.00,
130423,B ,Q,70.15,78.80,68.20,71.88,71.88,71.56,10111,1508391,112444194.00,
170423,B ,Q,69.93,74.45,69.30,70.30,70.30,71.88,2170,254294,18310677.00,
180423,B ,Q,71.08,71.44,67.28,68.26,68.26,70.30,1799,160850,11086316.00,
190423,B ,Q,68.60,71.29,67.60,69.58,69.58,68.26,1344,161744,11262937.00,
200423,B ,Q,69.25,70.00,67.86,68.37,68.37,69.58,1227,109055,7495047.00,
210423,B ,Q,68.46,72.25,66.85,70.47,70.47,68.37,2610,278232,19556649.00,
240423,B ,Q,70.72,72.25,69.61,71.01,71.01,70.47,1697,173803,12331898.00,
250423,B ,Q,71.26,75.00,70.39,74.49,74.49,71.01,2442,223427,16240112.00,
260423,B ,Q,74.56,77.34,73.34,73.83,73.83,74.49,3593,595817,45014028.00,
270423,B ,Q,73.85,73.91,71.58,72.10,72.40,73.83,799,43922,3186524.00,
280423,B ,Q,72.89,73.67,72.16,72.64,72.64,72.10,1101,81033,5912907.00,
020523,B ,Q,72.90,76.79,72.60,73.78,73.79,72.64,1501,74727,5580289.00,
030523,B ,Q,73.34,76.50,73.34,74.94,74.94,73.78,1587,163262,12206265.00,
040523,B ,Q,75.30,82.00,75.30,78.46,78.06,74.94,4215,639564,50530127.00,
050523,B ,Q,78.42,79.86,74.27,75.18,75.18,78.46,2797,290360,22358559.00,
080523,B ,Q,75.37,75.48,72.85,73.07,73.07,75.18,1344,174962,12902567.00,
090523,B ,Q,73.52,74.87,71.65,72.52,72.80,73.07,448,29938,2183682.00,
100523,B ,Q,72.65,73.06,70.00,72.03,72.50,72.52,1252,113290,8109311.00,
110523,B ,Q,73.20,74.30,72.36,73.25,73.25,72.03,686,32986,2419738.00,
120523,B ,Q,73.31,73.99,71.40,72.05,72.05,73.25,982,85976,6220699.00,
150523,B ,Q,71.57,71.57,70.34,70.67,70.67,72.05,435,33330,2356693.00,
160523,B ,Q,71.19,72.56,71.01,71.63,71.75,70.67,410,24490,1757952.00,
170523,B ,Q,72.14,74.39,71.63,73.52,73.52,71.63,1006,71490,5227662.00,
180523,B ,Q,73.50,73.50,68.78,69.21,69.14,73.52,1841,179049,12575681.00,
190523,B ,Q,70.45,70.45,66.26,67.54,67.86,69.21,1196,93711,6335460.00,
220523,B ,Q,67.66,68.50,66.16,66.38,66.30,67.54,614,26414,1770942.00,
230523,B ,Q,66.89,69.00,66.89,67.55,67.78,66.38,663,33438,2272532.00,
240523,B ,Q,68.09,69.05,67.50,67.96,68.19,67.55,608,31814,2169603.00,
250523,B ,Q,68.49,68.56,67.50,67.74,67.50,67.96,733,37223,2528311.00,
260523,B ,Q,68.00,69.80,67.96,68.28,68.05,67.74,1039,78939,5417396.00,
290523,B ,Q,68.69,70.35,67.81,68.92,69.20,68.28,1010,57157,3944631.00,
300523,B ,Q,68.99,68.99,67.94,68.38,68.02,68.92,315,15052,1028624.00,
310523,B ,Q,68.34,68.50,67.50,67.82,67.55,68.38,610,30272,2059962.00,
010623,B ,Q,68.06,69.46,68.00,68.49,69.35,67.82,515,24034,1652960.00,
020623,B ,Q,68.26,69.11,67.76,67.89,67.94,68.49,475,17918,1224701.00,
050623,B ,Q,68.49,69.59,67.85,68.09,67.86,67.89,396,22738,1563044.00,
060623,B ,Q,68.49,73.21,68.48,72.58,72.58,68.09,1248,97090,6949528.00,
070623,B ,Q,73.14,75.10,72.67,74.49,74.49,72.58,1975,173075,12799189.00,
080623,B ,Q,74.61,75.31,72.09,72.67,72.59,74.49,420,27144,1995326.00,
090623,B ,Q,72.51,72.51,71.19,71.59,71.88,72.67,315,15753,1129805.00,
120623,B ,Q,71.45,73.00,71.12,71.89,71.71,71.59,751,58799,4244048.00,
130623,B ,Q,72.01,75.51,72.00,74.29,74.20,71.89,1488,126025,9365636.00,
140623,B ,Q,74.61,79.90,73.43,76.05,76.05,74.29,2300,250856,19491989.00,
150623,B ,Q,76.26,77.60,74.19,75.04,75.04,76.05,1225,123717,9405874.00,
160623,B ,Q,75.26,76.33,74.40,75.41,75.41,75.04,474,27739,2095584.00,
190623,B ,Q,75.89,76.50,74.92,75.36,75.35,75.41,314,15890,1201468.00,
200623,B ,Q,75.41,79.35,74.25,78.27,78.27,75.36,2683,300624,23473172.00,
210623,B ,Q,78.63,78.70,75.89,76.25,76.25,78.27,1183,117641,9068286.00,
220623,B ,Q,76.26,79.10,76.24,77.27,77.30,76.25,909,61458,4764314.00,
230623,B ,Q,77.41,78.05,73.39,74.10,74.10,77.27,1412,122103,9128011.00,
260623,B ,Q,73.95,74.67,71.50,71.97,71.89,74.10,1246,80677,5854587.00,
270623,B ,Q,72.59,75.14,72.59,73.47,73.61,71.97,924,32751,2411853.00,
280623,B ,Q,74.00,74.31,72.80,73.05,73.16,73.47,951,36271,2663045.00,
300623,B ,Q,73.16,73.79,71.73,71.94,72.26,73.05,776,64181,4640903.00,
030723,B ,Q,72.45,74.90,71.65,72.66,72.66,71.94,1046,77775,5655019.00,
040723,B ,Q,73.49,73.56,71.99,72.50,72.49,72.66,299,15863,1147905.00,
050723,B ,Q,72.71,76.50,72.25,75.55,75.69,72.50,1684,191741,14350480.00,
060723,B ,Q,75.83,77.45,75.61,76.11,76.17,75.55,1283,119175,9110734.00,
070723,B ,Q,76.16,78.00,74.50,77.01,77.01,76.11,1352,120483,9187854.00,
100723,B ,Q,78.20,85.49,78.00,82.03,82.03,77.01,2912,279822,22822562.00,
110723,B ,Q,82.44,83.39,79.65,80.35,80.80,82.03,2243,171872,14017653.00,
120723,B ,Q,80.91,80.91,78.50,79.26,79.48,80.35,801,35728,2842595.00,
130723,B ,Q,80.04,82.68,77.00,78.33,78.31,79.26,1067,72078,5795667.00,
140723,B ,Q,78.45,81.70,78.10,81.17,81.02,78.33,1891,190781,15385533.00,
170723,B ,Q,82.00,82.30,80.15,80.81,80.80,81.17,474,44311,3605782.00,
180723,B ,Q,81.54,83.50,78.35,81.52,81.52,80.81,792,59463,4841728.00,
190723,B ,Q,82.01,91.90,81.93,83.48,83.48,81.52,7530,894945,78440796.00,
200723,B ,Q,83.99,84.23,80.60,81.89,81.75,83.48,2468,189734,15547426.00,
210723,B ,Q,81.44,82.76,80.64,81.58,81.72,81.89,988,59801,4881872.00,
240723,B ,Q,81.66,82.71,80.50,81.96,81.96,81.58,1071,72159,5906218.00,
250723,B ,Q,82.32,82.50,80.80,81.13,81.10,81.96,686,35866,2925001.00,
260723,B ,Q,81.40,83.77,80.57,81.98,81.86,81.13,1607,132037,10888594.00,
270723,B ,Q,83.11,84.69,81.96,82.62,82.62,81.98,1212,82973,6900772.00,
280723,B ,Q,82.45,82.45,79.16,79.54,79.71,82.62,595,39257,3160769.00,
310723,B ,Q,80.15,80.58,77.65,77.94,78.00,79.54,896,53015,4176114.00,
010823,B ,Q,78.79,81.80,78.79,79.94,79.69,77.94,706,43835,3512631.00,
020823,B ,Q,79.90,80.43,77.46,78.89,78.00,79.94,568,37758,2978095.00,
030823,B ,Q,78.74,78.80,77.04,77.76,77.85,78.89,993,58149,4517060.00,
040823,B ,Q,78.64,78.90,77.86,78.16,78.04,77.76,565,35648,2792211.00,
070823,B ,Q,78.29,79.20,77.10,77.71,77.10,78.16,530,25017,1957314.00,
080823,B ,Q,78.45,79.24,76.75,76.88,76.81,77.71,686,35090,2746795.00,
090823,B ,Q,74.99,75.09,73.30,73.61,73.90,76.88,752,41194,3046056.00,
100823,B ,Q,74.69,74.75,73.21,73.92,73.90,73.61,529,14068,1040753.00,
110823,B ,Q,74.14,74.24,72.80,73.01,73.04,73.92,483,21251,1560502.00,
140823,B ,Q,73.04,73.04,70.65,71.36,71.75,73.01,794,53077,3794433.00,
160823,B ,Q,71.65,73.66,71.50,73.44,73.40,71.36,335,13104,957113.00,
170823,B ,Q,74.00,74.96,73.06,73.99,73.95,73.44,855,58216,4313820.00,
180823,B ,Q,73.40,74.15,72.50,72.69,72.80,73.99,793,64709,4739723.00,
210823,B ,Q,73.20,73.28,71.90,72.29,72.24,72.69,817,45349,3281105.00,
220823,B ,Q,72.79,74.30,72.79,73.86,73.50,72.29,471,31720,2339254.00,
230823,B ,Q,74.38,77.10,73.89,74.42,74.42,73.86,1751,134333,10087252.00,
240823,B ,Q,75.10,77.60,74.64,76.44,76.44,74.42,949,67052,5104421.00,
250823,B ,Q,76.64,77.47,74.80,76.37,75.88,76.44,529,22415,1707856.00,
280823,B ,Q,76.60,76.83,75.37,75.53,75.53,76.37,801,37813,2871335.00,
290823,B ,Q,75.84,78.68,75.37,75.82,75.70,75.53,1621,133137,10265037.00,
300823,B ,Q,76.49,77.34,75.75,76.02,76.03,75.82,536,31617,2410617.00,
310823,B ,Q,76.48,76.48,74.50,74.83,75.35,76.02,650,24792,1872286.00,
010923,B ,Q,75.24,76.10,75.14,75.31,75.56,74.83,416,13132,992300.00,
040923,B ,Q,76.39,76.90,75.31,75.76,75.80,75.31,986,52186,3975542.00,
050923,B ,Q,76.89,78.78,75.34,76.19,76.42,75.76,1232,97294,7492297.00,
060923,B ,Q,74.86,84.50,74.86,82.56,82.56,76.19,3159,263783,21468117.00,
070923,B ,Q,83.29,83.36,80.18,80.49,80.20,82.56,2358,222488,18183908.00,
080923,B ,Q,81.50,81.50,79.12,79.39,79.23,80.49,584,25715,2058517.00,
110923,B ,Q,79.00,85.72,78.90,84.41,84.41,79.39,4268,212557,17659874.00,
120923,B ,Q,85.94,85.94,77.39,78.16,78.16,84.41,2594,235524,18808050.00,
130923,B ,Q,78.26,79.78,75.15,77.94,77.93,78.16,1786,93042,7192876.00,
140923,B ,Q,79.69,80.39,78.20,78.71,78.55,77.94,1404,68604,5422378.00,
150923,B ,Q,77.77,84.11,77.77,81.75,83.00,78.71,1465,113568,9366491.00,
180923,B ,Q,82.89,84.37,80.38,80.70,80.50,81.75,765,59928,4932997.00,
200923,B ,Q,79.80,80.85,77.92,78.63,78.85,80.70,419,34863,2759833.00,
210923,B ,Q,78.00,79.69,76.25,76.97,76.65,78.63,546,21864,1712888.00,
220923,B ,Q,79.77,79.77,76.00,76.45,76.73,76.97,961,59505,4577566.00,
250923,B ,Q,76.06,78.80,76.06,77.57,77.31,76.45,762,55777,4343543.00,
260923,B ,Q,79.30,79.30,76.78,77.15,77.13,77.57,390,15788,1222107.00,
270923,B ,Q,78.72,78.72,76.82,77.27,77.15,77.15,402,14272,1104669.00,
280923,B ,Q,75.77,79.39,75.77,76.88,77.35,77.27,481,18432,1430065.00,
290923,B ,Q,77.00,77.31,76.31,76.74,76.75,76.88,646,29131,2235903.00,
031023,B ,Q,75.21,77.50,75.21,75.60,76.25,76.74,867,41886,3180377.00,
041023,B ,Q,76.99,76.99,73.74,74.56,74.60,75.60,488,12349,923090.00,
051023,B ,Q,75.05,76.00,74.25,74.67,74.67,74.56,813,48517,3635144.00,
061023,B ,Q,75.19,75.36,74.35,75.12,74.90,74.67,678,30089,2253911.00,
091023,B ,Q,75.95,76.30,72.67,73.26,73.20,75.12,985,52544,3890043.00,
101023,B ,Q,73.09,74.71,73.09,73.98,73.94,73.26,431,13808,1022636.00,
111023,B ,Q,73.61,75.60,73.61,74.35,74.30,73.98,394,11570,865146.00,
121023,B ,Q,74.89,76.14,74.40,74.98,75.11,74.35,871,68992,5192343.00,
131023,B ,Q,75.10,78.50,74.05,76.58,76.16,74.98,2522,113957,8708771.00,
161023,B ,Q,75.61,85.99,75.61,81.67,81.67,76.58,4270,397195,33013305.00,
171023,B ,Q,82.89,87.40,80.10,84.97,84.97,81.67,12090,632539,52974831.00,
181023,B ,Q,86.39,86.66,81.70,82.20,82.20,84.97,2459,179904,15057204.00,
191023,B ,Q,82.00,87.20,81.35,85.07,85.07,82.20,5813,267290,22263487.00,
201023,B ,Q,84.61,85.30,81.76,82.51,82.40,85.07,2136,114875,9640691.00,
231023,B ,Q,82.79,84.11,74.46,74.96,74.96,82.51,3865,178167,13980508.00,
251023,B ,Q,76.46,77.00,72.65,75.71,75.71,74.96,1083,48664,3647381.00,
261023,B ,Q,74.55,75.80,72.25,75.04,75.21,75.71,2617,137212,10086359.00,
271023,B ,Q,75.21,78.05,75.21,76.87,76.76,75.04,812,34616,2654683.00,
301023,B ,Q,76.86,78.45,75.40,76.87,76.87,76.87,1479,62932,4837078.00,
311023,B ,Q,77.36,81.75,77.35,80.33,80.41,76.87,2358,160838,12957128.00,
011123,B ,Q,81.68,81.69,77.65,77.88,78.25,80.33,878,25769,2057119.00,
021123,B ,Q,78.71,79.86,77.40,78.20,78.80,77.88,584,24250,1907347.00,
031123,B ,Q,80.99,80.99,78.08,79.43,79.15,78.20,664,27285,2162398.00,
061123,B ,Q,78.99,79.85,77.70,77.96,78.10,79.43,822,49361,3888772.00,
071123,B ,Q,78.00,78.44,76.75,76.87,76.85,77.96,626,16238,1257586.00,
081123,B ,Q,79.24,79.25,77.20,78.26,78.33,76.87,1185,53703,4197082.00,
091123,B ,Q,78.99,78.99,76.78,76.92,77.51,78.26,875,45847,3559494.00,
101123,B ,Q,76.40,77.75,76.14,76.84,76.62,76.92,529,13652,1048802.00,
121123,B ,Q,77.99,77.99,75.80,76.29,76.35,76.84,817,20193,1546147.00,
131123,B ,Q,76.00,77.10,75.84,76.85,76.91,76.29,827,34530,2648969.00,
151123,B ,Q,77.99,78.50,77.23,77.44,77.55,76.85,813,42103,3273508.00,
161123,B ,Q,78.80,78.80,77.09,77.89,77.70,77.44,622,23061,1795067.00,
171123,B ,Q,77.71,79.30,77.71,78.87,79.00,77.89,1657,79665,6267932.00,
201123,B ,Q,79.50,79.65,76.65,77.20,77.20,78.87,774,47865,3742879.00,
211123,B ,Q,78.35,78.35,77.35,77.77,77.70,77.20,370,9857,766616.00,
221123,B ,Q,77.37,78.07,76.40,76.62,76.40,77.77,978,17274,1335186.00,
231123,B ,Q,77.00,78.95,77.00,77.23,77.58,76.62,548,8782,681831.00,
241123,B ,Q,77.99,78.50,77.09,77.72,77.72,77.23,732,34643,2696614.00,
281123,B ,Q,78.00,83.35,77.80,81.04,81.30,77.72,3309,307889,25043687.00,
291123,B ,Q,81.31,82.60,79.75,80.03,79.75,81.04,951,39805,3224065.00,
301123,B ,Q,80.03,82.05,78.50,79.48,79.60,80.03,1058,98671,7872480.00,
011223,B ,Q,79.61,83.50,79.15,81.64,81.64,79.48,2321,139668,11416028.00,
041223,B ,Q,83.49,95.76,81.80,93.38,93.38,81.64,8153,714824,64311215.00,
051223,B ,Q,93.36,95.85,91.21,93.63,92.85,93.38,6324,631341,58825129.00,
061223,B ,Q,93.63,108.41,92.18,104.54,104.54,93.63,16875,1543887,157108848.00,
071223,B ,Q,104.03,105.39,98.76,100.46,100.46,104.54,8736,620533,63406952.00,
081223,B ,Q,101.93,107.49,99.35,103.99,103.99,100.46,5602,350826,36342479.00,
111223,B ,Q,102.84,107.50,101.05,104.73,104.73,103.99,4597,359672,37596752.00,
121223,B ,Q,104.70,112.97,101.67,109.06,109.06,104.73,4325,385738,42013299.00,
131223,B ,Q,109.89,113.95,107.52,111.56,111.56,109.06,5165,360735,40059806.00,
141223,B ,Q,112.31,112.31,107.15,108.10,107.75,111.56,2036,145786,15839408.00,
151223,B ,Q,108.86,112.68,105.98,108.06,108.06,108.10,5738,349310,38330598.00,
181223,B ,Q,109.89,109.89,106.60,107.65,107.72,108.06,1817,154260,16619508.00,
191223,B ,Q,108.99,108.99,104.85,106.12,106.13,107.65,1030,72293,7685974.00,
201223,B ,Q,106.26,108.00,95.50,96.69,96.69,106.12,4875,385662,38977741.00,
211223,B ,Q,96.68,101.93,94.86,101.13,99.94,96.69,2225,161905,16092443.00,
221223,B ,Q,102.36,108.25,102.30,106.16,106.16,101.13,3026,228780,24137959.00,
261223,B ,Q,107.11,108.55,104.68,107.54,107.80,106.16,2086,113301,12064893.00,
271223,B ,Q,108.44,108.90,104.50,104.93,104.51,107.54,2309,153686,16342643.00,
281223,B ,Q,106.51,113.55,103.50,109.67,109.67,104.93,4554,276074,30360585.00,
291223,B ,Q,110.19,113.29,108.72,110.62,110.62,109.67,4049,347376,38610313.00,
010124,B ,Q,111.00,119.35,111.00,115.30,115.30,110.62,2921,238798,27750444.00,
020124,B ,Q,115.85,123.10,114.65,116.60,116.80,115.30,4289,541517,64025434.00,
030124,B ,Q,117.15,118.40,114.70,115.45,115.45,116.60,1177,92128,10731375.00,
040124,B ,Q,117.85,117.85,114.70,115.60,115.60,115.45,1443,96666,11192715.00,
050124,B ,Q,115.85,115.95,111.00,112.55,112.55,115.60,2734,307185,34709005.00,
080124,B ,Q,113.55,113.55,108.60,109.65,109.65,112.55,2411,204475,22495249.00,
090124,B ,Q,109.40,113.45,109.40,110.60,110.80,109.65,2300,286062,31967162.00,
100124,B ,Q,109.00,110.20,107.45,108.65,108.50,110.60,1543,95881,10410131.00,
110124,B ,Q,109.20,111.35,108.80,109.60,109.35,108.65,957,52084,5729132.00,
120124,B ,Q,111.20,113.40,108.65,109.70,109.00,109.60,2037,141543,15707468.00,
150124,B ,Q,108.65,114.45,106.35,110.55,110.20,109.70,3665,348433,38723149.00,
160124,B ,Q,110.15,114.75,108.15,111.60,111.60,110.55,3088,270921,30329690.00,
170124,B ,Q,109.50,114.50,108.70,111.75,112.05,111.60,1801,127638,14290693.00,
180124,B ,Q,112.00,115.65,108.05,110.90,111.05,111.75,2377,207025,23201141.00,
190124,B ,Q,111.05,115.50,111.05,112.90,112.65,110.90,1246,91869,10425743.00,
200124,B ,Q,112.90,121.00,112.85,118.00,118.00,112.90,5928,599183,70884996.00,
230124,B ,Q,121.00,123.25,113.20,114.40,116.00,118.00,5146,465127,55113014.00,
240124,B ,Q,113.00,119.00,110.50,118.10,118.10,114.40,2353,167710,19297842.00,
250124,B ,Q,120.75,124.25,117.25,119.40,119.40,118.10,3099,211523,25554752.00,
290124,B ,Q,120.60,121.55,117.20,118.10,118.10,119.40,2073,117832,14006137.00,
300124,B ,Q,119.15,119.15,112.55,113.05,113.20,118.10,2411,186916,21615676.00,
310124,B ,Q,113.95,116.60,112.35,114.80,114.95,113.05,1558,86889,9996397.00,
010224,B ,Q,116.50,118.85,111.30,113.20,112.60,114.80,2434,176691,20494279.00,
020224,B ,Q,114.75,114.75,109.95,110.70,110.10,113.20,3342,275448,30711396.00,
050224,B ,Q,109.10,110.85,103.25,103.95,103.95,110.70,3459,227357,24369236.00,
060224,B ,Q,104.00,108.25,103.90,107.40,107.40,103.95,1430,68542,7277085.00,
070224,B ,Q,107.40,109.50,106.70,108.05,108.05,107.40,1520,101674,10988013.00,
080224,B ,Q,109.85,109.85,105.55,106.35,106.35,108.05,1350,76156,8154535.00,
090224,B ,Q,106.90,107.40,99.55,101.15,101.20,106.35,2785,187106,19033074.00,
120224,B ,Q,101.70,101.75,95.25,96.30,96.30,101.15,2559,131545,12922760.00,
130224,B ,Q,98.15,100.70,92.95,98.20,97.70,96.30,3181,312510,30629097.00,
140224,B ,Q,97.15,99.20,94.75,97.25,96.20,98.20,1535,77320,7552564.00,
150224,B ,Q,95.70,104.45,95.70,100.60,100.15,97.25,2220,142970,14519377.00,
160224,B ,Q,101.10,102.00,99.25,99.85,99.95,100.60,1009,33363,3340750.00,
190224,B ,Q,101.75,103.75,100.20,101.80,101.80,99.85,1131,41071,4207685.00,
200224,B ,Q,103.25,103.25,100.50,101.20,102.00,101.80,1177,55965,5682978.00,
210224,B ,Q,102.00,103.20,98.40,99.45,99.40,101.20,1571,90359,9120298.00,
220224,B ,Q,101.45,101.45,97.75,98.95,98.75,99.45,874,25825,2551387.00,
230224,B ,Q,98.55,100.95,98.35,98.75,98.75,98.95,1251,49339,4896677.00,
260224,B ,Q,99.35,99.35,97.60,97.65,97.75,98.75,768,28687,2829500.00,
270224,B ,Q,99.75,102.35,97.90,99.35,99.85,97.65,904,29018,2881581.00,
280224,B ,Q,99.35,100.00,95.60,96.25,96.40,99.35,846,17515,1707494.00,
290224,B ,Q,96.30,96.90,93.90,95.90,95.75,96.25,1100,31658,3024069.00,
010324,B ,Q,94.01,99.90,94.01,97.14,96.00,95.90,1008,37527,3660563.00,
020324,B ,Q,98.10,99.99,97.50,97.81,98.20,97.14,365,10059,987962.00,
040324,B ,Q,98.56,99.35,97.10,97.39,97.65,97.81,646,24533,2406368.00,
050324,B ,Q,97.64,97.72,95.06,95.59,95.59,97.39,1136,42546,4093295.00,
060324,B ,Q,96.00,96.00,91.01,92.13,91.90,95.59,1538,47863,4423274.00,
070324,B ,Q,92.99,95.20,92.01,92.34,92.45,92.13,1352,43723,4102536.00,
110324,B ,Q,92.93,93.64,90.45,92.10,90.61,92.34,801,17297,1597780.00,
120324,B ,Q,90.62,90.92,86.40,88.13,88.13,92.10,1928,122140,10754361.00,
130324,B ,Q,83.51,88.83,76.00,79.40,79.40,88.13,1388,43001,3549834.00,
140324,B ,Q,79.96,85.07,76.37,82.43,82.47,79.40,2129,91407,7509550.00,
150324,B ,Q,81.67,85.25,78.98,83.55,83.95,82.43,1152,36559,2983489.00,
180324,B ,Q,83.06,85.50,82.70,84.25,83.40,83.55,1268,43173,3623246.00,
190324,B ,Q,83.94,84.75,80.35,81.26,81.04,84.25,5919,276179,22886965.00,
200324,B ,Q,82.88,82.88,78.42,80.93,80.14,81.26,4606,168071,13416988.00,
210324,B ,Q,80.15,83.16,80.15,81.83,81.60,80.93,1313,91010,7458605.00,
220324,B ,Q,81.83,83.89,81.83,82.51,82.45,81.83,768,13851,1148975.00,
260324,B ,Q,83.86,83.86,80.40,80.79,81.00,82.51,1306,56992,4627018.00,
270324,B ,Q,80.15,84.00,80.15,82.94,82.29,80.79,769,33462,2762027.00,
