260623,XT,Q,202.05,202.05,191.05,193.00,193.00,201.05,19,482,92398.00,
270623,XT,Q,201.70,201.70,185.00,187.35,196.00,193.00,30,521,98430.00,
280623,XT,Q,196.60,196.65,183.10,196.65,196.65,187.35,40,1328,258258.00,
300623,XT,Q,196.65,203.85,192.05,192.05,192.05,196.65,14,215,41998.00,
030723,XT,Q,198.40,198.90,193.15,195.95,195.95,192.05,10,183,36281.00,
040723,XT,Q,192.00,196.00,186.25,195.85,195.85,195.95,36,1261,240666.00,
050723,XT,Q,199.95,199.95,186.25,192.90,192.90,195.85,23,527,98803.00,
060723,XT,Q,193.95,193.95,186.50,186.50,186.50,192.90,9,282,54545.00,
070723,XT,Q,185.55,193.00,185.55,193.00,193.00,186.50,11,67,12725.00,
100723,XT,Q,186.55,200.00,186.50,199.90,199.90,193.00,19,463,90626.00,
110723,XT,Q,199.85,200.10,194.00,194.00,194.00,199.90,17,339,67048.00,
120723,XT,Q,193.00,201.00,188.25,190.60,201.00,194.00,18,418,79715.00,
130723,XT,Q,198.85,198.85,187.05,197.00,197.00,190.60,11,251,47779.00,
140723,XT,Q,188.15,196.65,187.50,195.95,195.95,197.00,14,333,63327.00,
170723,XT,Q,197.00,197.00,187.50,192.05,194.00,195.95,14,143,27872.00,
180723,XT,Q,192.25,200.50,187.50,194.10,194.10,192.05,15,429,80777.00,
190723,XT,Q,186.25,203.80,186.25,203.75,203.75,194.10,24,1258,252752.00,
200723,XT,Q,193.60,203.70,193.60,193.85,193.60,203.75,31,735,142584.00,
210723,XT,Q,184.25,197.70,184.25,195.00,195.00,193.85,35,1526,289589.00,
