080323,A ,Q,75.01,78.00,73.89,77.19,77.19,76.17,1310,144107,10938279.00,
090323,A ,Q,78.00,78.10,76.58,77.38,77.40,77.19,834,62852,4868069.00,
100323,A ,Q,77.37,80.70,76.22,80.14,80.03,77.38,3416,367906,29196515.00,
130323,A ,Q,80.50,80.50,75.50,76.52,76.52,80.14,1735,286689,22235876.00,
140323,A ,Q,76.01,77.44,75.40,76.73,76.50,76.52,1255,135140,10338016.00,
150323,A ,Q,77.00,77.50,76.35,76.50,76.53,76.73,405,53151,4082569.00,
160323,A ,Q,76.60,76.85,74.90,76.55,76.55,76.50,1023,104688,7964339.00,
170323,A ,Q,76.50,77.28,75.70,75.81,75.81,76.55,688,52486,4005059.00,
200323,A ,Q,74.81,77.50,74.73,75.08,75.08,75.81,933,78354,5932936.00,
210323,A ,Q,75.11,75.96,74.58,75.62,75.26,75.08,560,50450,3791675.00,
220323,A ,Q,75.70,76.76,74.72,74.95,75.02,75.62,321,28445,2148690.00,
230323,A ,Q,74.00,76.34,74.00,75.04,75.13,74.95,660,47643,3594214.00,
240323,A ,Q,76.69,76.69,73.98,74.18,73.98,75.04,1256,70415,5247905.00,
270323,A ,Q,74.25,74.28,71.24,71.75,71.33,74.18,654,66384,4818868.00,
280323,A ,Q,71.75,71.96,70.35,71.02,71.03,71.75,1239,170528,12093850.00,
290323,A ,Q,71.00,72.55,70.90,71.82,72.55,71.02,1258,188584,13508079.00,
310323,A ,Q,72.01,74.90,72.01,74.40,74.40,71.82,1842,232145,17028186.00,
030423,A ,Q,74.45,75.74,73.98,75.44,75.67,74.40,794,94173,7062987.00,
050423,A ,Q,74.26,76.38,74.25,74.39,74.39,75.44,1046,97998,7364043.00,
060423,A ,Q,74.35,74.75,74.01,74.28,74.30,74.39,662,42671,3172332.00,
100423,A ,Q,74.41,75.70,74.10,74.31,74.31,74.28,813,69281,5181054.00,
110423,A ,Q,74.46,74.84,74.14,74.39,74.28,74.31,261,24734,1843574.00,
120423,A ,Q,74.77,75.45,73.94,75.12,75.35,74.39,485,43490,3247398.00,
130423,A ,Q,74.35,76.00,74.35,74.96,74.96,75.12,1743,59767,4492848.00,
170423,A ,Q,74.40,75.29,74.40,75.00,75.00,74.96,377,32446,2434190.00,
180423,A ,Q,75.11,78.20,75.11,77.61,77.61,75.00,1863,229871,17725528.00,
190423,A ,Q,77.60,79.40,77.60,78.02,78.30,77.61,1214,113379,8904510.00,
200423,A ,Q,76.90,81.00,76.90,80.70,80.70,78.02,2310,191462,15318822.00,
210423,A ,Q,80.70,80.70,78.81,79.20,79.20,80.70,1760,112818,8977264.00,
240423,A ,Q,78.81,82.90,78.80,82.53,82.53,79.20,6360,610377,50289939.00,
250423,A ,Q,81.51,83.95,81.51,82.21,82.21,82.53,1497,148494,12326502.00,
260423,A ,Q,81.35,84.80,81.35,83.38,83.38,82.21,1601,180465,15081745.00,
270423,A ,Q,83.80,83.80,82.18,82.47,82.61,83.38,550,47325,3909091.00,
280423,A ,Q,82.60,83.50,82.15,82.74,82.74,82.47,1373,136379,11271461.00,
020523,A ,Q,83.00,83.55,82.18,82.63,82.50,82.74,646,92114,7638272.00,
030523,A ,Q,81.51,97.50,81.51,94.97,94.97,82.63,25237,3639402,338297302.00,
040523,A ,Q,93.10,98.50,90.45,91.58,91.58,94.97,12239,2295554,217772136.00,
050523,A ,Q,91.66,101.45,91.48,97.64,97.64,91.58,11107,2195075,216051372.00,
080523,A ,Q,100.00,101.48,97.20,98.90,98.90,97.64,7257,1563565,155544349.00,
090523,A ,Q,99.16,99.63,94.20,95.23,95.23,98.90,5656,936084,90585554.00,
100523,A ,Q,94.79,99.95,93.79,99.29,99.29,95.23,4398,812155,79459292.00,
110523,A ,Q,100.15,101.40,97.55,100.11,100.11,99.29,6189,1067076,106441823.00,
120523,A ,Q,100.69,100.69,97.76,98.24,98.24,100.11,4339,1087274,107257746.00,
150523,A ,Q,98.49,99.20,96.45,96.99,96.99,98.24,1974,454294,44392660.00,
160523,A ,Q,97.00,103.30,96.16,100.39,100.39,96.99,8278,1586428,159604269.00,
170523,A ,Q,100.40,102.59,98.30,99.02,99.02,100.39,6044,2703103,272643461.00,
180523,A ,Q,100.09,100.09,96.60,96.92,96.92,99.02,3600,841715,82983490.00,
190523,A ,Q,96.81,101.75,94.71,100.42,100.42,96.92,8389,1624378,159816202.00,
220523,A ,Q,100.99,100.99,99.55,100.01,100.12,100.42,1840,279835,27983919.00,
230523,A ,Q,100.77,102.00,99.89,100.74,100.74,100.01,4247,1003170,101143339.00,
240523,A ,Q,100.69,109.01,100.00,108.55,108.55,100.74,18613,3447933,366642299.00,
250523,A ,Q,108.45,111.00,107.28,110.37,110.37,108.55,8021,1229817,134838173.00,
260523,A ,Q,110.99,110.99,102.95,104.52,104.52,110.37,3046,586130,62227656.00,
290523,A ,Q,108.01,113.47,105.05,110.59,110.59,104.52,7149,1344755,147963626.00,
300523,A ,Q,110.60,111.64,107.66,110.80,110.80,110.59,2638,472904,52023924.00,
310523,A ,Q,109.81,111.44,108.30,110.82,110.82,110.80,3002,419526,46123906.00,
010623,A ,Q,110.05,111.80,109.40,109.85,109.50,110.82,1572,323500,35776153.00,
020623,A ,Q,110.05,110.95,107.40,107.70,107.70,109.85,2546,243458,26546167.00,
050623,A ,Q,107.80,110.90,106.30,109.15,109.15,107.70,3418,468947,51136706.00,
060623,A ,Q,110.00,113.25,109.25,110.15,110.15,109.15,5051,822286,91301479.00,
070623,A ,Q,112.00,114.50,111.80,113.20,113.20,110.15,4231,643392,72733578.00,
080623,A ,Q,113.80,113.80,109.90,110.40,110.40,113.20,1748,249207,27792992.00,
090623,A ,Q,110.00,110.85,109.15,109.75,109.75,110.40,3096,388574,42725275.00,
120623,A ,Q,110.00,110.80,109.30,109.90,109.70,109.75,1256,175737,19353915.00,
130623,A ,Q,113.15,113.65,110.75,111.95,111.95,109.90,2601,535523,60053659.00,
140623,A ,Q,112.00,113.15,110.85,111.20,111.20,111.95,8037,303990,34067466.00,
150623,A ,Q,111.00,111.30,107.80,108.40,108.40,111.20,3632,336293,36756689.00,
160623,A ,Q,108.90,113.85,108.10,112.10,112.10,108.40,5215,915310,102204576.00,
190623,A ,Q,112.80,114.80,111.45,113.70,113.70,112.10,3906,1212657,137063598.00,
200623,A ,Q,115.70,121.40,114.80,120.80,120.80,113.70,7666,1284398,151258000.00,
210623,A ,Q,121.20,122.40,117.75,119.45,119.45,120.80,6373,908766,108954719.00,
220623,A ,Q,119.50,120.20,113.40,115.15,115.15,119.45,4138,626194,72623119.00,
230623,A ,Q,115.15,116.75,112.40,112.95,112.95,115.15,3739,783479,89450083.00,
260623,A ,Q,113.10,116.15,112.10,115.40,115.40,112.95,2248,284121,32481900.00,
270623,A ,Q,116.05,117.65,115.25,116.55,116.55,115.40,1959,220474,25644834.00,
280623,A ,Q,116.70,117.30,115.00,115.40,115.40,116.55,748,89050,10313310.00,
300623,A ,Q,115.35,116.40,113.75,114.90,114.90,115.40,1797,185441,21316145.00,
030723,A ,Q,115.15,116.75,114.00,114.70,114.70,114.90,1249,86513,9943287.00,
040723,A ,Q,114.70,115.80,113.00,113.70,113.70,114.70,1446,120998,13800155.00,
050723,A ,Q,112.60,119.30,112.60,116.15,116.15,113.70,5019,580096,67831343.00,
060723,A ,Q,115.15,123.80,115.15,119.75,119.75,116.15,7958,852170,102942256.00,
070723,A ,Q,121.50,124.25,119.35,121.90,121.90,119.75,7807,955750,116540278.00,
100723,A ,Q,121.20,122.35,118.35,120.35,120.35,121.90,4265,444222,53267654.00,
110723,A ,Q,120.35,122.15,119.35,120.05,120.50,120.35,6318,776804,93680517.00,
120723,A ,Q,120.50,124.55,119.55,121.40,121.40,120.05,5647,767326,93912286.00,
130723,A ,Q,121.95,126.80,121.30,122.90,122.90,121.40,4956,671601,83369710.00,
140723,A ,Q,124.20,127.80,122.10,126.85,126.85,122.90,5951,695170,87255947.00,
170723,A ,Q,130.00,133.10,127.55,128.70,128.70,126.85,8336,1114937,145348329.00,
180723,A ,Q,129.05,132.80,127.70,131.60,131.60,128.70,5738,834763,108750800.00,
190723,A ,Q,132.75,132.80,129.95,130.75,130.90,131.60,3231,309314,40536646.00,
200723,A ,Q,131.40,131.40,129.00,129.60,129.60,130.75,1324,154164,20083609.00,
210723,A ,Q,128.55,136.75,128.00,135.00,135.00,129.60,6432,705647,94176215.00,
240723,A ,Q,136.00,142.35,135.70,141.30,141.30,135.00,9862,1190349,166661463.00,
250723,A ,Q,143.65,149.80,142.10,148.45,148.45,141.30,9183,988595,143988996.00,
260723,A ,Q,149.00,149.45,145.00,147.65,147.65,148.45,5480,470125,68957177.00,
270723,A ,Q,148.00,149.40,145.50,148.75,148.75,147.65,2260,229572,33883137.00,
280723,A ,Q,147.25,155.40,145.35,154.45,154.45,148.75,8190,1114237,168589539.00,
310723,A ,Q,155.45,160.00,152.50,158.55,158.55,154.45,3723,433965,67819142.00,
010823,A ,Q,159.95,160.50,152.15,155.55,155.55,158.55,3591,430412,67292327.00,
020823,A ,Q,155.40,155.40,143.00,148.45,148.45,155.55,9610,777773,115327744.00,
030823,A ,Q,149.05,151.35,144.20,147.10,147.10,148.45,2499,259716,38241108.00,
040823,A ,Q,147.20,151.50,146.45,147.15,147.15,147.10,3553,333354,49375210.00,
070823,A ,Q,147.00,151.55,146.25,149.75,149.75,147.15,2224,179287,26762504.00,
080823,A ,Q,149.70,156.25,147.70,154.65,154.65,149.75,6465,672857,103257719.00,
090823,A ,Q,154.80,156.25,151.85,152.75,152.75,154.65,3377,268175,41186009.00,
100823,A ,Q,152.95,157.00,149.15,149.85,149.85,152.75,3699,346395,52922942.00,
110823,A ,Q,150.00,152.80,149.50,151.00,151.20,149.85,2329,220132,33245762.00,
140823,A ,Q,148.70,151.30,145.55,149.70,149.70,151.00,2704,256394,37962167.00,
160823,A ,Q,149.55,152.20,147.45,148.45,148.50,149.70,2031,142893,21388628.00,
170823,A ,Q,148.05,152.00,148.05,150.25,150.25,148.45,1054,86804,12988745.00,
180823,A ,Q,150.25,155.80,150.25,153.00,153.00,150.25,2450,245725,37632965.00,
210823,A ,Q,155.60,155.60,151.20,151.65,151.65,153.00,2067,143587,21915982.00,
220823,A ,Q,152.05,161.35,152.05,158.75,158.75,151.65,6168,614060,97470395.00,
230823,A ,Q,160.85,165.85,160.40,164.25,164.25,158.75,4542,443624,72637261.00,
240823,A ,Q,165.05,166.55,160.15,161.45,161.45,164.25,4025,389294,63374340.00,
250823,A ,Q,161.45,161.55,154.15,158.30,158.90,161.45,1532,141487,22309260.00,
280823,A ,Q,159.20,162.35,156.35,157.05,157.45,158.30,3207,329439,52484617.00,
290823,A ,Q,158.00,159.70,154.75,156.25,156.60,157.05,1575,111495,17454000.00,
300823,A ,Q,158.70,159.60,155.50,155.90,155.60,156.25,2618,240023,37763643.00,
310823,A ,Q,155.65,158.10,153.45,154.10,154.10,155.90,1701,143266,22330467.00,
010923,A ,Q,155.40,159.00,153.65,157.55,157.55,154.10,3973,444333,69537415.00,
040923,A ,Q,159.90,166.00,158.60,164.35,164.35,157.55,3896,419476,68470096.00,
050923,A ,Q,165.80,167.25,161.25,162.30,162.30,164.35,5583,571339,93999005.00,
060923,A ,Q,163.90,163.90,156.25,158.50,158.50,162.30,5798,545675,86479806.00,
070923,A ,Q,158.55,160.15,156.60,157.60,157.60,158.50,3179,307083,48611242.00,
080923,A ,Q,158.50,159.20,156.70,157.95,157.95,157.60,1126,102059,16106523.00,
110923,A ,Q,159.95,162.45,156.45,161.45,161.45,157.95,3605,364189,58099083.00,
120923,A ,Q,163.20,163.20,145.60,147.05,147.05,161.45,4421,402011,61182773.00,
130923,A ,Q,147.95,151.00,141.25,146.95,146.95,147.05,6304,609205,88623438.00,
140923,A ,Q,147.55,150.70,147.25,148.25,148.25,146.95,2523,199100,29588254.00,
150923,A ,Q,149.50,153.40,148.25,153.05,153.05,148.25,2871,299098,45413759.00,
180923,A ,Q,154.55,154.55,150.65,151.05,151.05,153.05,1071,93299,14218980.00,
200923,A ,Q,150.25,150.25,146.00,147.25,147.80,151.05,1059,71505,10590573.00,
210923,A ,Q,146.45,148.70,142.25,143.15,143.60,147.25,1419,140642,20445585.00,
220923,A ,Q,143.15,145.75,141.45,144.00,144.20,143.15,1090,93004,13375616.00,
250923,A ,Q,144.65,145.05,143.05,143.60,143.60,144.00,828,59060,8503602.00,
260923,A ,Q,143.40,143.95,141.50,142.10,142.70,143.60,2528,143074,20392228.00,
270923,A ,Q,141.40,146.50,141.25,145.35,145.35,142.10,2116,143389,20702642.00,
280923,A ,Q,147.75,149.10,144.20,146.25,146.25,145.35,2588,222533,32642886.00,
290923,A ,Q,149.00,149.55,146.65,147.50,147.50,146.25,784,61642,9113035.00,
031023,A ,Q,144.70,147.40,143.55,145.30,145.30,147.50,2265,169394,24600122.00,
041023,A ,Q,145.25,145.25,141.15,142.65,142.65,145.30,1046,72076,10332689.00,
051023,A ,Q,144.80,144.80,142.15,143.15,143.15,142.65,1605,81526,11679408.00,
061023,A ,Q,143.05,144.35,142.25,142.95,142.95,143.15,1514,88695,12680893.00,
091023,A ,Q,138.65,140.50,136.75,138.15,138.15,142.95,4868,326605,45220484.00,
101023,A ,Q,138.05,142.35,138.05,139.65,139.65,138.15,3326,165931,23334062.00,
111023,A ,Q,139.80,142.10,139.80,140.30,140.20,139.65,1708,119382,16857731.00,
121023,A ,Q,141.00,144.15,139.90,141.25,140.95,140.30,2062,200219,28511062.00,
131023,A ,Q,142.85,144.15,139.90,140.10,140.25,141.25,2038,136017,19299204.00,
161023,A ,Q,140.25,140.50,137.00,139.00,139.00,140.10,2556,199054,27635595.00,
171023,A ,Q,140.95,142.20,136.65,138.40,138.40,139.00,3360,191500,26797011.00,
181023,A ,Q,139.00,140.30,134.05,135.05,135.05,138.40,4162,217463,29806205.00,
191023,A ,Q,135.55,141.20,135.25,139.55,139.55,135.05,4009,378800,52717346.00,
201023,A ,Q,139.60,142.60,135.55,136.05,136.05,139.55,2917,220336,30658568.00,
231023,A ,Q,137.30,137.85,126.05,127.15,127.15,136.05,2767,146717,19283395.00,
251023,A ,Q,128.35,130.25,121.50,123.80,124.25,127.15,4202,294746,37029527.00,
261023,A ,Q,122.20,123.00,116.50,118.90,118.90,123.80,7015,562455,66701363.00,
271023,A ,Q,120.50,128.35,120.25,126.65,126.60,118.90,2946,276769,34770325.00,
301023,A ,Q,128.70,129.40,125.20,126.75,126.75,126.65,2492,234092,29811600.00,
311023,A ,Q,130.35,130.35,122.05,124.55,124.55,126.75,1702,138761,17541620.00,
011123,A ,Q,124.05,124.90,122.40,123.50,124.10,124.55,2207,165930,20481726.00,
021123,A ,Q,125.55,126.60,125.00,125.55,125.55,123.50,928,59387,7470631.00,
031123,A ,Q,126.55,131.70,126.40,129.20,129.20,125.55,3535,280369,36362388.00,
061123,A ,Q,130.40,131.80,127.80,128.45,128.70,129.20,973,75168,9693015.00,
071123,A ,Q,129.50,132.30,127.25,130.40,130.40,128.45,4194,322211,41874306.00,
081123,A ,Q,132.15,132.15,128.60,130.40,130.40,130.40,1656,107624,13988786.00,
091123,A ,Q,131.75,132.50,128.50,129.25,129.25,130.40,2214,221529,28937738.00,
101123,A ,Q,131.00,141.20,130.75,137.60,137.60,129.25,15323,1878770,257962979.00,
121123,A ,Q,139.75,146.95,138.75,145.25,145.25,137.60,5117,370003,53161944.00,
131123,A ,Q,144.35,149.40,142.45,146.20,146.20,145.25,8184,1017111,148840003.00,
151123,A ,Q,147.45,148.10,143.85,147.05,147.05,146.20,3717,314847,46002379.00,
161123,A ,Q,147.20,149.20,144.70,145.20,145.20,147.05,1420,148369,21774701.00,
171123,A ,Q,145.30,145.95,141.30,142.05,142.05,145.20,1426,133732,19140946.00,
201123,A ,Q,143.85,144.65,140.90,141.85,141.85,142.05,3369,216288,30852904.00,
211123,A ,Q,141.85,149.40,141.85,145.90,145.90,141.85,6739,875528,128768345.00,
221123,A ,Q,147.20,147.85,142.55,144.65,144.65,145.90,1577,122473,17756238.00,
231123,A ,Q,145.05,147.60,144.85,146.90,146.15,144.65,1419,122256,17919703.00,
241123,A ,Q,146.95,147.40,145.00,145.25,145.25,146.90,1876,175966,25668814.00,
281123,A ,Q,147.45,147.45,143.10,143.70,143.70,145.25,907,84177,12119926.00,
291123,A ,Q,144.05,151.00,144.05,149.55,149.55,143.70,6787,600911,88728490.00,
301123,A ,Q,150.20,151.80,146.60,147.75,147.75,149.55,5632,599747,89702307.00,
011223,A ,Q,152.95,155.70,151.00,151.55,151.55,147.75,8750,1221879,187397858.00,
041223,A ,Q,154.95,159.45,153.00,158.40,158.40,151.55,4765,622118,97756711.00,
051223,A ,Q,158.55,160.30,153.70,156.85,156.85,158.40,5764,785054,123825799.00,
061223,A ,Q,158.50,160.75,155.50,158.35,158.35,156.85,5363,664772,105154146.00,
071223,A ,Q,159.65,159.65,154.20,155.55,155.55,158.35,5260,419124,65530461.00,
081223,A ,Q,157.25,158.10,151.50,153.10,153.10,155.55,1791,206514,32028930.00,
111223,A ,Q,154.65,160.50,151.75,160.05,160.05,153.10,3096,397059,62664802.00,
121223,A ,Q,162.00,164.50,157.00,157.70,157.70,160.05,5253,598492,96263011.00,
131223,A ,Q,158.90,161.30,156.55,159.25,159.25,157.70,1721,178400,28479019.00,
141223,A ,Q,160.70,171.70,157.65,168.95,168.95,159.25,17989,2683343,448790648.00,
151223,A ,Q,170.90,172.70,167.05,168.65,168.65,168.95,4238,644561,109244444.00,
181223,A ,Q,168.45,170.95,164.30,168.85,168.85,168.65,4879,547693,91450550.00,
191223,A ,Q,169.45,169.45,163.95,165.55,165.55,168.85,4214,469307,77998342.00,
201223,A ,Q,166.95,167.50,148.30,151.60,151.60,165.55,4511,522763,82122003.00,
211223,A ,Q,151.75,156.70,147.60,156.10,156.10,151.60,3270,407277,62435490.00,
221223,A ,Q,157.00,162.55,155.35,160.95,160.95,156.10,4051,477743,75917945.00,
261223,A ,Q,160.25,163.40,159.20,161.85,161.85,160.95,2145,257223,41484022.00,
271223,A ,Q,161.85,168.50,161.60,162.75,162.75,161.85,6129,781234,129026647.00,
281223,A ,Q,163.25,175.10,162.00,172.70,172.70,162.75,19825,2527477,433325253.00,
291223,A ,Q,174.55,177.25,169.35,171.35,171.35,172.70,7175,924418,159428360.00,
010124,A ,Q,171.40,184.80,170.35,181.60,181.60,171.35,8954,1160145,208724862.00,
020124,A ,Q,182.95,204.35,176.50,197.00,197.00,181.60,15046,2101947,404306456.00,
030124,A ,Q,196.00,209.40,194.70,203.75,203.75,197.00,13969,2131047,434001904.00,
040124,A ,Q,206.35,206.35,199.55,201.10,201.10,203.75,7487,632146,127362665.00,
050124,A ,Q,202.85,204.95,194.60,199.30,199.30,201.10,8776,1186374,238392585.00,
080124,A ,Q,200.75,204.30,194.00,199.30,199.30,199.30,3652,324457,64790676.00,
090124,A ,Q,199.70,204.00,195.65,199.45,199.45,199.30,4961,442588,88334630.00,
100124,A ,Q,199.60,199.75,195.00,197.35,197.35,199.45,1739,166006,32693338.00,
110124,A ,Q,198.20,219.15,197.35,216.65,216.65,197.35,26496,2954003,625851045.00,
120124,A ,Q,218.95,221.60,211.30,213.95,213.95,216.65,9665,924842,200936176.00,
150124,A ,Q,215.05,232.50,209.65,227.85,227.85,213.95,19142,2527101,567844460.00,
160124,A ,Q,228.00,229.45,215.25,220.05,220.05,227.85,8453,894505,198958581.00,
170124,A ,Q,216.65,227.70,212.80,217.60,217.60,220.05,7376,941818,208160821.00,
180124,A ,Q,215.15,225.55,205.05,223.50,223.50,217.60,7292,870234,188754922.00,
190124,A ,Q,225.15,237.00,222.50,233.80,233.80,223.50,7329,823118,189130486.00,
200124,A ,Q,241.00,255.00,240.10,242.30,242.30,233.80,11776,1007822,247588791.00,
230124,A ,Q,245.60,245.60,218.00,222.10,223.95,242.30,18757,1498713,343327682.00,
240124,A ,Q,224.00,239.75,218.75,233.50,233.50,222.10,9245,922212,213319915.00,
250124,A ,Q,235.25,236.00,231.35,232.70,232.70,233.50,2886,271939,63423363.00,
290124,A ,Q,235.65,242.35,233.55,235.00,235.00,232.70,7303,619598,146936828.00,
300124,A ,Q,238.55,238.75,231.55,232.90,232.90,235.00,6103,451542,105873581.00,
310124,A ,Q,233.40,238.00,231.00,233.95,233.95,232.90,5366,399856,93107631.00,
010224,A ,Q,238.00,239.90,231.80,236.90,236.90,233.95,8849,778693,183952081.00,
020224,A ,Q,239.05,273.80,239.05,261.55,261.55,236.90,28127,2745543,712798788.00,
050224,A ,Q,255.00,258.90,241.30,244.40,244.40,261.55,30297,2060587,514764103.00,
060224,A ,Q,247.45,247.45,237.10,240.10,240.10,244.40,8420,717764,173521150.00,
070224,A ,Q,242.90,253.50,240.65,241.70,241.70,240.10,11986,759421,187745366.00,
080224,A ,Q,243.05,245.00,238.05,240.70,240.70,241.70,5807,488911,118094664.00,
090224,A ,Q,241.45,241.50,222.00,226.55,226.55,240.70,17586,1189401,271694699.00,
120224,A ,Q,227.15,228.95,199.45,201.25,201.25,226.55,22586,1799035,377849430.00,
130224,A ,Q,200.30,210.00,192.20,206.30,206.30,201.25,6860,806661,162196066.00,
140224,A ,Q,203.30,216.70,201.25,215.20,214.70,206.30,4620,485098,102338373.00,
150224,A ,Q,217.25,221.95,214.20,215.95,215.95,215.20,7646,511232,111398248.00,
160224,A ,Q,217.95,220.45,215.85,217.40,217.40,215.95,4465,402977,88037333.00,
190224,A ,Q,219.45,235.80,217.55,230.95,230.95,217.40,8245,766988,176274327.00,
200224,A ,Q,232.50,232.50,224.40,225.75,225.75,230.95,3748,303295,69157035.00,
210224,A ,Q,227.75,231.00,217.85,219.70,219.70,225.75,2903,290248,65378750.00,
220224,A ,Q,221.65,221.65,213.25,218.25,218.25,219.70,2473,206786,44802228.00,
230224,A ,Q,219.85,226.90,219.00,220.45,220.45,218.25,2325,175940,39047617.00,
260224,A ,Q,221.40,221.55,215.55,216.20,216.20,220.45,4019,250175,54428816.00,
270224,A ,Q,216.30,218.85,212.20,213.50,213.50,216.20,3445,267323,57444825.00,
280224,A ,Q,213.55,214.65,203.75,205.50,205.50,213.50,4942,285108,59145571.00,
290224,A ,Q,205.50,212.30,202.20,209.50,209.50,205.50,2740,214605,44473307.00,
010324,A ,Q,213.45,217.60,211.00,215.75,215.75,209.50,2299,171762,36833311.00,
020324,A ,Q,216.00,217.60,210.00,215.35,215.85,215.75,1251,76196,16420779.00,
040324,A ,Q,216.65,226.70,213.00,223.00,223.00,215.35,4950,435010,96119994.00,
050324,A ,Q,223.10,237.80,221.25,233.20,233.20,223.00,20797,1913177,446567186.00,
060324,A ,Q,233.20,233.55,219.30,224.45,224.45,233.20,11464,826782,186135492.00,
070324,A ,Q,226.00,228.10,223.40,225.65,225.65,224.45,4418,281691,63656491.00,
110324,A ,Q,226.45,226.90,214.95,216.85,216.85,225.65,3040,217033,47521131.00,
120324,A ,Q,216.85,216.85,204.60,210.55,210.55,216.85,9030,636704,133325272.00,
130324,A ,Q,210.40,214.25,184.80,187.05,187.05,210.55,7956,498509,97568802.00,
140324,A ,Q,188.50,199.00,183.50,196.00,196.00,187.05,11806,1970446,383994091.00,
150324,A ,Q,195.05,200.50,183.00,189.05,189.05,196.00,9672,686135,129961619.00,
180324,A ,Q,189.60,195.85,182.80,185.10,185.10,189.05,10263,1080503,202116961.00,
190324,A ,Q,185.35,188.05,178.65,180.15,180.15,185.10,3220,234402,42942013.00,
200324,A ,Q,181.45,184.90,173.55,174.55,174.90,180.15,7908,525839,93181306.00,
210324,A ,Q,179.00,198.40,178.75,195.85,195.85,174.55,20603,2505608,481424590.00,
