110723,XT,Q,23.28,25.00,23.28,25.00,25.00,24.50,10,1217,28352.00,
120723,XT,Q,23.75,25.00,23.75,25.00,25.00,25.00,4,390,9412.00,
140723,XT,Q,23.75,24.70,23.75,24.70,24.70,25.00,2,85,2094.00,
170723,XT,Q,25.00,25.00,25.00,25.00,25.00,24.70,1,1,25.00,
180723,XT,Q,23.75,24.75,23.75,23.79,24.75,25.00,3,101,2399.00,
190723,XT,Q,23.79,23.79,23.79,23.79,23.79,23.79,2,25,594.00,
210723,XT,Q,23.79,23.79,23.79,23.79,23.79,23.79,1,1,23.00,
240723,XT,Q,24.50,24.50,24.50,24.50,24.50,23.79,1,30,735.00,
310723,XT,Q,24.50,24.50,23.28,23.37,24.50,24.50,5,354,8386.00,
010823,XT,Q,24.50,24.50,24.50,24.50,24.50,23.37,2,299,7325.00,
040823,XT,Q,23.30,24.25,23.28,24.25,24.25,24.50,4,170,3968.00,
070823,XT,Q,23.04,25.46,23.04,25.46,25.46,24.25,14,830,19125.00,
080823,XT,Q,24.19,25.90,24.19,24.19,24.19,25.46,3,180,4525.00,
090823,XT,Q,24.20,24.20,22.99,24.00,24.00,24.19,12,1355,32357.00,
100823,XT,Q,22.99,22.99,22.80,22.80,22.80,24.00,3,18,410.00,
110823,XT,Q,22.80,23.93,22.00,22.00,22.00,22.80,14,1578,35785.00,
140823,XT,Q,22.50,22.50,21.66,22.50,22.50,22.00,10,697,15601.00,
160823,XT,Q,23.00,23.10,21.50,21.50,21.50,22.50,14,1268,27793.00,
170823,XT,Q,22.48,22.48,21.00,22.47,21.00,21.50,10,1201,26982.00,
210823,XT,Q,21.35,22.00,21.35,22.00,22.00,22.47,2,314,6898.00,
250823,XT,Q,21.00,23.10,21.00,21.50,21.50,22.00,9,101,2193.00,
310823,XT,Q,21.05,22.57,20.50,22.57,22.57,21.50,6,160,3514.00,
010923,XT,Q,22.57,22.57,22.57,22.57,22.57,22.57,4,200,4514.00,
040923,XT,Q,23.69,23.69,23.69,23.69,23.69,22.57,6,302,7154.00,
050923,XT,Q,24.87,24.87,23.68,23.72,24.28,23.69,11,837,20754.00,
060923,XT,Q,22.75,24.90,22.75,24.85,24.85,23.72,16,982,23832.00,
070923,XT,Q,24.23,24.55,23.61,23.61,23.61,24.85,35,3034,72283.00,
080923,XT,Q,23.61,24.75,22.43,24.75,24.75,23.61,7,499,11850.00,
110923,XT,Q,24.75,25.95,23.75,25.94,25.94,24.75,10,598,14921.00,
120923,XT,Q,25.94,25.94,25.94,25.94,25.94,25.94,5,802,20803.00,
130923,XT,Q,25.94,25.94,25.00,25.00,25.00,25.94,2,53,1327.00,
140923,XT,Q,23.75,23.75,23.75,23.75,23.75,25.00,12,930,22087.00,
150923,XT,Q,23.75,23.75,23.75,23.75,23.75,23.75,2,501,11898.00,
180923,XT,Q,24.34,24.34,23.16,23.19,23.19,23.75,3,114,2643.00,
200923,XT,Q,23.19,23.19,23.19,23.19,23.19,23.19,1,1,23.00,
210923,XT,Q,24.25,24.25,22.25,22.31,24.20,23.19,10,967,22074.00,
220923,XT,Q,22.31,23.41,22.31,23.41,23.41,22.31,3,351,7831.00,
250923,XT,Q,23.41,23.41,23.41,23.41,23.41,23.41,2,427,9996.00,
270923,XT,Q,23.40,23.41,22.24,23.41,23.41,23.41,7,140,3183.00,
280923,XT,Q,22.50,24.00,22.40,22.95,24.00,23.41,8,248,5648.00,
290923,XT,Q,22.95,24.00,22.95,23.00,23.00,22.95,6,203,4669.00,
031023,XT,Q,21.85,24.15,21.85,24.15,24.15,23.00,15,1976,44855.00,
041023,XT,Q,23.00,23.00,23.00,23.00,23.00,24.15,1,200,4600.00,
051023,XT,Q,24.15,24.15,22.50,24.10,24.10,23.00,6,126,2877.00,
061023,XT,Q,25.00,25.00,24.95,24.95,24.95,24.10,7,122,3044.00,
091023,XT,Q,24.95,26.19,24.95,26.19,26.19,24.95,20,2536,65268.00,
101023,XT,Q,25.00,26.00,25.00,26.00,26.00,26.19,5,552,13805.00,
111023,XT,Q,27.30,27.30,24.75,27.00,27.00,26.00,63,4082,109089.00,
121023,XT,Q,27.00,27.00,26.50,27.00,27.00,27.00,7,1091,29405.00,
131023,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,5,135.00,
161023,XT,Q,25.75,27.75,25.75,27.04,27.75,27.00,3,21,543.00,
171023,XT,Q,27.00,27.00,27.00,27.00,27.00,27.04,2,51,1377.00,
181023,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,3,430,11610.00,
231023,XT,Q,25.75,27.67,25.65,25.65,25.65,27.00,8,247,6449.00,
251023,XT,Q,25.65,25.65,25.65,25.65,25.65,25.65,1,1,25.00,
271023,XT,Q,26.75,26.91,24.50,26.90,26.90,25.65,9,1317,35152.00,
301023,XT,Q,25.56,25.56,25.56,25.56,25.56,26.90,5,85,2172.00,
311023,XT,Q,24.50,26.00,24.50,26.00,26.00,25.56,4,301,7377.00,
011123,XT,Q,27.00,27.00,27.00,27.00,27.00,26.00,1,1,27.00,
021123,XT,Q,28.00,28.35,28.00,28.24,28.24,27.00,6,617,17419.00,
031123,XT,Q,27.00,29.50,27.00,29.50,29.50,28.24,5,210,5695.00,
061123,XT,Q,30.09,30.09,28.03,28.03,28.03,29.50,7,386,10876.00,
071123,XT,Q,26.75,28.00,26.75,28.00,28.00,28.03,2,110,2955.00,
081123,XT,Q,26.75,28.00,26.60,27.90,27.90,28.00,6,343,9141.00,
091123,XT,Q,29.00,29.00,26.51,26.51,26.51,27.90,4,249,6603.00,
101123,XT,Q,25.19,27.83,25.19,27.83,27.83,26.51,10,337,9376.00,
131123,XT,Q,27.83,27.83,27.83,27.83,27.83,27.83,1,100,2783.00,
151123,XT,Q,27.83,27.83,27.83,27.83,27.83,27.83,1,12,333.00,
161123,XT,Q,29.00,29.00,27.00,28.00,28.00,27.83,5,207,5602.00,
171123,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,381,10668.00,
221123,XT,Q,28.56,28.56,26.75,28.00,28.00,28.00,9,502,13431.00,
231123,XT,Q,28.60,28.60,28.00,28.60,28.60,28.00,3,102,2858.00,
241123,XT,Q,29.00,29.00,27.20,28.95,28.95,28.60,3,201,5648.00,
281123,XT,Q,28.95,28.95,28.95,28.95,28.95,28.95,1,1,28.00,
291123,XT,Q,28.40,30.00,28.00,29.00,29.00,28.95,5,16,455.00,
301123,XT,Q,29.00,30.00,29.00,29.00,29.00,29.00,12,2125,62589.00,
011223,XT,Q,27.75,30.00,27.75,30.00,30.00,29.00,5,311,9253.00,
041223,XT,Q,28.50,30.00,28.50,28.55,28.55,30.00,6,936,27715.00,
061223,XT,Q,29.75,29.75,27.25,29.75,29.75,28.55,8,345,9581.00,
071223,XT,Q,31.20,31.23,31.20,31.22,31.22,29.75,11,483,15079.00,
081223,XT,Q,32.74,32.78,30.00,32.78,32.78,31.22,25,1822,58768.00,
111223,XT,Q,34.40,34.41,33.44,34.41,34.41,32.78,30,3390,116520.00,
121223,XT,Q,35.27,36.13,32.69,35.93,32.76,34.41,20,1141,40343.00,
131223,XT,Q,35.93,37.72,35.20,35.20,35.20,35.93,21,3823,140514.00,
141223,XT,Q,36.96,36.96,35.96,36.00,36.00,35.20,12,850,30876.00,
151223,XT,Q,37.80,37.80,34.25,37.35,37.80,36.00,15,1730,62336.00,
181223,XT,Q,39.21,39.21,35.55,35.65,35.65,37.35,20,1715,65094.00,
191223,XT,Q,37.43,37.43,33.92,33.92,33.92,35.65,5,508,19007.00,
201223,XT,Q,35.00,35.00,33.92,34.95,34.95,33.92,8,516,17750.00,
211223,XT,Q,34.95,35.50,33.67,33.67,33.67,34.95,4,407,13985.00,
221223,XT,Q,32.55,35.25,32.55,35.00,35.00,33.67,10,1398,48399.00,
261223,XT,Q,35.10,36.75,35.10,36.75,36.75,35.00,6,323,11843.00,
271223,XT,Q,38.58,38.58,38.55,38.58,38.58,36.75,8,584,22529.00,
281223,XT,Q,40.40,40.50,36.66,40.16,37.52,38.58,14,2405,96446.00,
291223,XT,Q,39.00,42.13,39.00,39.00,39.00,40.16,4,403,16972.00,
010124,XT,Q,40.95,40.95,40.95,40.95,40.95,39.00,12,1292,52907.00,
020124,XT,Q,39.00,42.99,39.00,40.30,40.30,40.95,19,3851,159978.00,
030124,XT,Q,42.31,42.31,42.31,42.31,42.31,40.30,3,298,12608.00,
040124,XT,Q,42.31,44.42,42.31,44.42,44.42,42.31,13,2571,113992.00,
050124,XT,Q,46.43,46.43,42.20,42.20,42.20,44.42,9,173,7602.00,
080124,XT,Q,44.30,44.31,40.09,44.30,44.30,42.20,12,548,24230.00,
090124,XT,Q,45.80,46.51,43.00,43.00,43.00,44.30,17,881,40354.00,
100124,XT,Q,43.00,45.15,40.85,45.15,45.15,43.00,22,2763,116392.00,
110124,XT,Q,47.00,47.40,46.05,46.05,46.05,45.15,11,143,6705.00,
120124,XT,Q,43.75,43.75,43.75,43.75,43.75,46.05,6,680,29750.00,
150124,XT,Q,44.63,45.90,41.75,45.89,45.89,43.75,14,666,28051.00,
160124,XT,Q,46.81,48.18,45.89,48.18,48.18,45.89,24,2374,113967.00,
170124,XT,Q,50.58,50.58,47.00,50.58,50.58,48.18,26,2560,129043.00,
180124,XT,Q,53.10,53.10,48.06,48.16,53.00,50.58,17,423,21620.00,
190124,XT,Q,50.00,50.50,50.00,50.00,50.00,48.16,9,417,20852.00,
200124,XT,Q,52.00,52.50,48.00,50.25,52.50,50.00,31,2037,105595.00,
230124,XT,Q,47.74,52.00,47.74,52.00,52.00,50.25,8,713,34200.00,
240124,XT,Q,52.00,52.00,50.00,52.00,52.00,52.00,4,33,1656.00,
250124,XT,Q,53.04,53.99,50.00,50.00,50.00,52.00,9,438,23142.00,
290124,XT,Q,48.00,48.00,48.00,48.00,48.00,50.00,9,683,32784.00,
300124,XT,Q,50.00,50.00,50.00,50.00,50.00,48.00,1,100,5000.00,
310124,XT,Q,50.00,50.00,47.50,49.00,49.00,50.00,3,27,1322.00,
010224,XT,Q,49.90,50.00,47.00,50.00,50.00,49.00,11,933,45289.00,
020224,XT,Q,50.00,50.00,47.50,47.50,47.50,50.00,13,504,24050.00,
050224,XT,Q,47.50,47.50,47.50,47.50,47.50,47.50,1,3,142.00,
060224,XT,Q,47.50,47.50,45.14,45.14,45.14,47.50,5,13,589.00,
070224,XT,Q,42.90,42.90,42.89,42.90,42.90,45.14,14,658,28222.00,
080224,XT,Q,40.76,40.76,40.76,40.76,40.76,42.90,11,785,31996.00,
090224,XT,Q,38.73,41.00,38.73,38.73,38.73,40.76,9,1407,54565.00,
120224,XT,Q,40.48,40.48,37.00,39.75,37.00,38.73,5,91,3633.00,
130224,XT,Q,37.77,39.50,37.77,37.77,37.77,39.75,12,382,14575.00,
140224,XT,Q,37.77,37.77,35.89,35.89,35.89,37.77,6,295,10634.00,
150224,XT,Q,36.00,36.00,36.00,36.00,36.00,35.89,1,3,108.00,
160224,XT,Q,35.28,35.28,34.80,34.80,34.80,36.00,6,237,8250.00,
190224,XT,Q,33.06,36.54,33.06,36.23,33.06,34.80,8,626,22630.00,
200224,XT,Q,38.04,38.04,34.50,38.04,38.04,36.23,13,260,9853.00,
210224,XT,Q,39.94,39.94,39.94,39.94,39.94,38.04,1,30,1198.00,
220224,XT,Q,41.00,41.93,38.30,39.94,39.94,39.94,5,134,5485.00,
230224,XT,Q,41.93,41.93,41.00,41.66,41.93,39.94,6,1300,54323.00,
260224,XT,Q,40.00,43.74,40.00,43.74,43.74,41.66,6,292,12117.00,
270224,XT,Q,44.60,44.60,44.60,44.60,44.60,43.74,1,50,2230.00,
280224,XT,Q,44.50,44.50,44.50,44.50,44.50,44.60,2,2,89.00,
010324,XT,Q,45.29,45.29,45.29,45.29,45.29,44.50,3,200,9058.00,
020324,XT,Q,46.00,46.00,46.00,46.00,46.00,45.29,1,110,5060.00,
040324,XT,Q,46.92,46.92,46.92,46.92,46.92,46.00,1,1,46.00,
050324,XT,Q,47.00,47.85,47.00,47.85,47.85,46.92,5,403,19253.00,
060324,XT,Q,48.80,48.80,48.80,48.80,48.80,47.85,5,367,17909.00,
070324,XT,Q,48.80,49.77,48.80,49.77,49.77,48.80,4,195,9661.00,
110324,XT,Q,50.75,50.75,50.75,50.75,50.75,49.77,6,565,28673.00,
120324,XT,Q,50.75,50.75,50.70,50.70,50.70,50.75,4,208,10555.00,
130324,XT,Q,50.70,51.71,50.70,51.71,51.71,50.70,4,700,36095.00,
140324,XT,Q,52.72,52.74,52.72,52.74,52.74,51.71,5,350,18458.00,
150324,XT,Q,52.74,53.50,52.74,53.50,53.50,52.74,8,298,15895.00,
180324,XT,Q,54.45,54.45,54.45,54.45,54.45,53.50,2,10,544.00,
200324,XT,Q,55.50,55.50,53.50,53.50,53.50,54.45,4,105,5767.00,
220324,XT,Q,53.50,53.50,53.50,53.50,53.50,53.50,1,15,802.00,
260324,XT,Q,52.43,52.43,52.43,52.43,52.43,53.50,3,24,1258.00,
270324,XT,Q,51.39,51.39,51.39,51.39,51.39,52.43,1,19,976.00,
280324,XT,Q,50.37,50.37,50.37,50.37,50.37,51.39,2,4,201.00,
010424,XT,Q,50.37,50.37,49.37,49.37,49.37,50.37,2,10,494.00,
020424,XT,Q,48.39,48.39,48.39,48.39,48.39,49.37,1,3,145.00,
030424,XT,Q,48.39,48.39,47.43,47.43,47.43,48.39,4,15,714.00,
040424,XT,Q,46.49,46.49,46.49,46.49,46.49,47.43,1,3,139.00,
050424,XT,Q,45.57,45.57,45.57,45.57,45.57,46.49,1,5,227.00,
090424,XT,Q,45.00,45.00,45.00,45.00,45.00,45.57,1,1,45.00,
100424,XT,Q,42.75,42.75,42.75,42.75,42.75,45.00,3,12,513.00,
120424,XT,Q,43.18,43.18,40.62,40.62,40.62,42.75,9,25,1041.00,
150424,XT,Q,38.59,38.59,38.59,38.59,38.59,40.62,5,107,4129.00,
160424,XT,Q,38.55,38.55,36.67,36.67,36.67,38.59,8,106,3949.00,
180424,XT,Q,35.00,35.40,34.84,35.40,35.40,36.67,15,508,17849.00,
190424,XT,Q,37.00,37.00,35.00,35.00,35.00,35.40,2,101,3537.00,
220424,X ,Q,34.00,36.75,34.00,36.75,36.75,35.00,3,81,2839.00,
230424,X ,Q,38.58,38.58,38.58,38.58,38.58,36.75,5,101,3896.00,
240424,X ,Q,40.50,40.50,40.50,40.50,40.50,38.58,7,110,4455.00,
250424,X ,Q,42.52,42.52,41.51,41.55,41.55,40.50,3,40,1668.00,
260424,X ,Q,42.38,43.62,41.45,43.62,43.62,41.55,15,1401,59730.00,
290424,X ,Q,44.00,45.80,44.00,45.63,45.80,43.62,16,349,15752.00,
300424,X ,Q,47.90,47.90,43.51,47.90,47.90,45.63,9,486,22837.00,
020524,X ,Q,50.29,50.29,46.00,47.37,47.10,47.90,16,474,22514.00,
030524,X ,Q,45.01,49.50,45.01,48.43,49.00,47.37,20,966,44564.00,
060524,X ,Q,50.00,50.80,46.61,50.47,50.80,48.43,21,1892,93121.00,
070524,X ,Q,52.99,52.99,47.95,47.95,47.95,50.47,13,349,17434.00,
080524,X ,Q,47.99,47.99,46.00,46.00,46.00,47.95,5,279,12893.00,
090524,X ,Q,43.70,48.30,43.70,48.30,48.30,46.00,57,7834,348535.00,
100524,X ,Q,50.63,50.71,50.00,50.71,50.71,48.30,27,901,45620.00,
130524,X ,Q,53.24,53.24,48.18,53.24,53.24,50.71,37,1594,78787.00,
140524,X ,Q,55.90,55.90,55.69,55.87,55.90,53.24,33,1395,77867.00,
150524,X ,Q,55.80,58.66,53.08,54.26,53.10,55.87,53,2159,118927.00,
160524,X ,Q,51.55,53.40,51.55,53.40,53.40,54.26,16,936,48253.00,
170524,X ,Q,53.40,55.20,51.00,55.00,55.00,53.40,10,159,8693.00,
180524,X ,Q,57.65,57.68,52.25,52.25,52.35,55.00,14,995,54249.00,
210524,X ,Q,50.10,52.94,49.70,51.99,51.99,52.25,13,728,36512.00,
220524,X ,Q,50.00,50.00,49.40,49.40,49.40,51.99,4,112,5598.00,
230524,X ,Q,49.40,51.69,49.40,51.69,51.69,49.40,3,22,1134.00,
240524,X ,Q,51.50,51.50,49.11,49.11,49.11,51.69,3,101,4962.00,
270524,X ,Q,47.00,48.80,47.00,47.00,47.00,49.11,8,320,15076.00,
280524,X ,Q,49.00,49.00,48.95,48.95,48.95,47.00,2,2,97.00,
290524,X ,Q,49.00,50.95,49.00,49.91,50.95,48.95,7,46,2293.00,
300524,X ,Q,50.95,50.95,50.95,50.95,50.95,49.91,3,14,713.00,
030624,X ,Q,50.90,50.90,48.41,49.00,49.00,50.95,3,39,1928.00,
040624,X ,Q,51.22,51.22,49.90,49.90,49.90,49.00,3,52,2596.00,
060624,X ,Q,49.90,49.90,49.88,49.88,49.88,49.90,3,28,1397.00,
070624,X ,Q,50.77,50.77,50.77,50.77,50.77,49.88,1,20,1015.00,
190624,X ,Q,53.00,53.00,48.24,48.24,48.24,50.77,4,312,15535.00,
200624,X ,Q,50.42,50.64,49.95,50.64,50.64,48.24,4,102,5156.00,
210624,X ,Q,48.11,51.99,48.11,51.62,51.99,50.64,6,108,5223.00,
240624,X ,Q,50.00,50.00,49.04,49.04,49.04,51.62,3,120,5904.00,260624,X ,Q,47.00,47.50,46.59,47.49,47.49,49.04,6,499,23452.00,
020724,X ,Q,47.49,47.49,47.49,47.49,47.49,47.49,2,2,94.00
