040923,A ,Q,237.00,239.00,232.50,233.20,234.00,235.10,808,37362,8759606.00,
050923,A ,Q,232.05,237.00,231.00,236.20,236.20,233.20,1674,49083,11488215.00,
060923,A ,Q,239.70,239.70,234.60,238.85,238.85,236.20,913,31887,7585471.00,
070923,A ,Q,239.00,239.70,235.40,237.30,236.60,238.85,997,44401,10527887.00,
080923,A ,Q,236.00,241.45,236.00,237.75,237.75,237.30,2399,117778,28082329.00,
110923,A ,Q,237.95,239.10,234.35,235.05,235.05,237.75,1399,74996,17725250.00,
120923,A ,Q,234.05,236.35,222.25,223.15,223.60,235.05,879,44783,10145331.00,
130923,A ,Q,221.05,229.95,220.80,229.50,229.30,223.15,1376,80858,18345894.00,
140923,A ,Q,233.65,240.00,231.00,239.00,239.00,229.50,1878,69782,16441571.00,
150923,A ,Q,240.55,242.00,235.75,239.00,239.00,239.00,1500,75388,17960807.00,
180923,A ,Q,236.60,238.90,228.65,229.95,229.95,239.00,2491,106069,24623604.00,
200923,A ,Q,229.15,229.85,226.00,227.10,227.10,229.95,997,37118,8447434.00,
210923,A ,Q,228.10,229.05,221.00,222.45,222.00,227.10,1190,48572,10909566.00,
220923,A ,Q,221.05,223.75,217.50,217.85,217.70,222.45,1516,46077,10123719.00,
250923,A ,Q,217.85,217.90,214.50,215.00,215.00,217.85,782,23650,5101509.00,
260923,A ,Q,215.70,218.80,214.10,215.55,215.55,215.00,1118,29764,6436120.00,
270923,A ,Q,215.55,215.55,209.15,209.75,209.75,215.55,3110,75399,15934747.00,
280923,A ,Q,212.35,212.35,205.15,206.00,206.00,209.75,2019,58631,12179178.00,
290923,A ,Q,207.05,209.85,205.30,209.35,209.50,206.00,1569,41912,8697980.00,
031023,A ,Q,209.05,213.20,206.65,212.30,212.00,209.35,1407,55488,11682532.00,
041023,A ,Q,213.30,213.30,208.70,210.90,210.35,212.30,494,14982,3155187.00,
051023,A ,Q,213.00,214.45,210.10,211.20,211.20,210.90,944,42019,8934798.00,
061023,A ,Q,215.35,216.00,212.90,214.95,214.95,211.20,459,13098,2810618.00,
091023,A ,Q,211.30,213.60,208.30,209.00,210.00,214.95,1376,31931,6725424.00,
101023,A ,Q,210.00,213.20,210.00,211.95,211.10,209.00,354,12206,2590120.00,
111023,A ,Q,211.05,219.50,211.05,216.75,216.75,211.95,1395,52648,11411546.00,
121023,A ,Q,218.90,220.00,216.30,216.95,216.75,216.75,469,11277,2456707.00,
131023,A ,Q,219.75,219.75,214.20,215.30,216.05,216.95,324,10642,2294569.00,
161023,A ,Q,216.00,224.30,215.20,219.65,219.65,215.30,2217,86874,19214829.00,
171023,A ,Q,223.35,223.35,218.65,219.50,219.70,219.65,807,20629,4546662.00,
181023,A ,Q,221.65,223.55,216.60,221.95,221.95,219.50,1233,32495,7150722.00,
191023,A ,Q,223.00,223.65,218.05,221.40,219.90,221.95,997,40046,8820461.00,
201023,A ,Q,219.65,223.05,219.25,220.00,220.00,221.40,446,14441,3194090.00,
231023,A ,Q,219.80,220.95,207.00,208.70,208.70,220.00,1759,47062,10055029.00,
251023,A ,Q,211.50,212.95,205.35,206.50,206.50,208.70,1760,164178,34092069.00,
261023,A ,Q,209.50,218.50,205.60,216.95,216.95,206.50,3406,219676,46637795.00,
271023,A ,Q,217.30,220.80,215.45,218.05,218.05,216.95,1503,66819,14577452.00,
301023,A ,Q,217.95,219.75,212.40,214.80,214.80,218.05,493,20234,4398897.00,
311023,A ,Q,214.80,219.70,214.80,217.05,216.90,214.80,370,12527,2731049.00,
011123,A ,Q,215.60,219.00,214.30,214.95,216.00,217.05,374,12293,2667593.00,
021123,A ,Q,217.65,219.50,216.95,218.50,217.90,214.95,316,6682,1456019.00,
031123,A ,Q,219.30,224.90,219.05,221.05,220.00,218.50,636,18468,4113914.00,
061123,A ,Q,224.30,224.30,215.45,216.90,216.90,221.05,709,17291,3777121.00,
071123,A ,Q,216.50,221.25,216.50,219.20,219.70,216.90,564,13848,3033680.00,
081123,A ,Q,219.20,220.85,217.40,218.95,219.15,219.20,486,16219,3550643.00,
091123,A ,Q,219.95,220.75,217.65,218.60,220.70,218.95,436,10759,2357489.00,
101123,A ,Q,216.25,220.25,215.35,216.90,216.90,218.60,680,19742,4295429.00,
121123,A ,Q,219.00,220.45,218.45,219.25,220.00,216.90,366,10301,2262890.00,
131123,A ,Q,219.00,219.85,213.25,213.85,213.85,219.25,1552,28209,6079203.00,
151123,A ,Q,217.95,217.95,213.65,214.45,214.45,213.85,1009,27585,5927447.00,
161123,A ,Q,214.25,215.10,212.05,214.05,214.05,214.45,1201,26618,5695261.00,
171123,A ,Q,214.05,217.80,214.05,215.45,215.45,214.05,1197,38075,8215488.00,
201123,A ,Q,218.35,224.75,214.25,215.85,216.50,215.45,2176,73690,16113186.00,
211123,A ,Q,218.00,239.00,217.85,235.60,235.60,215.85,8464,466512,107667807.00,
221123,A ,Q,235.40,240.00,227.60,230.15,230.15,235.60,5824,312425,73271770.00,
231123,A ,Q,230.20,234.40,227.00,228.75,228.75,230.15,2746,163427,37640524.00,
241123,A ,Q,230.00,233.35,226.10,227.60,226.90,228.75,2366,112616,25896367.00,
281123,A ,Q,227.20,228.75,225.30,226.15,226.15,227.60,1441,74732,16901138.00,
291123,A ,Q,227.15,233.95,226.00,232.55,232.35,226.15,2730,123091,28421629.00,
301123,A ,Q,234.00,236.50,229.55,232.75,232.75,232.55,1155,59138,13739710.00,
011223,A ,Q,236.65,238.95,228.65,230.65,230.65,232.75,1457,69439,16293080.00,
041223,A ,Q,236.00,236.00,231.20,232.80,232.75,230.65,530,18659,4339403.00,
051223,A ,Q,233.00,259.00,233.00,255.70,255.70,232.80,4979,302536,75386110.00,
061223,A ,Q,256.05,259.85,251.35,254.30,254.30,255.70,5092,356870,91147568.00,
071223,A ,Q,254.55,257.55,249.80,250.85,250.85,254.30,1368,64088,16171435.00,
081223,A ,Q,254.10,257.10,251.05,253.40,253.40,250.85,2624,136965,34741425.00,
111223,A ,Q,253.95,261.00,252.60,258.30,258.30,253.40,3662,153856,39641413.00,
121223,A ,Q,259.10,261.15,250.25,252.65,252.50,258.30,1518,82896,21196337.00,
131223,A ,Q,253.65,255.70,251.80,252.15,252.50,252.65,1832,71095,18026850.00,
141223,A ,Q,253.95,257.00,252.70,253.55,253.00,252.15,693,19989,5090130.00,
151223,A ,Q,253.55,258.75,252.65,254.05,253.35,253.55,825,35645,9118909.00,
181223,A ,Q,254.05,264.40,252.35,260.50,260.50,254.05,2969,145282,37741688.00,
191223,A ,Q,259.95,262.60,255.80,258.35,258.35,260.50,1519,71780,18531105.00,
201223,A ,Q,258.60,259.30,240.65,241.50,241.50,258.35,1923,72897,18179575.00,
211223,A ,Q,239.65,248.55,233.05,246.25,247.00,241.50,1519,89170,21446540.00,
221223,A ,Q,250.00,251.30,248.90,250.05,250.00,246.25,730,20292,5072165.00,
261223,A ,Q,250.00,256.60,249.10,253.45,253.45,250.05,1649,54125,13654931.00,
271223,A ,Q,253.35,256.45,251.60,254.10,253.15,253.45,713,19706,5009404.00,
281223,A ,Q,254.95,255.90,248.85,249.20,249.20,254.10,740,28993,7316682.00,
291223,A ,Q,251.15,253.50,248.05,249.80,249.80,249.20,578,28986,7292634.00,
010124,A ,Q,254.70,254.70,251.05,253.00,252.95,249.80,601,15646,3957412.00,
020124,A ,Q,253.00,267.90,252.40,263.40,263.40,253.00,5658,341456,89494803.00,
030124,A ,Q,264.35,266.00,259.45,260.70,260.00,263.40,979,43521,11440721.00,
040124,A ,Q,262.85,269.15,261.80,265.00,265.00,260.70,2707,130133,34610726.00,
050124,A ,Q,267.00,272.00,258.90,261.75,261.75,265.00,3508,215004,57491854.00,
080124,A ,Q,263.05,265.10,257.75,259.65,259.30,261.75,1009,49449,12896957.00,
090124,A ,Q,263.60,263.60,253.80,254.40,254.40,259.65,791,32832,8440463.00,
100124,A ,Q,254.30,255.90,251.10,255.35,254.85,254.40,621,25432,6445455.00,
110124,A ,Q,257.20,260.70,257.00,259.15,259.15,255.35,602,18301,4728423.00,
120124,A ,Q,260.75,260.75,255.20,257.00,257.70,259.15,1261,50250,12934226.00,
150124,A ,Q,260.90,260.90,255.00,256.05,256.05,257.00,932,20970,5384800.00,
160124,A ,Q,256.20,270.50,255.70,260.60,260.95,256.05,5331,269937,71345297.00,
170124,A ,Q,257.30,263.20,255.60,256.70,256.70,260.60,1649,58246,15122267.00,
180124,A ,Q,257.45,258.30,247.00,252.95,252.50,256.70,1328,33011,8337884.00,
190124,A ,Q,255.15,259.70,254.05,255.55,255.70,252.95,1506,57719,14786509.00,
200124,A ,Q,257.00,268.50,256.70,261.95,262.20,255.55,3594,128155,33855725.00,
230124,A ,Q,265.85,266.70,250.75,253.05,254.95,261.95,3175,99526,25908452.00,
240124,A ,Q,255.00,263.35,247.40,259.65,258.35,253.05,2530,127618,32575005.00,
250124,A ,Q,261.30,265.90,255.95,257.40,257.40,259.65,1991,87406,22772278.00,
290124,A ,Q,261.50,272.00,259.55,264.55,264.55,257.40,2060,94406,25111888.00,
300124,A ,Q,266.45,267.00,261.25,263.70,263.70,264.55,901,25043,6614353.00,
310124,A ,Q,264.30,267.35,261.45,264.25,264.25,263.70,1926,70358,18608522.00,
010224,A ,Q,268.10,269.35,258.50,259.55,259.55,264.25,1276,35491,9326331.00,
020224,A ,Q,261.25,263.25,254.00,254.55,254.55,259.55,729,19184,4981365.00,
050224,A ,Q,257.80,257.80,253.30,256.10,256.55,254.55,927,25597,6536336.00,
060224,A ,Q,256.25,274.00,256.25,266.35,266.00,256.10,3520,126164,34015173.00,
070224,A ,Q,264.10,269.70,262.00,264.20,263.00,266.35,788,23475,6221950.00,
080224,A ,Q,269.85,269.85,256.60,257.40,257.40,264.20,1762,52935,13750727.00,
090224,A ,Q,257.05,257.90,248.60,253.70,252.00,257.40,822,21903,5542800.00,
120224,A ,Q,252.05,252.65,244.00,247.70,247.70,253.70,2315,71964,17932524.00,
130224,A ,Q,239.65,246.80,236.45,243.45,243.45,247.70,2586,75124,18156150.00,
140224,A ,Q,245.25,247.35,240.95,243.85,244.60,243.45,605,19881,4866720.00,
150224,A ,Q,245.30,250.85,244.60,246.75,246.75,243.85,839,28036,6935190.00,
160224,A ,Q,247.15,249.15,244.95,245.75,245.00,246.75,626,16391,4049453.00,
190224,A ,Q,246.55,248.30,245.55,247.55,247.55,245.75,550,20175,4980122.00,
200224,A ,Q,247.90,250.65,245.35,247.10,246.80,247.55,964,27411,6795910.00,
210224,A ,Q,247.65,249.10,242.60,243.50,243.50,247.10,945,29786,7331851.00,
220224,A ,Q,243.50,245.65,238.80,240.70,240.70,243.50,1235,34225,8237047.00,
230224,A ,Q,243.30,246.10,240.85,244.10,244.10,240.70,668,21017,5127667.00,
260224,A ,Q,245.70,248.20,244.30,246.05,246.05,244.10,721,18302,4507372.00,
270224,A ,Q,246.05,248.85,242.05,244.95,244.95,246.05,1011,30306,7450420.00,
280224,A ,Q,243.00,246.45,239.50,240.35,241.05,244.95,1157,25647,6191416.00,
290224,A ,Q,241.00,248.90,239.95,247.65,248.90,240.35,632,22081,5391717.00,
010324,A ,Q,247.95,254.00,246.35,253.00,253.00,247.65,1125,36330,9105502.00,
020324,A ,Q,258.10,265.65,253.00,262.35,262.35,253.00,572,30707,8069335.00,
040324,A ,Q,265.10,269.95,261.00,262.10,262.10,262.35,3855,159842,42432661.00,
050324,A ,Q,262.35,264.75,256.60,259.45,259.45,262.10,1437,47681,12481553.00,
060324,A ,Q,258.15,258.85,247.65,254.45,253.40,259.45,2413,71388,18048967.00,
070324,A ,Q,253.45,294.25,253.45,287.95,287.95,254.45,33498,1743701,495748449.00,
110324,A ,Q,286.80,286.80,271.50,273.40,273.40,287.95,7282,446819,123782883.00,
120324,A ,Q,273.95,277.00,256.65,259.00,259.00,273.40,5696,344578,91300512.00,
130324,A ,Q,258.60,263.15,238.90,240.20,240.20,259.00,5184,215142,53600393.00,
140324,A ,Q,239.00,264.05,239.00,260.80,260.80,240.20,2704,103055,26191144.00,
150324,A ,Q,261.00,265.70,255.20,258.45,258.45,260.80,4300,184073,47819177.00,
180324,A ,Q,263.50,268.75,255.00,256.65,256.65,258.45,1612,60460,15718463.00,
190324,A ,Q,255.65,258.60,246.30,251.20,251.80,256.65,1910,68543,17306499.00,
200324,A ,Q,250.00,257.45,249.00,254.55,252.05,251.20,970,49419,12537286.00,
210324,A ,Q,255.45,258.00,252.85,255.90,255.90,254.55,1123,37924,9683548.00,
220324,A ,Q,255.05,263.50,255.05,260.00,259.00,255.90,983,38087,9883958.00,
260324,A ,Q,259.80,261.15,254.00,256.05,254.00,260.00,2219,104767,26843519.00,
270324,A ,Q,254.65,260.00,249.50,250.75,250.75,256.05,2356,88759,22669743.00,
