140823,T ,Q,29.40,30.25,29.40,29.53,29.53,30.00,27,2825,83421.00,
160823,T ,Q,29.53,30.35,29.53,29.65,30.00,29.53,35,1959,58315.00,
170823,T ,Q,29.65,30.39,29.50,29.95,29.94,29.65,36,2698,80439.00,
180823,T ,Q,30.40,30.40,29.50,29.56,29.99,29.95,22,2812,83415.00,
210823,T ,Q,29.99,29.99,29.50,29.55,29.74,29.56,23,923,27351.00,
220823,T ,Q,29.25,30.39,29.25,29.41,29.41,29.55,57,3879,114974.00,
230823,T ,Q,29.41,30.00,29.20,29.70,29.70,29.41,34,1146,33979.00,
240823,T ,Q,29.17,30.40,29.17,29.50,29.50,29.70,39,2121,62732.00,
250823,T ,Q,29.90,30.00,29.30,29.51,29.51,29.50,19,1263,37832.00,
280823,T ,Q,29.51,30.38,29.51,30.00,30.00,29.51,44,7358,221050.00,
290823,T ,Q,29.70,30.30,29.40,29.52,29.52,30.00,31,823,24589.00,
300823,T ,Q,29.40,30.00,29.40,29.99,29.99,29.52,30,2567,76030.00,
310823,T ,Q,30.10,30.40,29.51,29.55,29.55,29.99,44,3525,104982.00,
010923,T ,Q,30.15,30.15,28.70,29.21,29.21,29.55,40,9696,285898.00,
040923,T ,Q,29.01,30.67,29.01,30.53,30.67,29.21,97,51742,1569357.00,
050923,T ,Q,30.35,31.45,29.51,31.31,31.34,30.53,119,30494,934796.00,
060923,T ,Q,31.47,31.47,30.45,30.53,30.45,31.31,79,14163,434635.00,
070923,T ,Q,30.90,31.40,30.20,31.35,31.35,30.53,70,8371,260016.00,
080923,T ,Q,31.35,31.35,29.81,30.74,30.74,31.35,125,29390,886936.00,
110923,T ,Q,30.70,30.98,30.00,30.02,30.02,30.74,75,11100,337958.00,
120923,T ,Q,30.62,30.94,30.01,30.55,30.55,30.02,47,8215,250577.00,
130923,T ,Q,29.55,30.85,29.55,30.77,30.80,30.55,38,7464,226539.00,
140923,T ,Q,30.89,31.24,30.11,30.91,30.91,30.77,51,8340,257174.00,
150923,T ,Q,30.91,30.99,30.10,30.85,30.85,30.91,51,6659,205546.00,
180923,T ,Q,30.90,31.38,30.20,31.02,31.02,30.85,50,2963,91334.00,
200923,T ,Q,31.00,31.29,30.00,30.52,30.52,31.02,64,4961,152638.00,
210923,T ,Q,30.52,31.11,30.34,30.56,30.56,30.52,46,8940,276808.00,
220923,T ,Q,30.57,31.25,30.57,31.00,31.00,30.56,54,7917,245308.00,
250923,T ,Q,30.44,31.95,30.44,31.72,31.21,31.00,56,9733,305311.00,
260923,T ,Q,31.79,33.23,31.55,31.65,31.65,31.72,74,16501,530366.00,
270923,T ,Q,32.28,33.00,31.30,32.37,32.00,31.65,73,9470,304901.00,
280923,T ,Q,32.98,32.98,30.82,31.91,31.90,32.37,53,4458,143197.00,
290923,T ,Q,30.51,33.48,30.51,32.96,32.87,31.91,112,15248,495929.00,
031023,T ,Q,32.84,33.50,32.05,32.99,32.99,32.96,83,18869,619651.00,
041023,T ,Q,32.99,32.99,31.66,32.01,32.01,32.99,56,6313,203121.00,
051023,T ,Q,32.58,32.59,32.02,32.17,32.49,32.01,49,5808,187711.00,
061023,T ,Q,33.45,33.77,32.81,33.77,33.77,32.17,95,24167,813165.00,
091023,T ,Q,35.45,35.45,35.45,35.45,35.45,33.77,56,11917,422457.00,
101023,T ,Q,37.22,37.22,37.22,37.22,37.22,35.45,27,5153,191794.00,
111023,T ,Q,39.08,39.08,39.08,39.08,39.08,37.22,29,4327,169099.00,
121023,T ,Q,41.03,41.03,41.03,41.03,41.03,39.08,103,19926,817563.00,
131023,T ,Q,43.08,43.08,43.08,43.08,43.08,41.03,42,8886,382808.00,
161023,T ,Q,45.23,45.23,45.23,45.23,45.23,43.08,36,5765,260750.00,
171023,T ,Q,47.49,47.49,47.49,47.49,47.49,45.23,42,4342,206201.00,
181023,T ,Q,49.86,49.86,45.12,45.12,45.12,47.49,312,62454,2951227.00,
191023,T ,Q,42.87,42.87,42.87,42.87,42.87,45.12,72,5750,246502.00,
201023,T ,Q,40.73,40.73,40.73,40.73,40.73,42.87,49,1274,51890.00,
231023,T ,Q,38.70,38.70,38.70,38.70,38.70,40.73,110,12205,472333.00,
251023,T ,Q,36.77,36.77,36.77,36.77,36.77,38.70,54,3764,138402.00,
261023,T ,Q,34.94,34.94,34.94,34.94,34.94,36.77,52,4809,168026.00,
271023,T ,Q,33.20,33.20,33.20,33.20,33.20,34.94,91,7215,239538.00,
301023,T ,Q,32.20,34.86,32.10,34.86,34.86,33.20,246,58494,1933272.00,
311023,T ,Q,35.90,35.90,33.12,33.12,33.12,34.86,225,22434,764478.00,
011123,T ,Q,31.47,33.40,31.47,32.32,32.90,33.12,192,21745,693207.00,
021123,T ,Q,32.89,33.90,32.00,33.10,33.90,32.32,136,18409,606745.00,
031123,T ,Q,33.76,34.75,33.76,34.75,34.75,33.10,87,8623,298172.00,
061123,T ,Q,36.48,36.48,35.45,36.48,36.48,34.75,108,13641,497441.00,
071123,T ,Q,38.30,38.30,34.70,36.37,36.90,36.48,189,13565,508056.00,
081123,T ,Q,38.18,38.18,34.70,38.17,38.18,36.37,174,13074,497021.00,
091123,T ,Q,39.12,40.07,38.25,39.83,39.50,38.17,225,21352,843925.00,
101123,T ,Q,41.62,41.80,38.15,38.96,41.45,39.83,235,20073,814208.00,
121123,T ,Q,39.75,40.90,39.75,40.90,40.90,38.96,110,7866,321068.00,
131123,T ,Q,41.72,42.90,39.13,41.84,41.84,40.90,167,14428,594485.00,
151123,T ,Q,41.05,41.05,39.75,40.06,40.75,41.84,134,10775,431272.00,
161123,T ,Q,40.06,40.87,38.15,38.83,40.00,40.06,133,10675,422558.00,
171123,T ,Q,39.00,40.77,39.00,40.60,40.77,38.83,126,14880,602899.00,
201123,T ,Q,41.45,42.63,41.45,42.63,42.63,40.60,154,17803,757831.00,
211123,T ,Q,44.75,44.76,43.00,44.76,44.76,42.63,167,11805,526819.00,
221123,T ,Q,46.99,46.99,45.89,46.99,46.99,44.76,113,13556,636841.00,
231123,T ,Q,49.30,49.33,44.65,49.33,49.33,46.99,338,49261,2398018.00,
241123,T ,Q,51.45,51.79,51.30,51.79,51.79,49.33,131,14450,747540.00,
281123,T ,Q,54.20,54.37,54.00,54.37,54.37,51.79,136,18205,989185.00,
291123,T ,Q,56.60,57.08,55.46,57.08,57.08,54.37,272,25227,1434260.00,
301123,T ,Q,59.50,59.93,59.50,59.93,59.93,57.08,88,8131,486602.00,
011223,T ,Q,62.92,62.92,62.92,62.92,62.92,59.93,80,6865,431945.00,
041223,T ,Q,66.06,66.06,66.06,66.06,66.06,62.92,54,5133,339085.00,
051223,T ,Q,69.36,69.36,69.36,69.36,69.36,66.06,67,11142,772809.00,
061223,T ,Q,72.82,72.82,72.82,72.82,72.82,69.36,50,4636,337593.00,
071223,T ,Q,76.46,76.46,69.18,69.18,69.18,72.82,513,45517,3313379.00,
081223,T ,Q,65.73,65.73,65.73,65.73,65.73,69.18,135,7397,486204.00,
111223,T ,Q,62.45,64.09,62.45,62.45,62.45,65.73,307,51565,3221389.00,
121223,T ,Q,59.33,59.33,59.33,59.33,59.33,62.45,129,11264,668293.00,
131223,T ,Q,56.37,56.37,56.37,56.37,56.37,59.33,94,8176,460881.00,
141223,T ,Q,53.56,53.56,53.56,53.56,53.56,56.37,134,16792,899379.00,
151223,T ,Q,50.89,50.89,50.89,50.89,50.89,53.56,162,12642,643351.00,
181223,T ,Q,48.35,53.43,48.35,53.43,53.43,50.89,552,62231,3126143.00,
191223,T ,Q,55.70,56.10,55.00,56.10,56.10,53.43,160,25929,1446112.00,
201223,T ,Q,58.90,58.90,58.90,58.90,58.90,56.10,276,45729,2693438.00,
211223,T ,Q,60.80,61.84,55.96,61.84,61.84,58.90,513,62200,3675311.00,
221223,T ,Q,63.03,64.93,62.80,64.93,64.93,61.84,549,52130,3352626.00,
261223,T ,Q,68.17,68.17,61.69,64.46,64.46,64.93,588,49334,3233835.00,
271223,T ,Q,62.50,64.99,61.24,61.32,61.32,64.46,336,21958,1364970.00,
281223,T ,Q,58.26,59.79,58.26,58.26,58.26,61.32,263,23005,1340633.00,
291223,T ,Q,56.50,61.17,55.35,61.17,61.17,58.26,399,36860,2110850.00,
010124,T ,Q,63.80,64.20,62.00,62.07,62.15,61.17,297,24472,1538356.00,
020124,T ,Q,63.80,64.90,62.07,63.15,63.99,62.07,245,19610,1247903.00,
030124,T ,Q,66.30,66.30,61.99,63.76,63.40,63.15,307,24497,1568130.00,
040124,T ,Q,64.67,66.00,62.50,64.68,65.80,63.76,272,28942,1884233.00,
050124,T ,Q,66.00,67.00,64.00,64.90,65.85,64.68,265,20034,1301981.00,
080124,T ,Q,67.90,68.14,65.00,68.14,68.14,64.90,200,23697,1613371.00,
090124,T ,Q,70.95,71.54,69.50,71.54,71.54,68.14,224,25697,1831007.00,
100124,T ,Q,74.50,75.11,71.54,75.11,75.11,71.54,285,33873,2518387.00,
110124,T ,Q,75.11,78.86,75.11,78.86,78.86,75.11,241,18218,1423165.00,
120124,T ,Q,82.80,82.80,82.80,82.80,82.80,78.86,119,11461,948970.00,
150124,T ,Q,86.94,86.94,86.94,86.94,86.94,82.80,110,9433,820105.00,
160124,T ,Q,91.28,91.28,82.60,82.60,82.60,86.94,742,77667,6743184.00,
170124,T ,Q,80.90,80.90,78.47,78.47,78.47,82.60,265,14112,1110154.00,
180124,T ,Q,74.55,74.55,74.55,74.55,74.55,78.47,173,10944,815875.00,
190124,T ,Q,70.90,78.27,70.90,78.27,78.27,74.55,327,23778,1835475.00,
200124,T ,Q,81.45,82.18,79.84,82.18,82.18,78.27,138,13390,1097827.00,
230124,T ,Q,86.28,86.28,78.11,83.99,81.30,82.18,556,54406,4602022.00,
240124,T ,Q,85.67,86.00,79.80,83.67,84.52,83.99,351,22476,1837422.00,
250124,T ,Q,87.65,87.65,80.15,83.37,85.80,83.67,315,19577,1658846.00,
290124,T ,Q,83.53,85.79,80.35,81.14,81.76,83.37,372,31267,2558946.00,
300124,T ,Q,79.52,82.80,79.01,81.03,82.67,81.14,237,15750,1278620.00,
310124,T ,Q,83.50,83.50,77.11,81.88,81.95,81.03,234,14885,1199435.00,
010224,T ,Q,78.00,84.59,78.00,80.54,80.00,81.88,219,13390,1081963.00,
020224,T ,Q,82.55,83.00,76.52,82.43,82.43,80.54,301,21323,1708488.00,
050224,T ,Q,85.90,85.90,78.50,80.79,81.95,82.43,240,10442,851632.00,
060224,T ,Q,81.95,83.02,79.01,80.94,81.03,80.79,159,9563,774448.00,
070224,T ,Q,83.30,83.30,76.90,80.06,80.05,80.94,228,14525,1150638.00,
080224,T ,Q,83.00,83.00,76.06,77.26,77.00,80.06,265,19295,1502672.00,
090224,T ,Q,77.26,78.98,74.00,76.53,77.67,77.26,175,7377,560403.00,
120224,T ,Q,79.53,79.53,72.75,72.92,72.92,76.53,260,13065,977272.00,
130224,T ,Q,74.00,74.00,70.00,72.88,72.80,72.92,141,5604,401058.00,
140224,T ,Q,72.80,72.80,69.24,70.00,70.00,72.88,259,15619,1088041.00,
150224,T ,Q,71.99,73.50,70.00,73.50,73.50,70.00,158,7813,567310.00,
160224,T ,Q,77.10,77.10,73.01,74.46,73.01,73.50,194,9555,724243.00,
190224,T ,Q,75.00,75.00,70.74,73.36,73.85,74.46,209,16487,1178638.00,
200224,T ,Q,73.85,73.85,71.01,72.51,72.99,73.36,112,5148,374421.00,
210224,T ,Q,72.00,73.50,71.01,71.79,71.01,72.51,109,4899,353325.00,
220224,T ,Q,71.05,73.50,69.00,72.48,72.10,71.79,162,8495,604368.00,
230224,T ,Q,73.00,73.00,69.01,71.53,71.34,72.48,126,5906,419336.00,
260224,T ,Q,71.53,72.00,69.50,70.90,70.90,71.53,117,5148,363118.00,
270224,T ,Q,67.36,71.79,67.36,69.25,69.50,70.90,106,3938,272268.00,
280224,T ,Q,69.50,71.75,66.00,69.76,69.80,69.25,127,5725,395017.00,
290224,T ,Q,70.00,70.00,68.80,69.53,69.99,69.76,81,3102,215522.00,
010324,T ,Q,69.99,70.00,66.61,67.59,67.59,69.53,117,5327,363564.00,
020324,T ,Q,64.50,70.00,64.50,67.87,68.00,67.59,48,5063,349291.00,
040324,T ,Q,70.90,70.95,65.10,67.07,67.00,67.87,116,6485,439914.00,
050324,T ,Q,67.07,70.42,67.07,69.00,69.01,67.07,148,14334,1007416.00,
060324,T ,Q,69.00,72.45,68.00,70.77,70.90,69.00,169,10764,758018.00,
070324,T ,Q,71.85,71.85,68.00,68.78,68.75,70.77,118,8391,580463.00,
110324,B ,Q,68.75,70.00,66.10,68.14,66.68,68.78,182,7219,491160.00,
120324,B ,Q,66.70,68.94,64.74,64.74,64.74,68.14,143,6035,398462.00,
130324,B ,Q,64.00,65.95,61.51,61.51,61.51,64.74,162,5927,368581.00,
140324,B ,Q,60.28,64.58,58.44,64.58,64.58,61.51,219,16511,1020380.00,
150324,B ,Q,67.00,67.80,62.12,62.36,62.36,64.58,148,7662,492805.00,
180324,B ,Q,63.46,63.65,59.25,59.44,59.25,62.36,181,15017,896377.00,
190324,B ,Q,61.80,61.80,57.24,57.59,58.00,59.44,194,10367,614749.00,
200324,B ,Q,58.01,58.90,55.10,55.40,55.40,57.59,147,10123,572472.00,
210324,B ,Q,55.05,57.74,52.63,54.20,53.50,55.40,294,23036,1249717.00,
220324,B ,Q,54.82,55.90,54.35,54.95,54.35,54.20,134,8544,471066.00,
260324,B ,Q,55.35,55.99,52.21,52.77,52.77,54.95,257,13241,713127.00,
270324,B ,Q,53.94,54.90,50.14,51.00,50.14,52.77,299,19664,1009048.00,
280324,B ,Q,53.45,53.55,48.45,49.99,50.10,51.00,334,35521,1800049.00,
010424,B ,Q,50.20,52.48,50.20,52.48,52.48,49.99,91,7182,372915.00,
020424,B ,Q,52.50,55.10,51.00,55.09,55.05,52.48,225,22871,1246851.00,
030424,B ,Q,57.50,57.84,56.23,57.84,57.84,55.09,171,11347,653105.00,
040424,B ,Q,60.68,60.73,56.02,60.55,60.72,57.84,305,28812,1730733.00,
050424,B ,Q,63.00,63.57,61.01,62.89,63.57,60.55,285,24816,1565464.00,
080424,B ,Q,63.57,66.03,63.03,65.60,66.02,62.89,327,26712,1741053.00,
090424,B ,Q,68.79,68.88,66.92,68.88,68.88,65.60,232,15571,1068042.00,
100424,B ,Q,71.94,71.97,65.44,66.00,65.94,68.88,570,52044,3650719.00,
120424,B ,Q,66.00,66.89,62.70,63.75,63.88,66.00,361,23140,1474693.00,
