120423,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,3,1100,5786.00,
130423,X ,Q,5.50,5.52,5.50,5.52,5.52,5.26,14,7000,38593.00,
170423,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,2,50,289.00,
180423,X ,Q,6.07,6.07,5.99,6.00,6.00,5.79,5,1052,6361.00,
190423,X ,Q,5.99,5.99,5.90,5.90,5.90,6.00,8,3758,22396.00,
200423,X ,Q,6.17,6.17,5.62,5.66,5.66,5.90,10,5698,32111.00,
210423,X ,Q,5.66,5.94,5.38,5.94,5.94,5.66,16,7152,38823.00,
240423,X ,Q,6.22,6.23,6.22,6.23,6.23,5.94,14,3038,18896.00,
250423,X ,Q,6.54,6.54,6.53,6.53,6.53,6.23,5,152,994.00,
260423,X ,Q,6.83,6.83,6.21,6.21,6.21,6.53,5,701,4415.00,
270423,X ,Q,6.51,6.51,6.51,6.51,6.51,6.21,1,10,65.00,
280423,X ,Q,6.19,6.82,6.19,6.20,6.20,6.51,6,4301,26626.00,
020523,X ,Q,6.26,6.26,6.25,6.26,6.26,6.20,4,2233,13968.00,
030523,X ,Q,6.26,6.26,6.26,6.26,6.26,6.26,2,1200,7512.00,
040523,X ,Q,6.55,6.55,6.54,6.54,6.54,6.26,5,1030,6746.00,
050523,X ,Q,6.83,6.83,6.22,6.22,6.22,6.54,13,4190,26381.00,
080523,X ,Q,5.91,6.22,5.91,5.91,5.91,6.22,10,1431,8504.00,
090523,X ,Q,5.62,5.62,5.62,5.62,5.62,5.91,1,500,2810.00,
100523,X ,Q,5.34,5.90,5.34,5.90,5.90,5.62,12,4161,22375.00,
110523,X ,Q,5.61,6.19,5.61,6.19,6.19,5.90,5,2944,16762.00,
120523,X ,Q,6.19,6.48,5.89,6.48,6.48,6.19,9,1435,9070.00,
150523,X ,Q,6.70,6.79,6.70,6.79,6.79,6.48,4,2201,14764.00,
160523,X ,Q,7.00,7.05,6.46,7.05,7.05,6.79,13,9862,66949.00,
170523,X ,Q,6.70,7.35,6.70,7.35,7.35,7.05,10,565,3927.00,
180523,X ,Q,6.99,7.35,6.99,7.35,7.35,7.35,13,20622,147174.00,
190523,X ,Q,6.99,7.30,6.99,7.30,7.30,7.35,2,2,14.00,
220523,X ,Q,7.24,7.24,6.94,6.94,6.94,7.30,6,11601,83510.00,
230523,X ,Q,6.75,6.75,6.60,6.60,6.60,6.94,5,709,4695.00,
240523,X ,Q,6.60,6.60,6.59,6.59,6.59,6.60,2,100,659.00,
250523,X ,Q,6.54,6.54,6.54,6.54,6.54,6.59,1,150,981.00,
290523,X ,Q,6.22,6.22,6.22,6.22,6.22,6.54,2,600,3732.00,
300523,X ,Q,5.91,6.22,5.91,6.22,6.22,6.22,7,5300,31633.00,
310523,X ,Q,5.91,5.91,5.91,5.91,5.91,6.22,1,500,2955.00,
010623,X ,Q,5.91,5.91,5.91,5.91,5.91,5.91,2,17,100.00,
020623,X ,Q,5.91,6.20,5.91,6.20,6.20,5.91,5,1015,6190.00,
050623,X ,Q,5.89,5.89,5.89,5.89,5.89,6.20,5,671,3952.00,
060623,X ,Q,5.89,5.89,5.60,5.60,5.60,5.89,4,1025,6030.00,
070623,X ,Q,5.60,5.60,5.60,5.60,5.60,5.60,2,64,358.00,
080623,X ,Q,5.32,5.88,5.32,5.32,5.32,5.60,11,2156,11750.00,
090623,X ,Q,5.32,5.58,5.32,5.32,5.32,5.32,5,649,3517.00,
120623,X ,Q,5.58,5.58,5.58,5.58,5.58,5.32,3,1350,7533.00,
140623,X ,Q,5.85,5.85,5.31,5.32,5.32,5.58,7,1852,10421.00,
150623,X ,Q,5.50,5.50,5.06,5.49,5.49,5.32,6,2302,11735.00,
160623,X ,Q,5.49,5.49,5.22,5.49,5.49,5.49,7,1600,8730.00,
190623,X ,Q,5.25,5.76,5.25,5.76,5.76,5.49,6,685,3609.00,
200623,X ,Q,5.48,6.00,5.48,5.48,5.48,5.76,20,4582,25379.00,
210623,X ,Q,5.21,5.75,5.21,5.75,5.75,5.48,7,2001,10425.00,
220623,X ,Q,5.47,6.03,5.47,6.03,6.03,5.75,5,53,291.00,
260623,X ,Q,6.03,6.03,5.73,5.73,5.73,6.03,3,310,1779.00,
270623,X ,Q,5.45,5.45,5.45,5.45,5.45,5.73,5,450,2452.00,
280623,X ,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,10,54.00,
300623,X ,Q,5.20,5.20,5.20,5.20,5.20,5.45,2,101,525.00,
030723,X ,Q,5.00,5.20,5.00,5.20,5.20,5.20,7,1125,5710.00,
040723,X ,Q,5.20,5.20,5.18,5.18,5.18,5.20,2,559,2905.00,
050723,X ,Q,4.95,4.96,4.95,4.96,4.96,5.18,5,800,3965.00,
060723,X ,Q,4.72,5.20,4.72,5.20,5.20,4.96,6,1005,4796.00,
070723,X ,Q,5.46,5.46,5.46,5.46,5.46,5.20,10,3595,19628.00,
100723,X ,Q,5.72,5.72,5.25,5.30,5.30,5.46,14,3387,18497.00,
110723,X ,Q,5.56,5.56,5.04,5.11,5.11,5.30,19,11544,59848.00,
120723,X ,Q,5.00,5.00,4.86,4.86,4.86,5.11,9,1280,6297.00,
130723,X ,Q,4.86,4.86,4.86,4.86,4.86,4.86,3,1094,5316.00,
140723,X ,Q,4.62,4.86,4.62,4.86,4.86,4.86,8,175,838.00,
170723,X ,Q,4.86,4.86,4.85,4.85,4.85,4.86,6,1000,4850.00,
180723,X ,Q,4.85,4.85,4.85,4.85,4.85,4.85,7,347,1682.00,
190723,X ,Q,4.63,5.09,4.61,5.09,5.09,4.85,22,10944,50730.00,
200723,X ,Q,5.12,5.34,5.12,5.34,5.34,5.09,5,118,628.00,
210723,X ,Q,5.59,5.59,5.57,5.57,5.57,5.34,5,1801,10059.00,
240723,X ,Q,5.57,5.57,5.50,5.50,5.50,5.57,7,1000,5501.00,
250723,X ,Q,5.50,5.50,5.23,5.23,5.23,5.50,5,2150,11312.00,
260723,X ,Q,4.97,5.48,4.97,4.97,4.97,5.23,7,1057,5278.00,
270723,X ,Q,5.20,5.21,4.90,4.91,4.91,4.97,9,6137,31572.00,
280723,X ,Q,5.15,5.15,4.81,5.14,5.14,4.91,7,541,2649.00,
310723,X ,Q,5.02,5.14,4.89,5.14,5.14,5.14,5,471,2305.00,
010823,X ,Q,5.12,5.12,5.12,5.12,5.12,5.14,2,925,4736.00,
020823,X ,Q,5.12,5.12,4.87,4.87,4.87,5.12,8,1988,9940.00,
030823,X ,Q,5.10,5.10,4.86,4.86,4.86,4.87,15,3942,19836.00,
040823,X ,Q,4.95,5.10,4.95,5.10,5.10,4.86,5,1148,5749.00,
070823,X ,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,10,53.00,
080823,X ,Q,5.35,5.35,5.25,5.25,5.25,5.35,4,88,465.00,
090823,X ,Q,5.50,5.51,5.50,5.51,5.51,5.25,6,2401,13216.00,
100823,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,3,15,82.00,
110823,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,6,235,1358.00,
140823,X ,Q,5.60,5.61,5.60,5.61,5.61,5.78,5,47,263.00,
160823,X ,Q,5.61,5.89,5.61,5.61,5.61,5.61,4,815,4744.00,
170823,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,5,865,5094.00,
180823,X ,Q,5.89,6.11,5.89,6.11,6.11,5.89,3,590,3488.00,
210823,X ,Q,6.11,6.11,6.10,6.10,6.10,6.11,4,226,1380.00,
220823,X ,Q,6.05,6.05,5.80,5.80,5.80,6.10,6,1610,9715.00,
230823,X ,Q,5.80,6.08,5.80,6.08,6.08,5.80,6,481,2834.00,
240823,X ,Q,6.08,6.38,6.08,6.38,6.38,6.08,4,504,3214.00,
250823,X ,Q,6.07,6.07,6.07,6.07,6.07,6.38,3,956,5802.00,
280823,X ,Q,6.37,6.37,6.35,6.35,6.35,6.07,4,505,3216.00,
290823,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,2,6,38.00,
300823,X ,Q,6.65,6.65,6.65,6.65,6.65,6.35,5,2500,16625.00,
310823,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,4,6002,37932.00,
010923,X ,Q,6.01,6.02,6.01,6.01,6.01,6.32,10,4998,30037.00,
040923,X ,Q,6.31,6.31,6.25,6.31,6.31,6.01,14,4797,30185.00,
050923,X ,Q,6.30,6.30,6.00,6.00,6.00,6.31,10,6005,36105.00,
060923,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,4,1050,6300.00,
070923,X ,Q,6.25,6.30,6.25,6.25,6.25,6.00,10,4211,26418.00,
080923,X ,Q,6.56,6.56,5.95,6.39,6.39,6.25,8,12707,75851.00,
110923,X ,Q,6.39,6.39,6.11,6.11,6.11,6.39,6,47,290.00,
120923,X ,Q,6.11,6.41,6.11,6.11,6.11,6.11,6,5800,36938.00,
130923,X ,Q,6.10,6.10,5.81,6.10,6.10,6.11,3,221,1298.00,
140923,X ,Q,6.25,6.25,5.80,5.80,5.80,6.10,3,39,239.00,
150923,X ,Q,5.51,5.52,5.51,5.51,5.51,5.80,12,2147,11830.00,
180923,X ,Q,5.52,5.76,5.52,5.76,5.76,5.51,6,550,3144.00,
200923,X ,Q,5.75,5.75,5.75,5.75,5.75,5.76,4,560,3220.00,
210923,X ,Q,5.50,5.75,5.50,5.75,5.75,5.75,4,200,1125.00,
220923,X ,Q,5.50,5.50,5.50,5.50,5.50,5.75,1,100,550.00,
250923,X ,Q,5.50,5.50,5.26,5.50,5.50,5.50,6,4752,26135.00,
260923,X ,Q,5.50,5.50,5.23,5.23,5.23,5.50,6,2219,11606.00,
270923,X ,Q,5.05,5.45,5.05,5.45,5.45,5.23,5,2954,14918.00,
280923,X ,Q,5.60,5.60,5.18,5.18,5.18,5.45,3,1439,8016.00,
290923,X ,Q,5.43,5.43,5.35,5.35,5.35,5.18,2,350,1896.00,
031023,X ,Q,5.61,5.61,5.35,5.60,5.60,5.35,11,4061,22740.00,
041023,X ,Q,5.60,5.60,5.60,5.60,5.60,5.60,3,11122,62283.00,
051023,X ,Q,5.60,5.88,5.60,5.88,5.88,5.60,8,3179,17972.00,
061023,X ,Q,6.17,6.17,5.60,5.60,5.60,5.88,9,1659,9404.00,
091023,X ,Q,5.32,5.32,5.32,5.32,5.32,5.60,1,108,574.00,
101023,X ,Q,5.33,5.33,5.33,5.33,5.33,5.32,3,1400,7462.00,
111023,X ,Q,5.33,5.59,5.33,5.59,5.59,5.33,4,316,1710.00,
121023,X ,Q,5.86,5.86,5.86,5.86,5.86,5.59,3,2432,14251.00,
131023,X ,Q,6.15,6.15,6.15,6.15,6.15,5.86,2,9,55.00,
161023,X ,Q,5.87,5.87,5.87,5.87,5.87,6.15,3,250,1467.00,
171023,X ,Q,5.86,6.16,5.86,6.16,6.16,5.87,6,10041,60022.00,
181023,X ,Q,6.16,6.16,5.86,5.87,5.87,6.16,9,1405,8534.00,
191023,X ,Q,5.87,6.16,5.86,5.86,5.86,5.87,9,4787,28085.00,
201023,X ,Q,6.10,6.15,6.10,6.15,6.15,5.86,6,3400,20907.00,
231023,X ,Q,6.44,6.44,6.42,6.43,6.43,6.15,6,607,3903.00,
251023,X ,Q,6.11,6.11,6.11,6.11,6.11,6.43,3,2000,12220.00,
261023,X ,Q,6.00,6.00,6.00,6.00,6.00,6.11,1,50,300.00,
271023,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,3655,21930.00,
301023,X ,Q,6.30,6.30,6.00,6.00,6.00,6.00,2,1550,9315.00,
311023,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,707,4242.00,
011123,X ,Q,6.30,6.30,6.25,6.25,6.25,6.00,4,1250,7815.00,
021123,X ,Q,6.00,6.55,6.00,6.55,6.55,6.25,2,101,661.00,
031123,X ,Q,6.87,6.87,6.23,6.23,6.23,6.55,6,2396,16396.00,
061123,X ,Q,5.92,6.23,5.92,6.23,6.23,6.23,4,5002,29612.00,
071123,X ,Q,5.92,5.92,5.92,5.92,5.92,6.23,6,693,4102.00,
081123,X ,Q,5.92,6.21,5.92,6.21,6.21,5.92,2,101,626.00,
091123,X ,Q,6.52,6.52,6.52,6.52,6.52,6.21,13,10050,65526.00,
101123,X ,Q,6.84,6.84,6.84,6.84,6.84,6.52,4,3975,27189.00,
121123,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,1,500,3590.00,
131123,X ,Q,7.18,7.53,7.18,7.53,7.53,7.18,15,5253,38242.00,
151123,X ,Q,7.90,7.90,7.90,7.90,7.90,7.53,12,5590,44161.00,
161123,X ,Q,7.90,8.29,7.90,8.29,8.29,7.90,24,10061,82976.00,
171123,X ,Q,8.29,8.70,8.29,8.70,8.70,8.29,23,3806,32959.00,
201123,X ,Q,9.13,9.13,8.69,8.69,8.69,8.70,26,12483,113733.00,
211123,X ,Q,8.50,8.50,8.50,8.50,8.50,8.69,6,2236,19006.00,
221123,X ,Q,8.50,8.50,8.10,8.10,8.10,8.50,13,3291,26664.00,
231123,X ,Q,8.10,8.10,7.70,7.70,7.70,8.10,14,6184,47666.00,
241123,X ,Q,7.33,7.90,7.33,7.33,7.33,7.70,12,12901,95020.00,
281123,X ,Q,7.63,7.69,7.63,7.69,7.69,7.33,2,250,1913.00,
291123,X ,Q,8.00,8.00,7.41,7.98,7.98,7.69,8,3746,29797.00,
301123,X ,Q,8.00,8.00,7.59,7.59,7.59,7.98,9,8405,63795.00,
011223,X ,Q,7.92,7.92,7.92,7.92,7.92,7.59,8,566,4482.00,
041223,X ,Q,8.05,8.28,8.05,8.28,8.28,7.92,5,1422,11711.00,
051223,X ,Q,8.28,8.28,8.28,8.28,8.28,8.28,9,5337,44190.00,
061223,X ,Q,8.28,8.28,8.28,8.28,8.28,8.28,5,1000,8280.00,
071223,X ,Q,7.87,8.28,7.87,8.28,8.28,8.28,7,1865,14677.00,
081223,X ,Q,8.00,8.00,7.88,7.88,7.88,8.28,18,3556,28079.00,
111223,X ,Q,7.88,7.88,7.50,7.51,7.51,7.88,10,1101,8456.00,
121223,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,10,75.00,
131223,X ,Q,7.88,7.88,7.14,7.15,7.15,7.51,13,19971,142878.00,
141223,X ,Q,7.20,7.20,6.80,7.00,7.00,7.15,15,2974,20735.00,
151223,X ,Q,7.34,7.34,7.00,7.00,7.00,7.00,6,2124,15214.00,
181223,X ,Q,7.00,7.10,6.77,7.10,7.10,7.00,11,3085,21573.00,
191223,X ,Q,7.32,7.32,7.32,7.32,7.32,7.10,2,150,1098.00,
201223,X ,Q,6.96,7.65,6.96,6.96,6.96,7.32,9,1731,12201.00,
211223,X ,Q,7.30,7.30,6.96,6.96,6.96,6.96,8,1306,9191.00,
221223,X ,Q,7.29,7.29,6.66,6.75,6.75,6.96,8,460,3285.00,
261223,X ,Q,6.76,6.76,6.75,6.75,6.75,6.75,11,4433,29937.00,
271223,X ,Q,6.75,6.75,6.45,6.70,6.70,6.75,10,3232,21673.00,
281223,X ,Q,7.00,7.03,6.40,7.03,7.03,6.70,12,3071,20976.00,
291223,X ,Q,7.38,7.38,6.80,6.80,6.80,7.03,9,5024,36027.00,
010124,X ,Q,6.80,7.13,6.50,7.13,7.13,6.80,14,13277,94579.00,
020124,X ,Q,7.15,7.48,7.15,7.48,7.48,7.13,6,2099,15663.00,
030124,X ,Q,7.85,7.85,7.85,7.85,7.85,7.48,6,3240,25434.00,
040124,X ,Q,8.24,8.24,8.23,8.23,8.23,7.85,15,3119,25700.00,
050124,X ,Q,8.46,8.64,8.46,8.63,8.63,8.23,12,3252,28081.00,
080124,X ,Q,8.63,9.00,8.63,8.63,8.63,8.63,5,4249,37038.00,
090124,X ,Q,8.63,8.63,8.20,8.20,8.20,8.63,9,2829,23202.00,
100124,X ,Q,8.42,8.42,7.79,7.79,7.79,8.20,10,416,3369.00,
110124,XT,Q,7.79,7.79,7.79,7.79,7.79,7.79,8,2240,17449.00,
120124,XT,Q,7.70,7.70,7.41,7.41,7.41,7.79,9,2229,16895.00,
150124,XT,Q,7.74,7.78,7.70,7.78,7.78,7.41,9,2648,20577.00,
160124,XT,Q,7.81,7.81,7.80,7.80,7.80,7.78,8,3400,26548.00,
170124,XT,Q,7.80,8.19,7.80,8.19,8.19,7.80,12,4172,34112.00,
180124,XT,Q,8.59,8.59,8.59,8.59,8.59,8.19,15,3657,31413.00,
190124,XT,Q,9.01,9.01,9.01,9.01,9.01,8.59,19,14312,128951.00,
200124,XT,Q,9.46,9.46,9.10,9.45,9.45,9.01,18,7547,71236.00,
230124,XT,Q,9.92,9.92,9.10,9.10,9.10,9.45,13,2961,29102.00,
240124,XT,Q,8.66,9.55,8.65,8.65,8.65,9.10,26,7689,71010.00,
250124,XT,Q,9.07,9.07,8.70,8.70,8.70,8.65,10,3165,28299.00,
290124,XT,Q,9.13,9.13,9.10,9.10,9.10,8.70,18,3346,30520.00,
300124,XT,Q,9.00,9.35,8.65,9.30,9.30,9.10,15,11452,105925.00,
310124,XT,Q,9.76,9.76,9.01,9.15,9.15,9.30,12,4422,42712.00,
010224,XT,Q,9.15,9.15,9.15,9.15,9.15,9.15,17,1562,14292.00,
020224,XT,Q,9.10,9.10,8.70,8.71,8.71,9.15,6,2003,18026.00,
050224,XT,Q,9.14,9.14,8.73,8.77,8.77,8.71,9,1000,8856.00,
060224,XT,Q,9.20,9.20,8.51,8.51,8.51,8.77,4,1100,9913.00,
070224,XT,Q,8.65,8.65,8.50,8.50,8.50,8.51,5,3296,28233.00,
080224,XT,Q,8.50,8.50,8.08,8.08,8.08,8.50,14,30505,246540.00,
090224,XT,Q,7.68,7.68,7.68,7.68,7.68,8.08,15,25646,196961.00,
120224,XT,Q,7.68,7.68,7.30,7.30,7.30,7.68,7,2851,20821.00,
130224,XT,Q,6.94,7.31,6.94,7.31,7.31,7.30,9,2136,14873.00,
140224,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,1,1,7.00,
150224,XT,Q,7.69,8.05,7.69,8.05,8.05,7.67,4,1675,13240.00,
160224,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,13,1400,11830.00,
190224,XT,Q,8.80,8.80,8.03,8.03,8.03,8.45,8,7918,63830.00,
200224,XT,Q,8.43,8.43,7.63,8.43,8.43,8.03,13,2626,20348.00,
210224,XT,Q,8.85,8.85,8.80,8.84,8.84,8.43,10,7531,66598.00,
220224,XT,Q,8.50,8.50,8.40,8.50,8.50,8.84,7,1628,13776.00,
230224,XT,Q,8.50,8.90,8.50,8.50,8.50,8.50,10,1012,8804.00,
260224,XT,Q,8.08,8.10,8.08,8.10,8.10,8.50,3,4,32.00,
270224,XT,Q,7.70,7.73,7.70,7.73,7.73,8.10,13,3322,25657.00,
280224,XT,Q,7.38,8.11,7.38,8.11,8.11,7.73,9,3016,23619.00,
290224,XT,Q,8.11,8.11,7.74,8.11,8.11,8.11,13,1566,12287.00,
010324,XT,Q,8.11,8.51,8.11,8.51,8.51,8.11,6,320,2603.00,
020324,XT,Q,8.51,8.51,8.51,8.51,8.51,8.51,1,10,85.00,
040324,XT,Q,8.93,8.93,8.60,8.60,8.60,8.51,17,3036,26902.00,
050324,XT,Q,9.03,9.03,8.20,8.22,8.22,8.60,8,1915,17046.00,
060324,XT,Q,8.22,8.22,7.82,7.84,7.84,8.22,12,2904,22816.00,
070324,XT,Q,8.23,8.23,8.23,8.23,8.23,7.84,1,5,41.00,
110324,XT,Q,8.23,8.23,8.01,8.01,8.01,8.23,6,275,2230.00,
120324,XT,Q,8.02,8.03,8.02,8.03,8.03,8.01,4,583,4680.00,
130324,XT,Q,7.63,8.43,7.63,8.00,8.00,8.03,8,1486,11551.00,
140324,XT,Q,8.40,8.40,8.30,8.30,8.30,8.00,5,801,6678.00,
150324,XT,Q,8.30,8.30,8.30,8.30,8.30,8.30,9,2089,17338.00,
180324,XT,Q,7.89,7.89,7.89,7.89,7.89,8.30,2,75,591.00,
190324,XT,Q,7.89,7.89,7.51,7.89,7.89,7.89,10,11266,84686.00,
200324,XT,Q,7.50,7.50,7.50,7.50,7.50,7.89,5,60,450.00,
210324,XT,Q,7.87,7.87,7.87,7.87,7.87,7.50,5,720,5666.00,
260324,XT,Q,7.87,7.87,7.48,7.48,7.48,7.87,5,550,4204.00,
270324,XT,Q,7.12,7.16,7.12,7.16,7.16,7.48,5,1301,9291.00,
280324,XT,Q,7.51,7.51,7.51,7.51,7.51,7.16,6,2605,19563.00,
010424,XT,Q,7.51,7.51,7.51,7.51,7.51,7.51,2,250,1877.00,
020424,XT,Q,7.52,7.88,7.52,7.88,7.88,7.51,6,2220,17414.00,
030424,XT,Q,7.88,8.27,7.49,7.49,7.49,7.88,7,3273,25791.00,
040424,XT,Q,7.49,7.49,7.49,7.49,7.49,7.49,3,196,1468.00,
050424,XT,Q,7.85,7.85,7.85,7.85,7.85,7.49,2,500,3925.00,
080424,XT,Q,8.01,8.20,7.46,8.20,8.20,7.85,18,984,7772.00,
090424,XT,Q,8.29,8.29,7.79,7.79,7.79,8.20,19,5032,39273.00,
100424,XT,Q,7.79,7.80,7.79,7.80,7.80,7.79,8,2032,15847.00,
120424,XT,Q,7.80,7.95,7.41,7.42,7.42,7.80,14,2777,20842.00,
150424,XT,Q,7.78,7.78,7.05,7.09,7.05,7.42,12,714,5224.00,
160424,XT,Q,7.09,7.09,7.09,7.09,7.09,7.09,4,108,765.00,
180424,XT,Q,7.09,7.44,7.09,7.44,7.44,7.09,8,825,5917.00,
190424,XT,Q,7.81,7.81,7.81,7.81,7.81,7.44,14,6554,51186.00,
220424,XT,Q,7.80,8.20,7.80,8.20,8.20,7.81,17,6447,52590.00,
230424,X ,Q,8.61,8.61,8.61,8.61,8.61,8.20,6,2353,20259.00,
240424,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,15,3680,33267.00,
250424,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,16,3203,30396.00,
260424,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,8,1837,18296.00,
290424,X ,Q,10.45,10.45,10.45,10.45,10.45,9.96,21,6003,62731.00,
300424,X ,Q,10.97,10.97,10.00,10.97,10.97,10.45,69,34838,380133.00,
020524,X ,Q,11.51,11.51,11.51,11.51,11.51,10.97,15,8535,98237.00,
030524,X ,Q,12.08,12.08,12.02,12.08,12.08,11.51,103,35491,428695.00,
060524,X ,Q,11.48,12.68,11.48,12.60,12.15,12.08,90,17578,211113.00,
070524,XT,Q,12.60,12.75,12.00,12.54,12.54,12.60,23,2318,28142.00,
