210223,B ,Q,66.90,66.90,63.75,63.95,64.00,65.70,642,37865,2436506.00,
220223,B ,Q,65.40,65.40,62.20,62.35,62.35,63.95,358,16894,1066250.00,
230223,B ,Q,63.90,63.90,61.25,62.60,62.85,62.35,228,8017,500679.00,
240223,B ,Q,63.85,64.00,61.45,63.00,62.80,62.60,854,28378,1786695.00,
270223,B ,Q,63.00,63.25,62.15,62.60,62.85,63.00,382,13270,831515.00,
280223,B ,Q,64.00,64.00,60.90,62.65,62.55,62.60,245,13763,859267.00,
010323,B ,Q,62.55,63.05,62.50,62.86,62.90,62.65,420,8932,561025.00,
020323,B ,Q,62.90,63.50,62.20,62.46,62.76,62.86,528,16618,1041414.00,
030323,B ,Q,62.50,64.40,62.50,63.86,63.98,62.46,508,21330,1357928.00,
060323,B ,Q,65.97,65.97,63.85,64.02,64.46,63.86,903,17556,1129404.00,
080323,B ,Q,62.80,64.05,62.65,63.64,63.64,64.02,550,25290,1601347.00,
090323,B ,Q,64.10,67.65,64.10,67.05,67.00,63.64,2339,141173,9432933.00,
100323,B ,Q,67.05,67.05,65.20,65.95,65.95,67.05,1031,30758,2016884.00,
130323,B ,Q,63.11,66.00,63.05,63.20,63.36,65.95,473,32477,2084215.00,
140323,B ,Q,61.63,63.50,61.63,63.00,63.25,63.20,129,108988,6805702.00,
150323,B ,Q,63.05,64.19,61.00,61.13,61.51,63.00,407,22575,1408310.00,
160323,B ,Q,61.00,61.66,60.00,61.30,61.39,61.13,473,12803,781927.00,
170323,B ,Q,61.96,62.36,61.10,61.42,61.25,61.30,170,6100,375603.00,
200323,B ,Q,61.00,61.80,59.10,59.59,60.00,61.42,975,39984,2416578.00,
210323,B ,Q,60.71,60.71,59.60,60.12,60.39,59.59,408,32861,1980766.00,
220323,B ,Q,59.01,61.06,59.01,60.22,60.21,60.12,361,36708,2221613.00,
230323,B ,Q,60.10,60.76,59.91,59.99,60.22,60.22,576,46725,2811629.00,
240323,B ,Q,59.40,60.44,57.60,57.88,58.00,59.99,252,32400,1920134.00,
270323,B ,Q,57.30,58.44,55.91,56.25,56.00,57.88,638,49705,2818426.00,
280323,B ,Q,57.00,57.00,55.00,55.17,55.21,56.25,327,24504,1360366.00,
290323,B ,Q,55.56,57.15,55.00,55.87,55.90,55.17,468,36307,2030701.00,
310323,B ,Q,55.87,58.48,55.87,57.74,57.40,55.87,958,57477,3282914.00,
030423,B ,Q,58.60,61.80,58.60,60.91,61.10,57.74,876,46805,2850425.00,
050423,B ,Q,62.00,62.00,60.85,60.95,60.94,60.91,225,9334,572732.00,
060423,B ,Q,61.00,63.13,60.85,62.78,62.77,60.95,163,5905,365203.00,
100423,B ,Q,62.26,66.68,62.26,66.32,66.00,62.78,881,41287,2705185.00,
110423,B ,Q,66.80,66.91,65.59,66.33,66.58,66.32,597,35516,2342048.00,
120423,B ,Q,66.90,68.34,66.10,67.24,67.22,66.33,306,29257,1961632.00,
130423,B ,Q,67.24,67.55,65.25,65.45,65.54,67.24,119,3398,224564.00,
170423,B ,Q,63.87,66.58,63.87,66.22,66.12,65.45,441,26719,1765374.00,
180423,B ,Q,65.01,67.56,65.01,67.02,66.78,66.22,471,25409,1695300.00,
190423,B ,Q,66.78,69.68,66.78,68.07,68.08,67.02,874,54001,3720019.00,
200423,B ,Q,69.70,69.70,66.90,67.22,67.50,68.07,430,31586,2141267.00,
210423,B ,Q,67.50,70.51,66.30,68.28,68.02,67.22,293,10143,695190.00,
240423,B ,Q,67.36,68.38,66.70,67.03,67.38,68.28,446,33648,2274733.00,
250423,B ,Q,69.00,69.00,67.26,67.90,67.90,67.03,120,5520,373979.00,
260423,B ,Q,67.60,70.35,67.60,68.58,68.58,67.90,813,64512,4485620.00,
270423,B ,Q,68.05,69.58,68.05,69.38,69.58,68.58,106,2501,172829.00,
280423,B ,Q,70.80,70.80,69.29,69.94,70.13,69.38,594,40745,2853240.00,
020523,B ,Q,69.94,72.00,69.94,71.37,71.46,69.94,181,9754,694566.00,
030523,B ,Q,71.40,72.70,70.50,70.80,70.95,71.37,227,17515,1263742.00,
040523,B ,Q,69.40,72.65,69.40,71.03,71.03,70.80,426,27789,1986049.00,
050523,B ,Q,72.00,72.00,69.50,70.01,70.23,71.03,107,8391,593480.00,
080523,B ,Q,70.00,70.71,68.65,69.20,70.00,70.01,473,28932,2021584.00,
090523,B ,Q,70.51,70.53,67.75,67.94,67.92,69.20,95,5462,375516.00,
100523,B ,Q,67.71,68.41,67.49,67.99,68.00,67.94,48,3220,218571.00,
110523,B ,Q,67.55,69.55,67.55,68.33,69.00,67.99,288,24211,1662610.00,
120523,B ,Q,69.00,70.88,68.17,68.50,68.63,68.33,224,8409,583963.00,
150523,B ,Q,69.89,69.89,67.80,68.05,68.05,68.50,306,16783,1144937.00,
160523,B ,Q,67.56,69.36,67.15,67.36,67.36,68.05,283,19276,1311059.00,
170523,B ,Q,68.67,69.90,68.00,68.50,68.55,67.36,136,6883,472655.00,
180523,B ,Q,67.10,69.40,67.10,67.87,68.00,68.50,215,13442,922802.00,
190523,B ,Q,69.99,69.99,66.59,67.35,67.38,67.87,82,3650,245813.00,
220523,B ,Q,66.12,69.13,66.12,66.45,66.35,67.35,330,17429,1165608.00,
230523,B ,Q,66.60,66.98,66.15,66.59,66.61,66.45,78,3940,262479.00,
240523,B ,Q,66.87,67.58,66.45,66.60,66.77,66.59,215,14839,994613.00,
250523,B ,Q,66.00,67.13,66.00,66.25,66.32,66.60,107,15328,1018301.00,
260523,B ,Q,66.46,66.90,66.11,66.44,66.25,66.25,101,8050,535449.00,
290523,B ,Q,67.71,69.30,67.71,68.30,68.84,66.44,109,8813,605307.00,
300523,B ,Q,68.84,69.40,64.45,67.37,66.18,68.30,750,35952,2406856.00,
310523,B ,Q,66.85,66.85,63.95,64.75,64.75,67.37,748,59132,3842981.00,
010623,B ,Q,65.61,65.63,64.29,64.68,64.73,64.75,105,5371,349494.00,
020623,B ,Q,65.16,65.75,64.65,65.18,65.34,64.68,298,16062,1047102.00,
050623,B ,Q,66.50,67.58,66.36,66.65,66.65,65.18,150,10299,690632.00,
060623,B ,Q,67.36,67.68,66.55,67.35,67.39,66.65,234,20918,1403051.00,
070623,B ,Q,67.91,68.51,67.70,67.80,67.70,67.35,184,9426,641489.00,
080623,B ,Q,68.75,68.75,66.50,66.78,66.83,67.80,419,25825,1760501.00,
090623,B ,Q,66.90,67.88,66.50,66.84,66.50,66.78,248,12269,822277.00,
120623,B ,Q,66.51,68.09,66.51,67.01,66.84,66.84,91,5663,381956.00,
130623,B ,Q,67.00,78.60,67.00,77.75,77.75,67.01,3539,348128,26237507.00,
140623,B ,Q,78.29,78.29,75.75,76.01,76.06,77.75,785,76815,5908428.00,
150623,B ,Q,76.75,77.91,74.77,76.30,76.00,76.01,1529,206166,15769855.00,
160623,B ,Q,76.30,76.88,75.00,75.19,75.19,76.30,534,28992,2195852.00,
190623,B ,Q,74.19,77.80,74.19,76.24,76.17,75.19,608,70785,5409532.00,
200623,B ,Q,75.15,77.68,75.15,76.45,76.60,76.24,347,22165,1697720.00,
210623,B ,Q,77.80,77.80,75.98,76.30,76.30,76.45,365,22629,1735568.00,
220623,B ,Q,76.30,76.90,73.74,74.65,74.65,76.30,601,38218,2863993.00,
230623,B ,Q,74.65,75.03,71.80,72.14,72.14,74.65,513,28717,2098793.00,
260623,B ,Q,71.06,73.63,71.06,72.12,72.75,72.14,336,34759,2511926.00,
270623,B ,Q,74.97,74.97,73.05,73.72,73.72,72.12,99,7753,571229.00,
280623,B ,Q,74.90,75.25,72.32,73.42,73.28,73.72,434,36526,2711631.00,
300623,B ,Q,72.55,74.44,72.55,73.33,73.57,73.42,407,30417,2233147.00,
030723,B ,Q,74.93,79.75,74.00,77.46,77.46,73.33,1741,217592,17024810.00,
040723,B ,Q,78.00,78.75,76.25,77.06,77.06,77.46,496,57560,4446658.00,
050723,B ,Q,77.45,77.99,75.23,75.76,75.76,77.06,536,52304,3986192.00,
060723,B ,Q,76.69,77.20,76.00,76.32,76.27,75.76,381,38092,2921701.00,
070723,B ,Q,76.76,76.76,74.50,75.87,76.00,76.32,476,41859,3153052.00,
100723,B ,Q,74.56,76.38,74.05,74.60,74.60,75.87,438,26599,1988017.00,
110723,B ,Q,74.50,75.10,73.50,73.69,74.15,74.60,526,40206,2988101.00,
120723,B ,Q,73.03,75.00,73.03,73.65,73.65,73.69,192,24774,1836685.00,
130723,B ,Q,73.98,75.54,72.82,73.22,73.45,73.65,585,40324,2992580.00,
140723,B ,Q,72.53,74.44,72.53,74.05,73.92,73.22,278,17057,1255672.00,
170723,B ,Q,74.87,75.85,73.85,75.50,75.50,74.05,632,50512,3793712.00,
180723,B ,Q,76.64,76.64,74.85,75.28,75.16,75.50,155,10920,824014.00,
190723,B ,Q,73.85,76.59,73.85,74.27,74.27,75.28,333,21837,1629512.00,
200723,B ,Q,74.27,76.18,73.70,73.79,73.74,74.27,220,23594,1765261.00,
210723,B ,Q,73.86,74.30,70.65,71.45,71.45,73.79,414,39503,2870011.00,
240723,B ,Q,70.84,72.26,70.27,70.42,70.42,71.45,596,38226,2716490.00,
250723,B ,Q,71.74,71.74,69.55,69.84,69.84,70.42,569,32692,2288694.00,
260723,B ,Q,69.56,70.63,69.50,70.22,70.22,69.84,523,37163,2602361.00,
270723,B ,Q,71.00,71.00,69.65,69.76,69.76,70.22,592,37635,2638641.00,
280723,B ,Q,69.35,70.35,68.81,69.05,69.05,69.76,475,31572,2186066.00,
310723,B ,Q,69.85,72.00,69.50,70.95,71.12,69.05,438,36477,2584552.00,
010823,B ,Q,71.80,72.45,70.39,70.80,70.63,70.95,565,46168,3299082.00,
020823,B ,Q,70.51,71.70,68.84,69.78,69.78,70.80,257,31064,2183159.00,
030823,B ,Q,68.30,70.50,68.30,69.17,69.17,69.78,296,31979,2215422.00,
040823,B ,Q,69.01,70.86,69.01,70.01,70.01,69.17,83,3383,238116.00,
070823,B ,Q,70.48,77.00,70.48,76.83,76.83,70.01,1048,122721,9213526.00,
080823,B ,Q,76.82,77.80,75.09,75.78,75.78,76.83,1256,143340,10984229.00,
090823,B ,Q,75.15,76.99,73.70,74.25,74.50,75.78,755,48933,3654226.00,
100823,B ,Q,74.50,75.05,73.20,73.31,73.25,74.25,713,45489,3353061.00,
110823,B ,Q,73.70,74.14,70.85,72.78,72.70,73.31,484,30234,2201990.00,
140823,B ,Q,70.31,72.20,69.70,70.99,70.90,72.78,823,53166,3767631.00,
160823,B ,Q,73.45,73.45,70.79,71.16,71.16,70.99,563,37837,2693375.00,
170823,B ,Q,70.53,71.70,70.53,71.26,71.26,71.16,176,17687,1258135.00,
180823,B ,Q,71.41,71.45,69.75,70.41,70.41,71.26,492,34897,2462958.00,
210823,B ,Q,70.63,71.50,70.35,71.04,71.02,70.41,392,26227,1858756.00,
220823,B ,Q,71.40,73.45,70.75,72.85,72.95,71.04,331,21114,1530238.00,
230823,B ,Q,72.95,74.59,72.80,73.20,72.80,72.85,333,25604,1877371.00,
240823,B ,Q,72.91,75.75,72.91,73.49,73.95,73.20,610,39194,2910462.00,
250823,B ,Q,73.95,73.95,72.12,72.58,72.58,73.49,484,20104,1467276.00,
280823,B ,Q,73.47,76.81,73.25,74.97,74.97,72.58,712,65597,4959692.00,
290823,B ,Q,75.44,83.25,75.44,82.81,82.81,74.97,3116,293216,23795696.00,
300823,B ,Q,84.90,89.09,84.65,86.10,86.10,82.81,4190,523550,45748456.00,
310823,B ,Q,87.12,88.45,81.90,82.42,82.42,86.10,1044,107622,9039773.00,
010923,B ,Q,82.51,85.10,82.51,84.87,84.87,82.42,1614,146726,12386349.00,
040923,B ,Q,85.51,87.72,85.51,86.73,87.00,84.87,599,56646,4904950.00,
050923,B ,Q,87.00,87.39,83.75,84.54,84.54,86.73,1852,154289,13173164.00,
060923,B ,Q,82.16,86.64,82.16,85.57,85.52,84.54,424,38496,3259387.00,
070923,B ,Q,85.55,93.95,84.99,92.86,92.45,85.57,4860,596331,54290678.00,
080923,B ,Q,92.76,94.33,90.63,91.06,91.06,92.86,2257,261031,24092209.00,
110923,B ,Q,91.06,92.03,89.10,89.72,89.90,91.06,1577,148984,13386916.00,
120923,B ,Q,89.90,90.24,80.60,81.44,81.44,89.72,3593,363185,30506953.00,
130923,B ,Q,80.17,84.80,80.00,82.86,83.00,81.44,1502,128476,10619981.00,
140923,B ,Q,84.44,85.50,82.00,83.06,83.06,82.86,485,36476,3053806.00,
150923,B ,Q,83.07,83.99,81.80,82.35,82.35,83.06,936,77457,6409317.00,
180923,B ,Q,82.21,82.85,80.53,80.69,80.92,82.35,1276,67486,5481806.00,
200923,B ,Q,80.58,82.05,79.63,79.94,79.96,80.69,283,20333,1642406.00,
210923,B ,Q,80.45,80.60,77.50,78.06,78.15,79.94,537,45472,3569020.00,
220923,B ,Q,78.82,80.24,77.77,78.60,78.58,78.06,1090,97962,7724821.00,
250923,B ,Q,79.00,80.20,78.21,78.96,78.63,78.60,307,23343,1846787.00,
260923,B ,Q,79.00,83.69,79.00,81.68,81.68,78.96,1953,201052,16518817.00,
270923,B ,Q,82.41,84.30,82.41,83.60,83.60,81.68,693,45406,3794448.00,
280923,B ,Q,82.02,84.50,81.85,82.30,82.00,83.60,1329,232051,19279966.00,
290923,B ,Q,82.35,84.75,82.01,83.80,83.94,82.30,1049,74959,6217321.00,
031023,B ,Q,83.61,83.85,81.78,82.01,81.84,83.80,428,26751,2207219.00,
041023,B ,Q,81.84,81.84,79.50,80.53,80.90,82.01,970,64889,5219017.00,
051023,B ,Q,79.00,81.96,79.00,81.22,81.50,80.53,479,27265,2211894.00,
061023,B ,Q,81.74,81.95,80.65,81.25,81.25,81.22,741,41085,3334310.00,
091023,B ,Q,80.25,80.85,77.25,77.46,77.46,81.25,745,32945,2576191.00,
101023,B ,Q,78.60,79.45,78.12,79.09,79.33,77.46,268,21541,1697528.00,
111023,B ,Q,77.93,81.84,77.93,80.39,80.50,79.09,219,11910,961446.00,
121023,B ,Q,78.80,81.24,78.80,80.33,80.39,80.39,182,10521,847387.00,
131023,B ,Q,81.94,81.94,79.00,79.23,79.33,80.33,261,13994,1112734.00,
161023,B ,Q,79.26,82.40,79.16,81.43,81.43,79.23,947,75967,6175470.00,
171023,B ,Q,81.89,82.90,81.00,81.35,81.35,81.43,600,44681,3649575.00,
181023,B ,Q,82.71,82.71,79.50,80.34,80.60,81.35,656,41469,3345959.00,
191023,B ,Q,79.50,81.26,79.41,80.19,79.50,80.34,251,19605,1568763.00,
201023,B ,Q,80.00,80.54,77.75,78.27,78.27,80.19,704,31458,2481693.00,
231023,B ,Q,78.01,78.46,74.00,74.28,74.65,78.27,507,15788,1190038.00,
251023,B ,Q,76.14,76.27,72.31,74.08,73.79,74.28,403,19344,1434685.00,
261023,B ,Q,73.79,74.61,70.70,73.91,74.16,74.08,1057,61679,4448752.00,
271023,B ,Q,75.02,76.15,75.02,75.68,75.70,73.91,206,8057,608994.00,
301023,B ,Q,75.85,76.00,73.90,75.07,74.85,75.68,492,34677,2587003.00,
311023,B ,Q,76.20,76.59,74.54,74.71,75.06,75.07,138,9113,685884.00,
011123,B ,Q,74.50,75.15,73.00,73.24,73.24,74.71,551,26276,1945056.00,
021123,B ,Q,73.30,75.34,73.30,74.67,74.78,73.24,179,17750,1323664.00,
031123,B ,Q,75.00,77.81,74.61,76.06,76.00,74.67,146,10006,761982.00,
061123,B ,Q,77.58,78.05,75.22,77.23,76.56,76.06,491,38161,2947784.00,
071123,B ,Q,75.00,76.44,74.51,74.70,74.70,77.23,484,14431,1081586.00,
081123,B ,Q,75.24,76.40,74.15,74.41,74.41,74.70,478,28620,2147815.00,
091123,B ,Q,74.56,75.04,73.61,73.82,73.82,74.41,237,14155,1051522.00,
101123,B ,Q,73.70,74.24,72.65,73.42,73.42,73.82,651,32359,2376035.00,
121123,B ,Q,73.07,74.46,72.69,73.67,74.15,73.42,628,19688,1450061.00,
131123,B ,Q,74.05,75.46,73.41,75.33,74.95,73.67,225,13415,1003229.00,
151123,B ,Q,75.41,76.20,74.29,74.41,74.41,75.33,667,34832,2610986.00,
161123,B ,Q,74.40,75.39,74.10,74.50,74.52,74.41,496,33338,2488718.00,
171123,B ,Q,73.86,76.25,73.86,74.74,74.74,74.50,672,47571,3569204.00,
201123,B ,Q,74.70,75.48,73.80,74.07,74.07,74.74,640,39515,2928151.00,
211123,B ,Q,74.73,74.79,73.62,74.07,74.13,74.07,475,32443,2409295.00,
221123,B ,Q,74.19,74.54,73.02,73.44,73.68,74.07,478,29345,2164515.00,
231123,B ,Q,73.87,75.98,73.68,74.16,74.20,73.44,312,13477,1004279.00,
241123,B ,Q,74.00,74.94,73.50,73.90,73.90,74.16,559,28649,2117523.00,
281123,B ,Q,74.27,76.78,73.31,75.65,75.20,73.90,1195,62325,4685009.00,
291123,B ,Q,76.19,76.19,73.70,74.04,74.04,75.65,849,37317,2785407.00,
301123,B ,Q,74.44,74.47,73.50,73.85,73.85,74.04,723,34393,2545311.00,
011223,B ,Q,73.37,80.51,73.37,78.71,78.56,73.85,2469,186300,14603198.00,
041223,B ,Q,81.44,81.44,78.20,78.82,78.97,78.71,1218,96961,7691499.00,
051223,B ,Q,79.67,80.25,77.30,78.59,78.50,78.82,1135,71502,5631439.00,
061223,B ,Q,78.59,81.29,78.59,80.07,80.15,78.59,606,46511,3731823.00,
071223,B ,Q,81.27,83.12,80.00,81.03,81.24,80.07,1785,175255,14359595.00,
081223,B ,Q,81.58,82.00,78.35,79.63,79.63,81.03,1119,85116,6827957.00,
111223,B ,Q,79.64,80.44,78.40,78.61,78.61,79.63,984,66817,5294399.00,
121223,B ,Q,79.20,79.25,77.67,78.17,78.30,78.61,882,55063,4320782.00,
131223,B ,Q,78.74,78.75,76.90,77.13,77.13,78.17,959,62741,4868283.00,
141223,B ,Q,77.56,79.60,76.80,78.22,78.46,77.13,1234,102199,7958099.00,
151223,B ,Q,78.83,81.28,78.71,80.03,79.80,78.22,1572,134622,10772949.00,
181223,B ,Q,79.51,79.83,78.98,79.21,79.21,80.03,720,46505,3686210.00,
191223,B ,Q,79.21,84.35,79.10,82.89,82.89,79.21,2664,284639,23648673.00,
201223,B ,Q,83.48,86.40,78.56,78.87,79.10,82.89,1350,140934,11817792.00,
211223,B ,Q,78.86,80.64,77.20,80.08,80.08,78.87,1206,77476,6155771.00,
221223,B ,Q,81.67,83.10,80.71,81.64,81.64,80.08,1529,116422,9508398.00,
261223,B ,Q,82.27,86.00,81.90,85.28,85.28,81.64,1428,147786,12382423.00,
271223,B ,Q,86.14,86.78,82.61,83.53,83.53,85.28,793,62306,5262654.00,
281223,B ,Q,83.93,84.15,82.05,83.28,83.00,83.53,1293,97136,8053834.00,
291223,B ,Q,83.95,84.50,82.05,82.82,82.73,83.28,584,56441,4692282.00,
010124,B ,Q,83.19,85.82,82.31,82.76,82.76,82.82,2083,170216,14305551.00,
020124,B ,Q,83.44,83.53,80.80,82.36,82.18,82.76,796,57849,4760705.00,
030124,B ,Q,81.56,83.40,81.56,81.81,81.81,82.36,798,62831,5168722.00,
040124,B ,Q,82.05,84.54,82.05,83.69,83.65,81.81,1298,101185,8450587.00,
050124,B ,Q,84.53,84.98,83.30,83.50,83.50,83.69,679,52940,4441903.00,
080124,B ,Q,83.98,84.37,82.15,82.78,82.78,83.50,372,32191,2676490.00,
090124,B ,Q,82.91,83.98,81.76,82.24,82.23,82.78,771,62914,5199180.00,
100124,B ,Q,82.01,87.06,81.19,84.46,84.46,82.24,2992,314475,26884249.00,
110124,B ,Q,84.65,85.67,83.85,84.85,84.85,84.46,1559,128097,10838639.00,
120124,B ,Q,85.93,89.21,85.41,85.63,85.63,84.85,1361,139512,12186086.00,
150124,B ,Q,85.91,87.00,84.13,86.15,86.15,85.63,635,73208,6283032.00,
160124,B ,Q,86.50,86.60,82.85,83.83,83.83,86.15,736,69401,5890934.00,
170124,B ,Q,82.01,83.88,81.50,82.16,82.38,83.83,1094,103072,8533916.00,
180124,B ,Q,82.91,82.91,79.85,80.92,80.92,82.16,776,63830,5177706.00,
190124,B ,Q,81.94,82.68,80.60,81.26,81.26,80.92,1266,138085,11254022.00,
200124,B ,Q,82.42,83.50,81.89,82.51,82.40,81.26,816,79955,6615352.00,
230124,B ,Q,82.66,83.80,78.41,78.87,78.87,82.51,1486,111496,9012109.00,
240124,B ,Q,79.43,79.97,78.05,79.36,79.55,78.87,1196,85892,6808655.00,
250124,B ,Q,79.89,81.94,79.55,80.90,80.90,79.36,1208,108063,8716509.00,
290124,B ,Q,81.93,82.00,79.77,80.32,80.32,80.90,864,61694,5009818.00,
300124,B ,Q,81.60,85.15,80.95,83.63,84.30,80.32,2439,267239,22422691.00,
310124,B ,Q,83.53,86.88,83.41,86.24,86.24,83.63,2337,209232,17810253.00,
010224,B ,Q,87.04,88.65,85.51,87.78,87.78,86.24,1970,197241,17168482.00,
020224,B ,Q,88.03,91.07,86.40,86.77,86.40,87.78,3598,373959,33248413.00,
050224,B ,Q,86.46,87.00,83.55,84.06,84.06,86.77,1821,179149,15302714.00,
060224,B ,Q,83.55,85.93,82.90,84.18,84.18,84.06,636,61047,5140058.00,
070224,B ,Q,84.94,85.55,82.80,83.26,83.26,84.18,1021,106578,8944778.00,
080224,B ,Q,82.73,84.37,81.28,81.55,81.55,83.26,497,49290,4051953.00,
090224,B ,Q,81.56,82.19,78.75,80.14,80.35,81.55,1529,114738,9187521.00,
120224,B ,Q,80.81,80.81,75.52,76.11,76.11,80.14,576,43507,3377233.00,
130224,B ,Q,76.00,77.27,74.05,76.24,76.48,76.11,1343,97953,7416371.00,
140224,B ,Q,75.30,77.87,75.30,76.54,76.75,76.24,361,39838,3033759.00,
150224,B ,Q,76.98,78.00,76.57,77.64,77.64,76.54,325,22829,1758270.00,
160224,B ,Q,77.95,82.75,77.65,81.47,81.47,77.64,1759,175503,14112554.00,
190224,B ,Q,81.50,83.05,81.45,82.27,82.27,81.47,1062,106716,8774576.00,
200224,B ,Q,82.25,82.25,80.82,81.54,81.61,82.27,351,33791,2754225.00,
210224,B ,Q,82.89,86.00,80.00,81.23,81.23,81.54,2964,287088,24188376.00,
220224,B ,Q,82.08,82.47,80.25,82.08,82.08,81.23,1223,93108,7597250.00,
230224,B ,Q,82.19,83.05,81.15,81.37,81.37,82.08,963,96884,7963202.00,
260224,B ,Q,81.37,81.37,80.10,80.43,80.39,81.37,380,53206,4281069.00,
270224,B ,Q,80.45,80.92,79.22,79.51,79.51,80.43,631,46674,3738654.00,
280224,B ,Q,79.51,85.47,79.51,83.68,83.68,79.51,3910,400732,33523478.00,
290224,B ,Q,84.00,87.00,81.65,84.49,84.49,83.68,1622,167566,14229893.00,
010324,B ,Q,84.55,91.00,84.55,88.66,88.66,84.49,5357,637948,56653731.00,
020324,B ,Q,90.39,91.89,89.50,91.50,91.50,88.66,846,51031,4660927.00,
040324,B ,Q,92.25,99.75,92.24,95.68,95.68,91.50,4838,712410,68986080.00,
050324,B ,Q,95.68,99.00,93.46,97.94,97.94,95.68,4582,477880,46020585.00,
060324,B ,Q,97.79,97.79,90.58,93.52,93.52,97.94,2397,219879,20425539.00,
070324,B ,Q,94.59,100.95,92.27,96.23,96.23,93.52,4296,500591,48802643.00,
110324,B ,Q,97.24,97.24,88.05,89.33,89.30,96.23,1199,89387,8251626.00,
120324,B ,Q,88.76,89.24,82.65,83.61,83.61,89.33,3137,283302,24322140.00,
130324,B ,Q,83.59,88.00,75.35,77.37,77.37,83.61,4072,373678,30614546.00,
140324,B ,Q,78.10,83.94,76.50,82.42,81.36,77.37,2571,295924,24272310.00,
150324,B ,Q,81.37,83.95,79.13,80.12,80.12,82.42,1590,179878,14492325.00,
180324,B ,Q,80.68,81.78,79.42,80.37,80.37,80.12,823,97135,7816202.00,
190324,B ,Q,81.28,82.28,78.00,78.15,78.15,80.37,960,96465,7756813.00,
200324,B ,Q,78.84,79.99,76.21,76.60,76.70,78.15,1472,129288,10028224.00,
210324,B ,Q,77.59,79.50,77.59,77.86,77.95,76.60,1527,137867,10846383.00,
220324,B ,Q,78.28,81.03,78.27,80.07,79.72,77.86,1471,101580,8110119.00,
260324,B ,Q,79.96,80.39,76.25,76.93,76.93,80.07,751,70135,5478187.00,
270324,B ,Q,76.26,78.24,73.40,74.20,74.20,76.93,2510,214153,16266438.00,
280324,B ,Q,75.30,76.55,72.65,73.26,73.26,74.20,2266,258489,19369041.00,
010424,B ,Q,74.54,80.40,74.54,78.79,78.57,73.26,1363,143986,11184370.00,
020424,B ,Q,78.90,81.75,78.40,80.37,80.37,78.79,1315,151979,12210066.00,
