010323,X ,Q,6.25,6.93,6.25,6.79,6.84,6.74,116,94028,637704.00,
020323,X ,Q,6.95,6.95,6.59,6.71,6.78,6.79,95,23269,157122.00,
030323,X ,Q,6.65,6.85,6.65,6.83,6.85,6.71,76,21204,143960.00,
060323,X ,Q,6.99,6.99,6.75,6.77,6.75,6.83,114,25010,170058.00,
080323,X ,Q,6.91,6.99,6.70,6.80,6.98,6.77,64,23675,161329.00,
090323,X ,Q,6.73,7.13,6.73,6.82,6.82,6.80,58,6636,45417.00,
100323,X ,Q,6.85,7.07,6.75,6.93,7.05,6.82,57,15936,108669.00,
130323,X ,Q,6.81,7.17,6.80,6.86,6.86,6.93,82,13767,94285.00,
140323,X ,Q,6.80,7.00,6.70,6.81,6.80,6.86,58,15750,106909.00,
150323,X ,Q,6.74,6.86,6.72,6.74,6.72,6.81,69,23542,159025.00,
160323,X ,Q,6.67,6.95,6.39,6.53,6.52,6.74,91,50754,332816.00,
170323,X ,Q,6.53,6.80,6.53,6.65,6.66,6.53,39,12629,83625.00,
200323,X ,Q,6.66,6.66,6.51,6.51,6.51,6.65,57,17537,115251.00,
210323,X ,Q,6.51,6.79,6.40,6.42,6.50,6.51,77,46811,302469.00,
220323,X ,Q,6.76,6.76,6.37,6.48,6.47,6.42,95,23664,152567.00,
230323,X ,Q,6.64,6.64,6.50,6.50,6.50,6.48,57,5464,35614.00,
240323,X ,Q,6.65,6.65,6.37,6.41,6.57,6.50,90,42006,270701.00,
270323,X ,Q,6.41,6.69,6.35,6.44,6.44,6.41,60,15695,100871.00,
280323,X ,Q,6.64,6.64,5.45,6.10,6.26,6.44,223,149011,888880.00,
290323,X ,Q,6.40,6.55,6.04,6.13,6.11,6.10,92,15431,94671.00,
310323,X ,Q,6.13,6.78,6.13,6.52,6.40,6.13,117,46638,299198.00,
030423,X ,Q,6.52,6.63,6.20,6.43,6.41,6.52,89,14901,95983.00,
050423,X ,Q,7.17,7.17,6.46,6.61,6.60,6.43,143,33428,221153.00,
060423,X ,Q,6.60,6.79,6.54,6.55,6.54,6.61,77,41476,274727.00,
100423,X ,Q,6.54,6.95,6.32,6.68,6.70,6.55,115,34119,226363.00,
110423,X ,Q,6.70,6.85,6.55,6.61,6.65,6.68,71,8713,57757.00,
120423,X ,Q,6.61,6.84,6.51,6.65,6.65,6.61,82,25780,170956.00,
130423,X ,Q,6.66,6.79,6.65,6.67,6.77,6.65,58,24166,161931.00,
170423,X ,Q,6.79,6.99,6.37,6.71,6.61,6.67,113,34644,232255.00,
180423,X ,Q,6.64,6.98,6.64,6.75,6.73,6.71,85,29000,197514.00,
190423,X ,Q,6.79,6.80,6.68,6.78,6.73,6.75,54,12119,81804.00,
200423,X ,Q,6.95,7.50,6.72,7.29,7.30,6.78,252,141985,1028873.00,
210423,X ,Q,7.58,8.60,7.11,8.29,8.29,7.29,764,1052173,8543370.00,
240423,X ,Q,8.47,8.47,7.62,7.88,7.70,8.29,306,207107,1652273.00,
250423,X ,Q,7.75,8.26,7.60,7.74,7.74,7.88,143,36996,288814.00,
260423,X ,Q,7.67,7.98,7.50,7.72,7.65,7.74,166,80131,616038.00,
270423,X ,Q,7.85,8.30,7.84,7.97,8.00,7.72,251,177200,1429837.00,
280423,X ,Q,8.22,8.35,7.66,7.85,7.85,7.97,213,126619,1010288.00,
020523,X ,Q,7.55,8.04,7.55,7.71,7.71,7.85,128,60935,470940.00,
030523,X ,Q,7.71,7.78,7.52,7.72,7.78,7.71,101,32621,248941.00,
040523,X ,Q,7.53,7.88,7.49,7.51,7.50,7.72,149,36307,275330.00,
050523,X ,Q,7.60,7.88,7.40,7.63,7.88,7.51,114,63116,475165.00,
080523,X ,Q,7.53,7.80,7.48,7.65,7.63,7.63,129,51096,388599.00,
090523,X ,Q,7.79,7.79,7.50,7.50,7.59,7.65,89,34793,262254.00,
100523,X ,Q,7.43,7.80,7.43,7.46,7.46,7.50,97,32549,244569.00,
110523,X ,Q,7.40,7.65,7.31,7.40,7.35,7.46,97,25443,188503.00,
120523,X ,Q,7.45,7.50,7.15,7.20,7.20,7.40,113,51593,374830.00,
150523,X ,Q,7.20,7.34,7.10,7.16,7.18,7.20,97,24951,179622.00,
160523,X ,Q,7.33,7.33,7.15,7.20,7.24,7.16,81,13169,94579.00,
170523,X ,Q,7.30,7.30,7.10,7.21,7.20,7.20,59,10584,76191.00,
180523,X ,Q,7.35,7.39,7.10,7.12,7.11,7.21,90,32128,230205.00,
190523,X ,Q,7.12,7.30,6.91,7.18,7.19,7.12,71,32351,230198.00,
220523,X ,Q,7.29,8.30,7.18,7.52,7.51,7.18,356,332255,2613433.00,
230523,X ,Q,7.70,8.00,7.44,7.47,7.44,7.52,166,74408,567157.00,
240523,X ,Q,7.47,8.10,7.17,7.88,7.88,7.47,232,212539,1590073.00,
250523,X ,Q,7.60,7.84,7.59,7.69,7.69,7.88,75,30059,232831.00,
260523,X ,Q,7.55,8.13,7.20,7.70,7.70,7.69,91,25203,190785.00,
290523,X ,Q,7.89,7.89,7.33,7.62,7.70,7.70,70,33804,259844.00,
300523,X ,Q,7.62,7.84,7.32,7.34,7.37,7.62,106,45634,340867.00,
310523,X ,Q,7.50,7.50,7.20,7.26,7.23,7.34,115,39625,287624.00,
010623,X ,Q,7.15,7.48,7.15,7.33,7.35,7.26,99,23189,169497.00,
020623,X ,Q,7.33,7.60,7.31,7.58,7.60,7.33,93,30537,227134.00,
050623,X ,Q,7.45,8.30,7.41,7.63,7.63,7.58,265,153178,1188442.00,
060623,X ,Q,7.54,7.95,7.48,7.50,7.50,7.63,168,70210,531408.00,
070623,X ,Q,7.50,7.67,7.47,7.50,7.58,7.50,147,158900,1194596.00,
080623,X ,Q,7.45,7.69,7.45,7.50,7.49,7.50,147,47067,353794.00,
090623,X ,Q,7.66,7.71,7.49,7.57,7.60,7.50,129,47609,361319.00,
120623,X ,Q,7.69,8.20,7.46,8.05,8.06,7.57,361,312004,2513248.00,
130623,X ,Q,8.01,8.19,7.65,7.86,7.70,8.05,191,107057,838993.00,
140623,X ,Q,7.67,7.90,7.55,7.59,7.57,7.86,207,138411,1058778.00,
150623,X ,Q,7.85,7.85,7.47,7.49,7.48,7.59,143,70936,536178.00,
160623,X ,Q,7.48,7.90,7.45,7.60,7.57,7.49,135,72903,554018.00,
190623,X ,Q,7.57,7.84,7.48,7.49,7.54,7.60,116,39020,296179.00,
200623,X ,Q,7.82,7.82,7.42,7.49,7.47,7.49,110,45665,342450.00,
210623,X ,Q,7.50,7.68,7.48,7.49,7.50,7.49,80,24297,182676.00,
220623,X ,Q,7.49,8.10,7.49,7.65,7.57,7.49,206,84549,653551.00,
230623,X ,Q,7.82,7.82,7.47,7.51,7.55,7.65,114,36896,277406.00,
260623,X ,Q,7.55,7.79,7.42,7.45,7.45,7.51,142,50687,381818.00,
270623,X ,Q,7.65,7.65,7.47,7.56,7.58,7.45,60,13206,99190.00,
280623,X ,Q,7.48,7.62,7.41,7.45,7.45,7.56,127,22030,165572.00,
300623,X ,Q,7.35,7.74,7.26,7.37,7.34,7.45,141,47359,355065.00,
030723,X ,Q,7.57,7.57,7.25,7.44,7.46,7.37,131,52856,390397.00,
040723,X ,Q,7.54,7.54,7.35,7.39,7.35,7.44,67,25596,189546.00,
050723,X ,Q,7.25,7.66,7.25,7.41,7.46,7.39,157,106371,789431.00,
060723,X ,Q,7.67,7.74,7.42,7.47,7.50,7.41,238,57920,434841.00,
070723,X ,Q,7.54,7.62,7.31,7.47,7.48,7.47,180,99367,747882.00,
100723,X ,Q,7.58,7.59,7.31,7.36,7.36,7.47,114,16263,120435.00,
110723,X ,Q,7.26,7.58,7.26,7.46,7.38,7.36,162,90490,670677.00,
120723,X ,Q,7.55,7.68,7.38,7.43,7.43,7.46,159,165810,1249409.00,
130723,X ,Q,7.31,7.79,7.31,7.35,7.32,7.43,114,42945,317176.00,
140723,X ,Q,7.32,7.58,7.28,7.39,7.38,7.35,93,33940,250023.00,
170723,X ,Q,7.39,7.57,7.18,7.25,7.25,7.39,199,106094,771326.00,
180723,X ,Q,7.37,7.37,7.04,7.27,7.25,7.25,208,133893,961373.00,
190723,X ,Q,7.42,7.51,7.20,7.23,7.20,7.27,100,27232,198022.00,
200723,X ,Q,7.20,7.37,7.11,7.16,7.16,7.23,98,25503,182971.00,
210723,X ,Q,7.13,7.34,7.01,7.04,7.04,7.16,188,87736,619955.00,
240723,X ,Q,7.01,7.30,6.82,7.05,7.05,7.04,121,30898,217840.00,
250723,X ,Q,7.29,7.45,7.04,7.12,7.12,7.05,113,68892,494906.00,
260723,X ,Q,7.37,7.37,7.13,7.20,7.20,7.12,103,42203,305653.00,
270723,X ,Q,7.36,7.36,7.05,7.11,7.12,7.20,76,22266,158427.00,
280723,X ,Q,6.88,7.27,6.88,7.04,7.04,7.11,88,40043,283649.00,
310723,X ,Q,7.18,7.23,6.95,7.01,6.97,7.04,132,49391,350430.00,
010823,X ,Q,6.99,7.26,6.80,7.13,7.13,7.01,229,216981,1508121.00,
020823,X ,Q,7.24,7.76,7.13,7.26,7.30,7.13,192,110427,805130.00,
030823,X ,Q,7.26,7.39,7.03,7.07,7.07,7.26,135,46160,331045.00,
040823,X ,Q,7.21,7.27,7.08,7.16,7.16,7.07,83,26650,191874.00,
070823,X ,Q,7.39,7.50,7.07,7.25,7.25,7.16,167,108152,794056.00,
080823,X ,Q,7.39,7.50,7.26,7.29,7.28,7.25,91,78670,579443.00,
090823,X ,Q,7.17,7.45,7.17,7.25,7.23,7.29,72,64793,475104.00,
100823,X ,Q,7.18,7.39,6.93,7.09,7.07,7.25,150,70952,504918.00,
110823,X ,Q,7.10,7.45,7.10,7.42,7.40,7.09,113,71656,526881.00,
140823,X ,Q,7.17,7.65,7.10,7.24,7.16,7.42,144,70667,516796.00,
160823,X ,Q,7.03,7.49,7.03,7.10,7.09,7.24,121,32542,234556.00,
170823,X ,Q,7.02,7.20,7.02,7.11,7.10,7.10,76,27736,196346.00,
180823,X ,Q,7.29,7.29,6.95,7.01,7.01,7.11,158,82108,580344.00,
210823,X ,Q,7.02,7.18,7.02,7.10,7.10,7.01,140,58580,416724.00,
220823,X ,Q,7.25,7.25,6.96,7.11,7.10,7.10,131,122619,875374.00,
230823,X ,Q,7.24,7.32,7.10,7.22,7.31,7.11,130,86846,625314.00,
240823,X ,Q,7.60,7.60,7.10,7.18,7.20,7.22,98,45192,324041.00,
250823,X ,Q,7.28,7.29,7.12,7.20,7.26,7.18,110,49727,357735.00,
280823,X ,Q,7.29,7.41,7.10,7.23,7.34,7.20,192,123309,886946.00,
290823,X ,Q,7.16,7.50,7.16,7.33,7.33,7.23,174,129995,956272.00,
300823,X ,Q,7.59,7.59,7.30,7.36,7.33,7.33,157,92910,687787.00,
310823,X ,Q,7.51,7.74,7.39,7.60,7.60,7.36,204,134073,1008508.00,
010923,X ,Q,7.95,8.16,7.54,7.85,7.80,7.60,357,284404,2239335.00,
040923,X ,Q,8.00,8.15,7.65,7.68,7.66,7.85,278,179239,1399956.00,
050923,X ,Q,7.74,7.99,7.74,7.84,7.85,7.68,204,228499,1786655.00,
060923,X ,Q,7.99,8.75,7.75,8.28,8.28,7.84,745,723522,5994539.00,
070923,X ,Q,8.45,8.72,7.84,8.06,8.06,8.28,547,291283,2404603.00,
080923,X ,Q,8.20,8.20,7.75,7.96,7.96,8.06,354,136763,1094720.00,
110923,X ,Q,8.30,8.44,7.96,8.19,8.19,7.96,420,223703,1823094.00,
120923,X ,Q,8.40,8.40,7.10,7.82,7.75,8.19,465,250835,1964899.00,
130923,X ,Q,7.40,7.95,7.40,7.68,7.68,7.82,273,158855,1235114.00,
140923,X ,Q,8.00,8.16,7.06,8.00,8.00,7.68,413,162701,1272357.00,
150923,X ,Q,8.05,8.39,7.55,7.86,7.77,8.00,521,277578,2168406.00,
180923,X ,Q,8.00,8.20,7.68,7.95,7.85,7.86,223,55112,437872.00,
200923,X ,Q,8.08,8.08,7.75,8.00,8.00,7.95,299,106904,850503.00,
210923,X ,Q,8.00,8.10,7.86,7.98,8.05,8.00,246,98523,786700.00,
220923,X ,Q,8.02,8.10,7.85,8.00,8.00,7.98,245,139568,1112549.00,
250923,X ,Q,7.91,8.15,7.91,7.99,7.99,8.00,235,59518,476590.00,
260923,X ,Q,8.07,8.14,7.95,7.99,8.00,7.99,171,64805,520661.00,
270923,X ,Q,8.14,8.14,7.91,7.96,7.91,7.99,145,98816,794340.00,
280923,X ,Q,7.84,9.19,7.84,9.08,9.08,7.96,1820,2102132,18500435.00,
290923,X ,Q,9.49,9.49,8.66,8.99,8.98,9.08,1017,640595,5828180.00,
031023,X ,Q,8.98,9.19,8.67,8.70,8.77,8.99,472,164042,1441361.00,
041023,X ,Q,8.89,8.90,8.05,8.70,8.70,8.70,356,184929,1606776.00,
051023,X ,Q,8.89,9.08,8.60,8.77,8.77,8.70,424,298065,2653770.00,
061023,X ,Q,8.77,9.00,8.65,8.82,8.82,8.77,297,236032,2093750.00,
091023,X ,Q,8.82,8.82,8.20,8.51,8.62,8.82,364,185108,1577451.00,
101023,X ,Q,8.69,9.50,8.35,9.40,9.40,8.51,823,788009,7207947.00,
111023,X ,Q,9.54,9.54,8.85,9.01,9.00,9.40,507,336040,3089188.00,
121023,X ,Q,9.02,9.29,8.80,8.88,8.88,9.01,326,141131,1268344.00,
131023,X ,Q,9.00,9.00,8.70,8.75,8.84,8.88,260,73142,645904.00,
161023,X ,Q,8.97,9.00,8.66,8.79,8.79,8.75,320,120435,1059839.00,
171023,X ,Q,9.05,9.20,8.62,8.74,8.74,8.79,251,108069,965634.00,
181023,X ,Q,8.88,8.91,8.75,8.83,8.89,8.74,185,80303,707655.00,
191023,X ,Q,8.93,8.93,8.62,8.70,8.63,8.83,183,65656,574026.00,
201023,X ,Q,8.70,9.14,8.62,8.84,8.84,8.70,253,160401,1420188.00,
231023,X ,Q,8.98,9.00,7.71,8.05,8.05,8.84,358,194525,1657748.00,
251023,X ,Q,8.06,8.28,7.62,7.94,7.94,8.05,402,161910,1280251.00,
261023,X ,Q,8.17,8.80,7.67,8.46,8.70,7.94,329,144370,1174553.00,
271023,X ,Q,8.70,8.97,8.30,8.53,8.47,8.46,360,97116,843336.00,
301023,X ,Q,8.70,9.20,8.65,8.86,8.92,8.53,386,132820,1187417.00,
311023,X ,Q,9.00,9.14,8.75,8.96,8.94,8.86,258,83246,747174.00,
011123,X ,Q,9.39,9.39,8.85,9.10,9.10,8.96,360,235790,2142839.00,
021123,X ,Q,8.86,9.27,8.86,8.95,8.95,9.10,261,150956,1371355.00,
031123,X ,Q,9.29,9.29,8.80,9.01,9.01,8.95,387,241035,2173814.00,
061123,X ,Q,9.13,9.14,8.86,9.03,9.03,9.01,204,105367,949302.00,
071123,X ,Q,8.80,9.20,8.73,8.92,8.91,9.03,260,73169,652088.00,
081123,X ,Q,8.68,9.18,8.68,8.97,8.97,8.92,257,144091,1294712.00,
091123,X ,Q,9.00,9.08,8.61,8.89,8.91,8.97,249,114411,1016820.00,
101123,X ,Q,8.99,8.99,8.50,8.84,8.73,8.89,187,103749,903361.00,
121123,X ,Q,9.10,9.20,8.75,9.02,8.86,8.84,180,71221,645007.00,
131123,X ,Q,8.85,9.20,8.80,9.07,9.19,9.02,217,112348,1012527.00,
151123,X ,Q,9.25,9.25,8.86,9.05,9.00,9.07,216,64793,584847.00,
161123,X ,Q,9.18,9.18,8.92,8.95,8.95,9.05,145,52528,472293.00,
171123,X ,Q,9.13,9.13,8.72,8.96,8.95,8.95,200,67104,601648.00,
201123,X ,Q,9.08,9.14,8.86,8.94,8.94,8.96,228,63653,572074.00,
211123,X ,Q,9.12,9.12,8.76,8.90,8.88,8.94,196,55338,494705.00,
221123,X ,Q,9.07,9.07,8.80,8.82,8.80,8.90,129,37540,333062.00,
231123,X ,Q,8.95,9.08,8.70,8.87,8.84,8.82,156,76616,684242.00,
241123,X ,Q,9.09,9.09,8.80,8.89,8.84,8.87,154,47156,420900.00,
281123,X ,Q,8.99,8.99,8.64,8.89,8.90,8.89,175,57568,507459.00,
291123,X ,Q,8.95,9.11,8.69,8.94,8.94,8.89,267,200676,1812751.00,
301123,X ,Q,9.05,9.24,8.80,8.88,8.90,8.94,201,95790,862532.00,
011223,X ,Q,8.78,9.04,8.78,8.92,8.90,8.88,148,55846,500016.00,
041223,X ,Q,8.98,8.98,8.80,8.89,8.81,8.92,186,85190,758443.00,
051223,X ,Q,8.65,9.00,8.60,8.71,8.70,8.89,213,119312,1040497.00,
061223,X ,Q,8.62,8.75,8.37,8.48,8.51,8.71,270,129567,1101615.00,
071223,X ,Q,8.51,8.90,8.31,8.85,8.90,8.48,248,122276,1055852.00,
081223,X ,Q,8.85,9.05,8.60,8.84,8.80,8.85,374,195673,1739877.00,
111223,X ,Q,9.00,9.00,8.71,8.85,8.80,8.84,191,57891,511528.00,
121223,X ,Q,8.97,8.97,8.68,8.79,8.80,8.85,220,74132,651771.00,
131223,X ,Q,8.75,9.00,8.75,8.97,8.98,8.79,178,139279,1242926.00,
141223,X ,Q,8.99,8.99,8.65,8.90,8.91,8.97,182,90565,803375.00,
151223,X ,Q,8.82,8.91,8.51,8.69,8.69,8.90,213,82625,722410.00,
181223,X ,Q,8.55,8.99,8.50,8.86,8.85,8.69,209,113482,994207.00,
191223,X ,Q,8.99,8.99,8.55,8.61,8.61,8.86,262,125070,1079869.00,
201223,X ,Q,8.51,8.66,8.20,8.35,8.33,8.61,343,124337,1046169.00,
211223,X ,Q,8.44,8.50,8.05,8.39,8.33,8.35,226,46849,389914.00,
221223,X ,Q,8.53,8.53,8.39,8.45,8.50,8.39,132,34501,291895.00,
261223,X ,Q,8.50,9.18,8.45,8.92,8.92,8.45,383,218920,1945048.00,
271223,X ,Q,9.14,9.14,8.83,8.98,8.98,8.92,224,208286,1883504.00,
281223,X ,Q,8.87,9.09,8.76,8.93,8.92,8.98,230,105054,936855.00,
291223,X ,Q,8.92,9.05,8.75,8.79,8.77,8.93,173,55508,490019.00,
010124,X ,Q,8.63,9.00,8.50,8.83,8.85,8.79,189,55598,490559.00,
020124,X ,Q,8.80,8.99,8.62,8.77,8.73,8.83,204,39090,342841.00,
030124,X ,Q,8.77,9.52,8.62,9.29,9.29,8.77,591,359302,3307828.00,
040124,X ,Q,9.80,11.14,9.40,11.14,11.14,9.29,1882,2675718,28268833.00,
050124,X ,Q,11.98,11.98,10.25,10.77,10.77,11.14,2061,1699944,18771320.00,
080124,X ,Q,10.99,10.99,10.30,10.55,10.55,10.77,661,256184,2725913.00,
090124,X ,Q,10.55,11.00,9.66,10.06,10.06,10.55,687,240585,2494709.00,
100124,X ,Q,10.06,10.88,10.00,10.55,10.48,10.06,623,324086,3376587.00,
110124,X ,Q,10.76,11.00,10.52,10.93,10.93,10.55,584,369017,4002403.00,
120124,X ,Q,11.00,11.00,10.57,10.66,10.75,10.93,427,131820,1414559.00,
150124,X ,Q,10.35,10.78,10.28,10.34,10.34,10.66,412,139025,1451122.00,
160124,X ,Q,10.00,10.55,9.70,10.00,10.00,10.34,612,258476,2594491.00,
170124,X ,Q,10.00,10.18,9.20,10.02,10.02,10.00,318,127323,1266096.00,
180124,X ,Q,10.19,11.34,9.55,10.74,10.74,10.02,405,330948,3497036.00,
190124,X ,Q,10.84,11.48,10.84,11.17,11.20,10.74,767,548276,6105393.00,
200124,X ,Q,11.45,11.45,10.65,10.87,10.81,11.17,315,122198,1341063.00,
230124,X ,Q,11.50,11.50,10.01,10.18,10.18,10.87,398,176010,1836692.00,
240124,X ,Q,10.02,10.88,10.00,10.77,10.77,10.18,348,151761,1603212.00,
250124,X ,Q,11.00,11.00,10.15,10.37,10.37,10.77,364,156216,1635139.00,
290124,X ,Q,10.67,10.68,9.71,10.46,10.59,10.37,543,231151,2383791.00,
300124,X ,Q,10.50,10.59,10.10,10.40,10.43,10.46,456,134274,1381965.00,
310124,X ,Q,10.61,10.67,10.01,10.28,10.21,10.40,353,102647,1053414.00,
010224,X ,Q,10.30,10.69,10.10,10.48,10.48,10.28,324,137231,1431573.00,
020224,X ,Q,10.65,11.18,10.11,10.50,10.50,10.48,415,267518,2904658.00,
050224,X ,Q,10.79,11.00,9.70,10.12,10.12,10.50,561,255254,2668750.00,
060224,X ,Q,10.03,10.57,9.69,10.37,10.37,10.12,418,195755,1973114.00,
070224,X ,Q,10.50,11.80,10.35,11.35,11.35,10.37,985,726731,8135559.00,
080224,X ,Q,11.85,12.10,11.10,11.40,11.40,11.35,938,555305,6467620.00,
090224,X ,Q,11.85,11.98,10.76,11.19,11.19,11.40,585,280206,3193124.00,
120224,X ,Q,11.00,11.28,10.25,10.71,10.71,11.19,539,238738,2535550.00,
130224,X ,Q,10.50,12.00,10.10,11.65,11.65,10.71,595,657093,7481732.00,
140224,X ,Q,12.80,12.80,11.25,11.60,11.70,11.65,834,845281,9984288.00,
150224,X ,Q,11.97,11.97,11.20,11.33,11.49,11.60,485,186657,2136648.00,
160224,X ,Q,11.80,11.80,11.12,11.37,11.37,11.33,287,71533,816968.00,
190224,X ,Q,11.83,12.00,11.12,11.54,11.54,11.37,429,198142,2303805.00,
200224,X ,Q,11.85,12.00,11.32,11.45,11.45,11.54,333,159222,1846974.00,
210224,X ,Q,11.32,11.75,10.40,10.90,10.99,11.45,399,152014,1684812.00,
220224,X ,Q,10.81,11.25,10.70,11.07,11.17,10.90,243,44628,488020.00,
230224,X ,Q,11.37,11.50,10.83,11.08,11.00,11.07,286,56461,628433.00,
260224,X ,Q,11.29,11.40,10.76,10.95,11.08,11.08,313,79017,862148.00,
270224,X ,Q,10.80,11.18,10.80,10.90,10.90,10.95,169,21206,231319.00,
280224,X ,Q,11.19,11.19,10.30,10.55,10.55,10.90,367,171342,1806301.00,
290224,X ,Q,10.45,10.80,10.20,10.64,10.68,10.55,285,80301,842240.00,
010324,X ,Q,10.82,10.99,10.30,10.47,10.35,10.64,228,66889,707529.00,
020324,X ,Q,10.50,10.82,10.25,10.56,10.79,10.47,75,10695,111869.00,
040324,X ,Q,10.79,10.79,10.11,10.33,10.40,10.56,234,42452,438919.00,
050324,X ,Q,10.52,10.84,10.21,10.46,10.40,10.33,207,72186,761232.00,
060324,X ,Q,10.36,10.64,9.80,10.10,10.21,10.46,348,108766,1094587.00,
070324,X ,Q,9.90,10.46,9.90,10.03,10.00,10.10,269,55985,568305.00,
110324,X ,Q,10.79,10.79,9.72,9.93,10.09,10.03,270,70367,714720.00,
120324,X ,Q,10.13,10.37,9.61,9.81,9.82,9.93,253,61692,610855.00,
130324,X ,Q,10.14,10.14,8.51,8.98,8.98,9.81,450,117438,1061762.00,
140324,X ,Q,8.98,9.40,8.76,8.87,8.87,8.98,298,132549,1195692.00,
150324,X ,Q,9.30,9.35,8.79,8.98,8.90,8.87,168,59369,532454.00,
180324,X ,Q,8.91,9.35,8.90,8.98,8.90,8.98,172,42411,384544.00,
190324,X ,Q,9.18,9.40,8.75,9.30,9.30,8.98,171,49889,447739.00,
200324,X ,Q,9.73,9.73,8.80,8.99,8.92,9.30,176,69915,638621.00,
210324,X ,Q,9.25,9.70,9.01,9.27,9.55,8.99,178,48280,451819.00,
220324,X ,Q,9.27,10.00,9.27,9.88,9.90,9.27,175,50196,492811.00,
260324,X ,Q,10.08,10.39,9.06,9.36,9.24,9.88,276,83043,807983.00,
270324,X ,Q,9.36,9.60,9.05,9.24,9.10,9.36,163,88579,837559.00,
280324,X ,Q,9.49,9.49,7.76,8.57,8.57,9.24,442,238102,2104122.00,
010424,X ,Q,8.84,9.49,8.66,9.43,9.45,8.57,254,72115,659619.00,
020424,X ,Q,9.46,9.90,9.45,9.74,9.74,9.43,231,53794,517858.00,
030424,X ,Q,9.75,10.05,9.15,9.75,9.75,9.74,203,26388,257317.00,
040424,X ,Q,9.95,10.04,9.59,9.63,9.59,9.75,198,34731,335442.00,
050424,X ,Q,9.89,9.89,9.50,9.54,9.54,9.63,285,34120,329321.00,
080424,X ,Q,9.50,9.90,9.36,9.63,9.63,9.54,340,89263,860317.00,
090424,X ,Q,9.85,9.85,9.42,9.83,9.84,9.63,202,56630,553458.00,
