130323,X ,Q,20.50,24.00,20.50,21.92,22.49,20.81,48,19037,419128.00,
140323,X ,Q,22.95,22.95,21.70,22.24,22.24,21.92,47,17365,382274.00,
150323,X ,Q,21.50,22.95,21.50,21.52,21.52,22.24,18,971,21392.00,
160323,X ,Q,23.69,23.69,21.31,21.44,21.83,21.52,33,783,16948.00,
170323,X ,Q,21.99,23.00,21.40,21.45,21.40,21.44,44,3159,68015.00,
200323,X ,Q,21.45,21.45,21.05,21.40,21.40,21.45,16,330,7051.00,
210323,X ,Q,24.00,24.00,21.15,21.99,21.99,21.40,18,15330,325885.00,
220323,X ,Q,22.00,22.00,21.50,21.53,22.00,21.99,20,1939,42048.00,
230323,X ,Q,21.25,23.50,21.25,23.17,22.11,21.53,38,7107,157417.00,
240323,X ,Q,23.80,24.80,22.30,22.52,22.30,23.17,38,1585,37112.00,
270323,X ,Q,22.15,23.51,20.15,20.34,20.15,22.52,63,3158,66758.00,
280323,X ,Q,20.15,22.98,20.15,20.76,20.75,20.34,32,3244,67871.00,
290323,X ,Q,20.70,21.25,20.70,21.25,21.25,20.76,13,5795,121626.00,
310323,X ,Q,20.75,20.75,19.80,20.57,20.74,21.25,51,7355,147355.00,
030423,X ,Q,20.75,23.00,20.25,21.15,21.16,20.57,53,4344,94423.00,
050423,X ,Q,23.00,23.00,21.16,22.21,22.60,21.15,32,5091,113624.00,
060423,X ,Q,22.60,23.90,22.10,23.20,23.60,22.21,58,10325,234119.00,
100423,X ,Q,23.50,24.00,22.35,23.63,23.63,23.20,49,5511,128371.00,
110423,X ,Q,22.80,24.00,21.51,23.94,23.95,23.63,46,7225,167485.00,
120423,X ,Q,23.90,23.90,22.41,23.00,23.00,23.94,23,4521,105865.00,
130423,X ,Q,23.00,23.00,22.00,23.00,23.00,23.00,18,4179,95168.00,
170423,X ,Q,23.00,23.00,22.00,22.79,22.99,23.00,43,13331,304457.00,
180423,X ,Q,25.45,25.45,22.25,23.00,23.50,22.79,26,13564,311848.00,
190423,X ,Q,23.50,24.40,22.46,23.99,23.99,23.00,40,12908,305814.00,
200423,X ,Q,23.99,27.94,22.52,26.43,26.43,23.99,79,13978,346667.00,
210423,X ,Q,27.90,28.87,26.00,26.79,26.96,26.43,82,8818,242666.00,
240423,X ,Q,28.35,28.35,25.18,26.00,26.00,26.79,57,4850,130767.00,
250423,X ,Q,25.85,28.20,24.86,28.13,28.15,26.00,77,9626,264644.00,
260423,X ,Q,27.20,27.90,26.00,27.54,27.75,28.13,47,9160,247099.00,
270423,X ,Q,27.90,29.80,26.25,28.59,28.59,27.54,101,15214,431268.00,
280423,X ,Q,28.85,29.70,26.65,27.68,27.68,28.59,124,23744,667321.00,
020523,X ,Q,27.50,29.30,27.22,27.93,27.97,27.68,45,4166,117766.00,
030523,X ,Q,27.95,28.90,26.84,27.01,27.00,27.93,42,2081,56485.00,
040523,X ,Q,27.01,28.70,26.20,28.39,28.40,27.01,78,5219,145115.00,
050523,X ,Q,29.07,29.07,27.45,28.00,28.00,28.39,25,507,14191.00,
080523,X ,Q,28.40,29.00,27.10,28.19,27.81,28.00,62,13613,382779.00,
090523,X ,Q,29.70,29.70,27.05,28.20,28.20,28.19,24,215,6093.00,
100523,X ,Q,28.20,29.70,27.50,28.72,28.70,28.20,25,1415,40523.00,
110523,X ,Q,29.00,29.00,25.01,27.22,27.92,28.72,98,11612,314681.00,
120523,X ,Q,28.30,28.30,25.69,26.63,26.91,27.22,49,2791,74001.00,
150523,X ,Q,28.05,28.10,24.71,25.98,25.85,26.63,71,5539,143344.00,
160523,X ,Q,26.79,26.90,25.61,26.79,26.85,25.98,42,3605,96281.00,
170523,X ,Q,27.40,27.90,25.61,26.53,26.79,26.79,43,1686,44267.00,
180523,X ,Q,26.99,28.00,25.16,26.24,26.24,26.53,46,3601,95358.00,
190523,X ,Q,26.89,26.89,24.33,26.29,26.29,26.24,56,4150,107957.00,
220523,X ,Q,31.00,31.00,26.00,26.62,27.15,26.29,53,5773,163331.00,
230523,X ,Q,28.88,28.88,26.00,27.25,27.19,26.62,45,3704,101105.00,
240523,X ,Q,28.70,28.70,26.40,27.45,27.45,27.25,10,2142,58998.00,
250523,X ,Q,27.85,31.45,27.01,27.15,27.15,27.45,61,7344,209224.00,
260523,X ,Q,27.10,28.55,26.00,27.00,27.00,27.15,40,5949,163804.00,
290523,X ,Q,26.33,27.99,26.00,27.40,27.40,27.00,25,1171,32074.00,
300523,X ,Q,27.85,28.50,25.05,26.25,27.00,27.40,60,6691,174629.00,
310523,X ,Q,27.99,27.99,25.00,26.08,26.54,26.25,42,4540,116257.00,
010623,X ,Q,26.54,27.49,24.54,26.06,26.06,26.08,72,3004,79113.00,
020623,X ,Q,25.85,27.45,25.15,25.52,25.25,26.06,85,2955,76833.00,
050623,X ,Q,25.78,26.99,23.55,25.93,25.60,25.52,37,6122,159628.00,
060623,X ,Q,26.25,26.90,25.66,26.50,26.50,25.93,35,3179,84186.00,
070623,X ,Q,26.50,28.49,26.50,27.85,27.85,26.50,93,10151,280086.00,
080623,X ,Q,28.00,28.00,26.65,26.77,26.72,27.85,49,3553,95467.00,
090623,X ,Q,26.77,27.99,24.65,26.09,26.02,26.77,51,3282,87405.00,
120623,X ,Q,26.02,27.50,26.02,26.99,26.99,26.09,27,2791,75945.00,
130623,X ,Q,28.70,28.70,25.85,27.27,27.00,26.99,114,12366,345618.00,
140623,X ,Q,26.35,27.80,26.00,26.24,26.48,27.27,55,7404,195526.00,
150623,X ,Q,28.70,28.70,25.12,28.06,28.06,26.24,82,12302,341760.00,
160623,X ,Q,28.60,28.60,26.00,26.98,27.85,28.06,80,14439,383444.00,
190623,X ,Q,26.85,27.30,26.00,26.29,26.29,26.98,45,9806,263731.00,
200623,X ,Q,29.50,29.50,26.12,26.23,26.23,26.29,30,5070,141242.00,
210623,X ,Q,25.75,27.96,25.75,26.65,27.30,26.23,42,4163,111430.00,
220623,X ,Q,27.80,27.80,26.00,26.72,27.00,26.65,77,3468,92324.00,
230623,X ,Q,25.80,26.72,25.12,25.62,25.51,26.72,44,3819,99316.00,
260623,X ,Q,27.50,27.50,25.21,25.95,27.10,25.62,31,2232,57635.00,
270623,X ,Q,27.00,27.00,25.50,26.41,26.45,25.95,28,1525,39512.00,
280623,X ,Q,26.28,26.99,25.20,26.74,26.99,26.41,19,2581,68715.00,
300623,X ,Q,26.01,27.70,26.01,26.11,26.11,26.74,29,3815,101697.00,
030723,X ,Q,25.51,27.51,25.00,26.13,26.13,26.11,89,12465,320061.00,
040723,X ,Q,28.30,28.30,25.44,26.61,25.44,26.13,40,2646,70432.00,
050723,X ,Q,27.82,27.82,26.01,26.98,26.98,26.61,34,4745,127810.00,
060723,X ,Q,26.10,27.68,26.01,26.97,26.98,26.98,28,3122,84838.00,
070723,X ,Q,27.50,27.50,26.05,26.95,26.98,26.97,28,307,8193.00,
100723,X ,Q,26.98,27.49,26.00,27.05,27.49,26.95,24,789,21197.00,
110723,X ,Q,26.50,27.48,26.00,26.12,26.12,27.05,41,6532,172017.00,
120723,X ,Q,26.64,26.64,25.01,25.56,25.55,26.12,42,4113,106365.00,
130723,X ,Q,25.50,26.50,25.08,25.22,25.88,25.56,38,5037,128904.00,
140723,X ,Q,25.98,25.98,25.00,25.23,25.94,25.22,29,4230,107122.00,
170723,X ,Q,25.94,25.94,25.07,25.79,25.79,25.23,12,456,11734.00,
180723,X ,Q,25.99,25.99,25.00,25.07,25.49,25.79,33,4335,108791.00,
190723,X ,Q,25.08,25.89,25.00,25.89,25.89,25.07,5,752,18866.00,
200723,X ,Q,25.89,25.89,24.75,25.21,25.50,25.89,26,2394,59939.00,
210723,X ,Q,24.75,25.20,24.01,25.20,25.20,25.21,27,1168,28365.00,
240723,X ,Q,25.00,25.97,24.40,25.18,25.18,25.20,25,950,23878.00,
250723,X ,Q,25.49,25.49,24.05,24.78,24.92,25.18,36,1498,36347.00,
260723,X ,Q,25.00,25.99,24.25,25.52,25.84,24.78,58,3457,88873.00,
270723,X ,Q,25.75,26.49,24.25,26.09,26.49,25.52,33,1479,37977.00,
280723,X ,Q,26.09,26.99,25.50,26.88,26.70,26.09,42,5457,143053.00,
310723,X ,Q,26.50,26.50,25.25,25.68,25.95,26.88,31,1440,37074.00,
010823,X ,Q,26.00,26.50,25.36,26.27,26.50,25.68,15,194,5068.00,
020823,X ,Q,26.50,26.50,25.50,25.56,26.50,26.27,30,3111,79888.00,
030823,X ,Q,26.50,26.50,25.50,26.25,26.25,25.56,21,333,8570.00,
040823,X ,Q,26.25,26.30,24.52,26.17,26.15,26.25,36,2383,60500.00,
070823,X ,Q,25.50,28.00,25.00,27.25,27.25,26.17,43,7402,203993.00,
080823,X ,Q,27.75,28.80,25.50,28.48,27.50,27.25,72,11738,318696.00,
090823,X ,Q,29.90,29.90,27.01,28.43,28.80,28.48,53,5799,163313.00,
100823,X ,Q,29.40,29.40,26.63,28.42,28.75,28.43,75,13862,384012.00,
110823,X ,Q,27.53,28.85,27.00,27.44,27.00,28.42,31,3179,87989.00,
140823,X ,Q,27.75,29.00,27.00,28.80,28.95,27.44,44,8250,233679.00,
160823,X ,Q,29.38,31.90,27.55,28.43,28.74,28.80,82,7276,210337.00,
170823,X ,Q,29.99,34.00,29.95,31.74,31.80,28.43,222,44333,1412907.00,
180823,X ,Q,33.70,33.70,31.05,31.87,31.90,31.74,130,18000,584174.00,
210823,X ,Q,33.95,35.75,32.00,34.05,34.05,31.87,321,67762,2309507.00,
220823,X ,Q,36.78,40.00,34.11,38.55,38.55,34.05,269,64448,2377136.00,
230823,X ,Q,37.01,46.00,37.01,44.45,44.45,38.55,592,159020,6803284.00,
240823,X ,Q,44.00,44.80,40.01,41.60,42.15,44.45,268,85881,3613817.00,
250823,X ,Q,42.43,42.43,39.99,40.00,40.00,41.60,111,17296,708914.00,
280823,XT,Q,39.94,39.94,38.00,38.01,38.00,40.00,81,23912,912562.00,
290823,XT,Q,38.00,38.00,36.12,37.90,37.90,38.01,47,6577,241496.00,
300823,XT,Q,36.10,39.00,36.10,38.48,39.00,37.90,20,2559,97389.00,
310823,XT,Q,40.00,40.00,37.00,38.71,39.60,38.48,28,3751,144971.00,
010923,XT,Q,39.50,39.50,38.00,39.07,39.35,38.71,24,3365,131210.00,
040923,XT,Q,40.00,40.00,39.49,39.50,39.50,39.07,37,3242,128135.00,
050923,XT,Q,38.00,38.99,37.53,38.98,38.98,39.50,36,5271,199525.00,
060923,XT,Q,38.00,39.99,37.24,37.24,37.24,38.98,19,1439,54611.00,
070923,XT,Q,37.20,38.00,36.00,37.90,37.90,37.24,35,4939,180948.00,
080923,XT,Q,36.40,38.35,36.01,37.30,37.30,37.90,43,8367,303492.00,
110923,XT,Q,37.00,37.30,35.44,35.44,35.44,37.30,28,5236,189739.00,
120923,XT,Q,33.75,37.20,33.70,34.09,34.77,35.44,52,13987,484638.00,
130923,XT,Q,35.79,35.79,32.80,35.45,35.45,34.09,25,729,25087.00,
140923,XT,Q,35.00,37.22,35.00,37.22,37.22,35.45,23,1600,58202.00,
150923,XT,Q,36.99,37.00,36.29,36.50,36.50,37.22,23,4522,164806.00,
180923,XT,Q,36.00,38.30,35.15,37.77,37.98,36.50,37,13769,524438.00,
200923,XT,Q,37.00,39.00,36.00,38.94,38.94,37.77,40,5202,190582.00,
210923,XT,Q,40.88,40.88,37.05,37.80,37.80,38.94,20,683,27350.00,
220923,XT,Q,37.75,37.75,35.91,35.93,36.90,37.80,24,5120,184066.00,
250923,XT,Q,34.25,36.90,34.25,36.90,36.90,35.93,31,5723,197861.00,
260923,XT,Q,36.90,38.65,35.06,38.26,38.38,36.90,31,8925,341797.00,
270923,XT,Q,38.26,38.26,36.35,37.04,38.25,38.26,36,939,34908.00,
280923,XT,Q,37.00,37.50,35.20,37.00,37.00,37.04,20,2073,73867.00,
290923,XT,Q,37.00,37.00,35.20,36.50,37.00,37.00,21,2231,79334.00,
031023,XT,Q,36.50,38.32,34.80,38.00,38.00,36.50,48,14536,548890.00,
041023,XT,Q,38.00,38.00,36.10,37.40,37.40,38.00,22,1633,60427.00,
051023,XT,Q,38.40,38.40,36.00,36.30,37.90,37.40,26,4861,180064.00,
061023,XT,Q,38.00,38.00,36.00,37.50,37.50,36.30,17,2112,77275.00,
091023,XT,Q,37.45,37.50,35.65,37.40,37.50,37.50,20,2805,101977.00,
101023,XT,Q,37.40,37.40,35.55,37.30,37.30,37.40,17,1904,67958.00,
111023,XT,Q,38.00,39.15,35.44,39.01,38.00,37.30,49,15220,545808.00,
121023,XT,Q,37.10,40.00,37.06,39.85,38.00,39.01,100,38590,1500066.00,
131023,XT,Q,40.70,40.70,37.88,39.60,39.60,39.85,17,2041,80577.00,
161023,XT,Q,40.30,40.30,37.80,37.90,37.90,39.60,19,684,26429.00,
171023,XT,Q,38.00,39.79,36.40,36.64,36.40,37.90,22,3589,136187.00,
181023,XT,Q,38.40,38.47,36.00,36.73,38.35,36.64,17,929,35075.00,
191023,XT,Q,35.00,38.40,35.00,38.00,38.00,36.73,29,6231,228840.00,
201023,XT,Q,38.00,38.50,36.51,37.01,37.00,38.00,20,3368,127032.00,
231023,XT,Q,37.00,37.00,35.40,35.60,35.60,37.01,12,1792,64265.00,
251023,XT,Q,35.65,37.38,35.60,36.94,37.00,35.60,19,1761,65557.00,
261023,XT,Q,35.20,36.99,35.11,36.99,36.99,36.94,14,886,31253.00,
271023,XT,Q,36.25,38.50,35.20,36.26,38.50,36.99,20,3044,110718.00,
301023,XT,Q,38.00,38.07,35.00,37.79,38.07,36.26,22,5380,199653.00,
311023,XT,Q,37.40,38.00,35.95,37.95,37.95,37.79,23,11806,424612.00,
011123,XT,Q,38.00,38.00,36.06,37.90,37.90,37.95,7,313,11494.00,
021123,XT,Q,38.00,38.00,36.50,37.80,37.80,37.90,8,208,7797.00,
031123,XT,Q,37.75,37.75,37.00,37.02,37.75,37.80,10,1447,53559.00,
061123,XT,Q,35.20,37.75,35.20,37.24,37.45,37.02,40,8651,315033.00,
071123,XT,Q,36.31,38.90,36.31,38.42,38.90,37.24,29,5188,197917.00,
081123,XT,Q,37.42,40.00,36.65,38.04,39.85,38.42,37,7507,287186.00,
091123,XT,Q,39.85,39.85,38.00,38.10,39.00,38.04,23,6480,255860.00,
101123,XT,Q,39.85,40.00,38.05,40.00,40.00,38.10,54,12076,482343.00,
121123,XT,Q,42.00,42.00,38.05,41.58,38.60,40.00,12,229,9517.00,
131123,XT,Q,41.00,42.25,40.00,40.51,42.00,41.58,44,14382,603796.00,
151123,XT,Q,41.00,41.89,41.00,41.64,41.89,40.51,36,49405,2026214.00,
161123,XT,Q,41.85,43.72,39.65,43.72,43.72,41.64,91,36458,1582346.00,
171123,XT,Q,45.90,45.90,42.10,45.32,45.75,43.72,70,34624,1562360.00,
201123,XT,Q,47.58,47.58,45.75,47.58,47.58,45.32,81,30906,1468975.00,
211123,XT,Q,49.90,49.90,45.55,48.14,48.00,47.58,58,10572,493038.00,
221123,XT,Q,46.10,49.40,45.74,47.73,47.90,48.14,45,8381,388001.00,
231123,XT,Q,46.78,46.78,46.78,46.78,46.78,47.73,8,6526,305286.00,
241123,XT,Q,46.77,46.77,45.85,45.85,45.85,46.78,6,1049,49017.00,
281123,XT,Q,44.94,44.94,44.94,44.94,44.94,45.85,4,201,9032.00,
291123,XT,Q,44.05,44.05,44.05,44.05,44.05,44.94,8,488,21496.00,
301123,XT,Q,44.05,44.05,43.25,43.25,43.25,44.05,10,705,30779.00,
011223,XT,Q,43.25,43.25,42.50,42.50,42.50,43.25,4,900,38625.00,
041223,XT,Q,41.65,42.55,41.65,42.15,42.15,42.50,22,9672,403664.00,
051223,XT,Q,42.15,42.15,41.32,41.32,41.32,42.15,13,5377,226161.00,
061223,XT,Q,42.00,42.14,42.00,42.14,42.14,41.32,9,827,34741.00,
071223,XT,Q,42.50,42.50,42.40,42.50,42.50,42.14,4,74,3141.00,
081223,XT,Q,42.50,42.50,41.65,41.65,41.65,42.50,3,60,2501.00,
111223,XT,Q,40.82,42.48,40.82,42.48,42.48,41.65,12,691,29224.00,
121223,XT,Q,43.25,43.32,43.20,43.20,43.20,42.48,11,4929,213365.00,
131223,XT,Q,43.20,43.20,42.34,42.34,42.34,43.20,4,20,862.00,
141223,XT,Q,41.60,43.18,41.60,41.60,41.60,42.34,15,2927,121979.00,
151223,XT,Q,42.40,42.40,40.77,40.77,40.77,41.60,12,3020,124769.00,
181223,XT,Q,39.96,41.00,39.96,41.00,41.00,40.77,9,3553,144694.00,
191223,XT,Q,41.82,41.82,41.50,41.50,41.50,41.00,11,793,33041.00,
201223,XT,Q,41.10,41.10,40.67,40.67,40.67,41.50,8,2958,120310.00,
211223,XT,Q,40.00,40.10,39.86,39.86,39.86,40.67,10,5361,213973.00,
221223,XT,Q,39.07,40.00,39.07,40.00,40.00,39.86,25,4982,194696.00,
261223,XT,Q,40.00,40.00,40.00,40.00,40.00,40.00,11,7980,319200.00,
271223,XT,Q,40.02,40.53,40.01,40.01,40.01,40.00,18,21977,886338.00,
281223,XT,Q,40.81,40.81,40.81,40.81,40.81,40.01,11,4878,199071.00,
291223,XT,Q,40.82,41.62,40.81,41.62,41.62,40.81,15,4093,169289.00,
010124,XT,Q,43.70,43.70,42.20,43.70,43.70,41.62,58,13291,580731.00,
020124,XT,Q,44.99,45.88,42.20,45.35,45.35,43.70,65,20341,913817.00,
030124,XT,Q,45.35,47.00,44.85,45.01,45.00,45.35,46,8046,362980.00,
040124,XT,Q,45.01,46.10,42.76,44.43,45.60,45.01,46,4175,183557.00,
050124,XT,Q,45.60,45.60,42.50,42.94,44.95,44.43,34,4504,194603.00,
080124,XT,Q,45.08,45.08,42.05,43.95,43.95,42.94,34,3036,133966.00,
090124,XT,Q,43.95,45.94,42.65,44.82,45.00,43.95,36,2932,128870.00,
100124,XT,Q,44.99,45.40,42.60,44.13,43.01,44.82,24,11140,502337.00,
110124,XT,Q,44.00,45.00,43.01,44.00,44.00,44.13,24,4430,195638.00,
120124,XT,Q,45.95,45.95,43.00,43.48,45.00,44.00,50,11044,483872.00,
150124,X ,Q,46.15,47.82,44.57,47.73,47.82,43.48,143,51746,2464730.00,
160124,X ,Q,49.90,52.50,49.00,50.66,50.15,47.73,223,60584,3118666.00,
170124,X ,Q,49.50,55.72,45.60,54.29,54.00,50.66,361,145212,7833372.00,
180124,X ,Q,56.99,58.40,52.00,54.04,54.00,54.29,327,54771,3038926.00,
190124,X ,Q,56.85,56.85,50.25,54.08,53.99,54.04,93,8272,448959.00,
200124,X ,Q,53.99,54.00,51.50,52.73,52.73,54.08,93,9920,522815.00,
230124,X ,Q,52.73,53.80,50.00,50.36,52.00,52.73,54,6975,357401.00,
240124,X ,Q,47.15,53.99,47.15,51.17,52.44,50.36,71,6135,317504.00,
250124,X ,Q,53.99,53.99,49.50,52.98,53.00,51.17,60,5672,296564.00,
290124,X ,Q,54.00,55.50,51.00,54.26,54.70,52.98,62,19226,1042834.00,
300124,X ,Q,53.65,54.80,51.30,52.28,52.00,54.26,57,6925,364825.00,
310124,XT,Q,53.90,53.90,51.30,51.43,51.30,52.28,20,5650,291272.00,
010224,XT,Q,52.50,53.95,50.00,53.53,53.50,51.43,30,3402,173412.00,
020224,XT,Q,53.50,53.50,51.00,51.25,52.75,53.53,45,9084,468393.00,
050224,XT,Q,53.10,53.50,51.20,51.20,51.20,51.25,38,4274,222438.00,
060224,XT,Q,53.76,53.76,49.01,51.00,51.00,51.20,51,3611,187320.00,
070224,XT,Q,51.00,52.85,50.00,52.64,52.85,51.00,30,6988,357982.00,
080224,XT,Q,50.05,53.85,50.01,51.83,52.80,52.64,59,15201,773165.00,
090224,XT,Q,52.00,53.50,49.25,51.00,51.00,51.83,37,2192,109173.00,
120224,XT,Q,51.00,53.00,48.45,48.77,48.77,51.00,23,2177,107354.00,
130224,XT,Q,46.34,46.34,46.34,46.34,46.34,48.77,19,1453,67332.00,
140224,XT,Q,44.03,44.03,44.03,44.03,44.03,46.34,25,3483,153356.00,
150224,XT,Q,41.83,41.83,41.83,41.83,41.83,44.03,39,3542,148161.00,
160224,XT,Q,40.00,43.75,39.74,41.03,41.03,41.83,164,38813,1553297.00,
190224,XT,Q,41.03,42.95,40.28,40.92,42.80,41.03,39,6911,290592.00,
200224,XT,Q,41.98,41.98,39.20,41.45,41.45,40.92,39,3494,143553.00,
210224,XT,Q,42.20,42.20,39.41,41.72,41.72,41.45,43,2405,96628.00,
220224,XT,Q,41.68,41.68,39.64,41.45,41.45,41.72,26,4147,166480.00,
230224,XT,Q,39.41,42.25,39.41,40.52,40.50,41.45,31,3375,139647.00,
260224,XT,Q,41.00,42.54,41.00,42.00,42.00,40.52,63,10400,440871.00,
270224,XT,Q,42.84,42.84,40.55,40.65,40.65,42.00,21,1156,48419.00,
280224,XT,Q,40.65,42.00,39.00,42.00,42.00,40.65,16,849,35160.00,
290224,XT,Q,43.60,43.60,40.00,42.00,42.00,42.00,14,936,40056.00,
010324,XT,Q,43.50,43.70,41.50,42.84,42.95,42.00,36,5416,234274.00,
020324,XT,Q,43.90,43.90,42.05,42.05,42.05,42.84,9,1171,49242.00,
040324,XT,Q,43.20,43.20,39.95,42.30,42.30,42.05,21,630,25677.00,
050324,XT,Q,43.00,43.00,40.19,40.36,41.90,42.30,23,887,36973.00,
060324,XT,Q,38.51,41.65,38.35,40.90,40.90,40.36,32,2340,90582.00,
070324,XT,Q,42.35,42.35,38.86,38.86,38.86,40.90,41,26892,1045499.00,
110324,XT,Q,38.90,40.00,37.06,38.95,37.32,38.86,53,17205,649232.00,
120324,XT,Q,37.32,39.80,37.32,39.00,39.49,38.95,27,2911,110815.00,
130324,XT,Q,40.40,40.40,37.05,37.33,37.05,39.00,30,5821,218489.00,
140324,XT,Q,37.05,38.70,35.50,37.75,38.25,37.33,31,2525,93231.00,
150324,XT,Q,36.50,38.29,36.50,37.00,37.00,37.75,12,658,24454.00,
180324,XT,Q,35.15,38.00,35.15,36.38,37.00,37.00,39,2447,86771.00,
190324,XT,Q,36.00,37.00,35.00,36.93,36.93,36.38,23,11450,417159.00,
200324,XT,Q,37.00,37.00,35.09,35.31,36.88,36.93,38,3219,113404.00,
210324,XT,Q,36.95,36.95,36.27,36.27,36.27,35.31,4,7,254.00,
220324,XT,Q,38.00,38.00,36.00,37.00,37.00,36.27,27,11359,416652.00,
260324,XT,Q,36.90,38.85,35.20,37.00,37.00,37.00,24,1333,49088.00,
270324,XT,Q,36.95,36.95,35.15,35.23,35.20,37.00,40,7556,267044.00,
280324,XT,Q,35.00,36.50,33.50,36.49,36.45,35.23,46,10181,358086.00,
010424,XT,Q,37.58,37.58,34.75,37.00,37.00,36.49,13,1147,42872.00,
020424,XT,Q,38.85,38.85,37.60,37.90,37.90,37.00,23,1412,53933.00,
030424,XT,Q,38.90,38.90,38.40,38.80,38.80,37.90,19,5472,212716.00,
040424,XT,Q,40.74,40.74,39.00,39.86,39.90,38.80,13,200,7927.00,
050424,XT,Q,39.75,40.90,37.88,40.45,40.45,39.86,36,5418,214735.00,
080424,XT,Q,40.44,40.44,38.50,40.35,40.35,40.45,10,1131,44791.00,
090424,XT,Q,40.35,42.36,39.00,40.40,39.00,40.35,13,1250,51793.00,
100424,XT,Q,39.59,41.45,38.81,40.00,40.00,40.40,33,2117,83763.00,
120424,XT,Q,38.40,41.95,38.00,38.50,38.50,40.00,30,2191,84862.00,
150424,XT,Q,38.50,39.90,36.58,36.58,36.58,38.50,25,1250,46045.00,
