200223,B ,Q,270.10,273.00,268.50,270.35,270.35,271.00,298,5107,1379111.00,
210223,B ,Q,273.60,273.60,268.50,269.50,269.50,270.35,445,3295,890361.00,
220223,B ,Q,268.05,269.60,265.55,266.00,265.60,269.50,862,9339,2490329.00,
230223,B ,Q,266.75,268.80,260.00,265.45,266.05,266.00,700,5198,1379235.00,
240223,B ,Q,266.95,267.30,263.50,264.85,265.40,265.45,440,7875,2086209.00,
270223,B ,Q,265.40,265.40,260.00,261.45,261.45,264.85,844,14116,3697101.00,
280223,B ,Q,261.95,267.45,261.90,265.70,266.55,261.45,211,2754,723718.00,
010323,B ,Q,266.95,268.70,265.20,267.85,267.85,265.70,373,4391,1175128.00,
020323,B ,Q,266.50,272.55,265.45,266.90,267.55,267.85,181,799,215198.00,
030323,B ,Q,265.00,272.95,265.00,269.00,269.75,266.90,534,5593,1508730.00,
060323,B ,Q,270.05,276.00,270.00,271.70,271.70,269.00,822,13093,3566261.00,
080323,B ,Q,271.50,275.00,269.90,274.70,274.85,271.70,618,5504,1504769.00,
090323,B ,Q,273.50,278.60,273.45,275.35,275.60,274.70,542,4932,1363162.00,
100323,B ,Q,275.00,275.00,270.95,272.25,272.85,275.35,698,8301,2262025.00,
130323,B ,Q,270.05,272.55,261.40,263.75,262.45,272.25,1240,11765,3154657.00,
140323,B ,Q,266.05,267.85,260.10,262.40,263.20,263.75,375,1977,518638.00,
150323,B ,Q,262.00,265.55,259.00,260.00,260.35,262.40,615,7438,1951212.00,
160323,B ,Q,261.75,262.00,252.60,256.20,256.05,260.00,346,4545,1165866.00,
170323,B ,Q,256.00,260.00,256.00,258.45,259.35,256.20,114,616,159105.00,
200323,B ,Q,253.55,258.15,250.00,251.35,251.35,258.45,473,3589,906965.00,
210323,B ,Q,252.05,254.00,251.05,251.95,251.95,251.35,381,14692,3700538.00,
220323,B ,Q,252.00,257.55,252.00,254.20,253.00,251.95,352,3210,819739.00,
230323,B ,Q,254.00,256.30,251.20,252.05,252.05,254.20,222,2336,592976.00,
240323,B ,Q,251.00,253.40,245.25,246.30,247.00,252.05,908,17329,4325707.00,
270323,B ,Q,246.60,247.00,235.95,237.05,236.05,246.30,322,5491,1316681.00,
280323,B ,Q,238.80,238.95,221.50,224.60,224.60,237.05,655,6675,1522391.00,
290323,B ,Q,221.00,234.20,221.00,227.10,224.40,224.60,1089,17634,4021094.00,
310323,B ,Q,228.05,242.40,227.10,229.30,228.50,227.10,682,8184,1918998.00,
030423,B ,Q,240.40,241.75,230.70,239.00,239.70,229.30,1296,10436,2474559.00,
050423,B ,Q,241.45,245.30,239.95,244.30,244.00,239.00,477,2839,689547.00,
060423,B ,Q,245.00,253.00,241.50,251.55,252.65,244.30,333,2758,690017.00,
100423,B ,Q,252.75,255.15,248.95,250.35,251.00,251.55,683,7265,1823233.00,
110423,B ,Q,250.05,254.85,250.05,254.45,254.60,250.35,138,1288,327073.00,
120423,B ,Q,255.25,260.00,254.60,257.90,259.00,254.45,712,6930,1786893.00,
130423,B ,Q,264.90,270.35,260.30,261.50,261.50,257.90,418,3212,849444.00,
170423,B ,Q,263.20,265.00,259.65,262.95,264.35,261.50,346,3165,828696.00,
180423,B ,Q,265.00,266.10,262.45,263.55,265.45,262.95,388,3199,843327.00,
190423,B ,Q,265.05,267.35,262.90,265.25,265.00,263.55,173,1775,472517.00,
200423,B ,Q,266.95,269.10,263.00,263.65,265.95,265.25,436,4419,1173118.00,
210423,B ,Q,265.60,265.60,258.45,259.25,259.00,263.65,152,917,239934.00,
240423,B ,Q,261.05,262.65,258.00,259.10,259.10,259.25,326,3365,874538.00,
250423,B ,Q,259.25,260.60,253.75,255.30,255.30,259.10,183,1818,468081.00,
260423,B ,Q,257.00,261.00,250.85,257.40,257.15,255.30,304,9507,2414386.00,
270423,B ,Q,256.20,262.60,256.20,259.65,259.65,257.40,492,4313,1119060.00,
280423,B ,Q,260.80,266.50,260.60,265.95,266.30,259.65,217,2408,638630.00,
020523,B ,Q,271.00,271.00,265.65,266.45,266.45,265.95,403,5030,1345471.00,
030523,B ,Q,262.50,270.30,262.50,265.55,264.95,266.45,140,1432,381050.00,
040523,B ,Q,265.05,276.00,265.05,269.45,270.10,265.55,548,11365,3075421.00,
050523,B ,Q,270.00,275.00,265.25,265.95,267.20,269.45,133,2066,555765.00,
080523,B ,Q,266.25,276.10,266.25,273.15,273.00,265.95,262,3708,1014553.00,
090523,B ,Q,276.00,278.00,269.00,269.75,270.00,273.15,479,4733,1290602.00,
100523,B ,Q,273.30,275.55,269.85,274.15,275.00,269.75,117,1358,370152.00,
110523,B ,Q,275.60,278.50,275.45,276.60,276.30,274.15,156,2643,731663.00,
120523,B ,Q,276.55,278.20,272.60,275.85,275.15,276.60,162,2083,574755.00,
150523,B ,Q,274.55,275.75,268.05,272.30,272.30,275.85,452,6268,1707674.00,
160523,B ,Q,270.00,277.15,270.00,271.05,272.30,272.30,553,6603,1804317.00,
170523,B ,Q,272.00,275.15,268.75,271.40,271.55,271.05,349,4433,1204903.00,
180523,B ,Q,268.05,276.20,266.40,270.85,271.00,271.40,437,9527,2588589.00,
190523,B ,Q,276.00,276.00,266.55,271.00,271.40,270.85,444,4909,1322788.00,
220523,B ,Q,272.50,278.35,271.70,273.35,273.35,271.00,233,8484,2326645.00,
230523,B ,Q,275.65,295.80,274.90,289.25,289.25,273.35,2046,35446,10235731.00,
240523,B ,Q,289.00,295.00,288.60,290.40,290.40,289.25,947,15914,4644102.00,
250523,B ,Q,293.05,295.00,287.50,291.35,291.65,290.40,828,11853,3455828.00,
260523,B ,Q,292.00,296.00,282.80,285.80,285.80,291.35,1017,16377,4764232.00,
290523,B ,Q,275.55,278.50,265.45,267.45,267.45,285.80,1085,21639,5820156.00,
300523,B ,Q,268.05,270.30,266.75,268.60,267.50,267.45,761,11659,3130735.00,
310523,B ,Q,270.10,270.80,263.00,265.95,265.95,268.60,577,8946,2398661.00,
010623,B ,Q,267.00,269.65,262.00,265.60,266.00,265.95,562,18171,4824638.00,
020623,B ,Q,268.00,268.50,265.80,267.60,267.80,265.60,133,1804,482099.00,
050623,B ,Q,268.00,270.00,265.50,266.60,266.60,267.60,671,10885,2912086.00,
060623,B ,Q,273.95,273.95,266.30,270.15,270.15,266.60,827,15963,4325370.00,
070623,B ,Q,273.00,274.70,270.35,271.25,271.25,270.15,608,12791,3482903.00,
080623,B ,Q,270.25,273.55,266.95,269.20,269.30,271.25,184,3057,827206.00,
090623,B ,Q,269.30,270.40,265.00,267.25,267.25,269.20,527,7336,1962360.00,
120623,B ,Q,265.05,272.00,265.05,270.80,269.55,267.25,447,8076,2177491.00,
130623,B ,Q,272.10,273.55,270.20,272.35,272.05,270.80,484,7986,2173071.00,
140623,B ,Q,273.00,277.50,271.55,274.30,274.70,272.35,167,4634,1270966.00,
150623,B ,Q,275.10,279.00,274.00,274.80,274.80,274.30,164,2895,800091.00,
160623,B ,Q,277.05,279.65,274.80,275.10,275.10,274.80,210,3109,863399.00,
190623,B ,Q,278.85,279.95,273.00,273.45,274.00,275.10,168,2913,801843.00,
200623,B ,Q,276.10,276.10,271.75,272.65,273.30,273.45,570,11252,3069062.00,
210623,B ,Q,270.05,277.00,270.05,273.80,273.80,272.65,184,2983,820082.00,
220623,B ,Q,273.80,283.35,273.25,275.85,275.85,273.80,331,8091,2252111.00,
230623,B ,Q,279.70,279.70,271.00,271.90,271.90,275.85,119,1634,445086.00,
260623,B ,Q,273.85,273.85,269.40,270.05,271.35,271.90,120,1717,465677.00,
270623,B ,Q,272.80,278.25,272.40,276.90,278.00,270.05,147,2539,698035.00,
280623,B ,Q,278.10,281.80,276.30,277.95,277.10,276.90,751,11142,3103526.00,
300623,B ,Q,279.75,282.00,276.90,277.70,278.00,277.95,549,6963,1939999.00,
030723,B ,Q,279.95,282.95,273.90,277.70,277.70,277.70,876,18411,5141665.00,
040723,B ,Q,278.00,284.40,278.00,279.95,279.95,277.70,271,3838,1080056.00,
050723,B ,Q,279.00,279.30,275.70,276.30,276.45,279.95,152,2200,609982.00,
060723,B ,Q,276.05,281.65,276.05,279.30,278.55,276.30,160,2315,646845.00,
070723,B ,Q,279.85,281.05,275.80,277.25,278.25,279.30,671,8485,2357278.00,
100723,B ,Q,277.55,279.15,274.50,275.35,275.05,277.25,137,2236,619115.00,
110723,B ,Q,274.85,277.80,270.85,271.45,271.45,275.35,770,10045,2743263.00,
120723,B ,Q,272.00,272.90,266.25,268.45,268.45,271.45,755,9842,2643707.00,
130723,B ,Q,268.50,270.90,263.15,263.90,263.90,268.45,810,10579,2816544.00,
140723,B ,Q,264.85,265.65,262.00,264.40,264.80,263.90,951,15226,4012180.00,
170723,B ,Q,265.05,267.70,264.65,265.75,266.00,264.40,604,9091,2416899.00,
180723,B ,Q,267.00,269.95,265.90,268.35,268.55,265.75,101,1574,421626.00,
190723,B ,Q,268.75,269.90,266.05,267.35,268.05,268.35,392,6642,1778939.00,
200723,B ,Q,268.00,269.95,267.35,267.95,268.65,267.35,140,2361,633390.00,
210723,B ,Q,267.65,268.55,265.10,268.25,268.35,267.95,125,2183,582044.00,
240723,B ,Q,262.75,272.55,262.75,266.65,266.65,268.25,357,8194,2190255.00,
250723,B ,Q,266.00,268.20,266.00,266.05,266.05,266.65,158,1799,480142.00,
260723,B ,Q,269.00,274.00,267.90,269.05,269.35,266.05,204,2820,764353.00,
270723,B ,Q,267.00,272.05,267.00,268.20,268.20,269.05,493,6102,1644520.00,
280723,B ,Q,267.25,270.10,267.25,269.20,269.20,268.20,113,2716,730664.00,
310723,B ,Q,271.80,272.05,261.00,266.10,266.10,269.20,795,28310,7511382.00,
010823,B ,Q,269.95,270.00,266.45,269.50,269.60,266.10,163,1639,439984.00,
020823,B ,Q,271.00,278.95,262.95,274.55,274.55,269.50,1446,23185,6331027.00,
030823,B ,Q,277.95,278.00,271.00,275.10,275.00,274.55,243,2140,587183.00,
040823,B ,Q,273.90,275.00,272.60,273.20,272.65,275.10,114,1457,397870.00,
070823,B ,Q,274.00,275.00,261.30,265.20,265.20,273.20,398,3710,993472.00,
080823,B ,Q,270.00,270.45,266.10,267.95,268.25,265.20,186,3203,856316.00,
090823,B ,Q,270.05,270.05,267.15,269.75,269.70,267.95,138,2787,750137.00,
100823,B ,Q,269.75,269.75,264.00,265.10,265.10,269.75,526,6053,1613685.00,
110823,B ,Q,266.00,267.00,263.50,265.00,265.00,265.10,594,5531,1466409.00,
140823,B ,Q,243.05,255.10,241.65,251.15,251.15,265.00,2157,40255,10064377.00,
160823,B ,Q,248.00,256.50,248.00,253.10,254.05,251.15,762,11975,3024239.00,
170823,B ,Q,254.15,255.00,250.00,251.90,251.60,253.10,229,3482,880656.00,
180823,B ,Q,251.60,254.00,251.05,252.50,253.45,251.90,655,7629,1926188.00,
210823,B ,Q,253.05,256.05,252.00,253.05,253.50,252.50,119,1174,297924.00,
220823,B ,Q,253.55,257.75,250.00,256.05,256.60,253.05,681,7450,1904948.00,
230823,B ,Q,257.00,261.30,253.80,254.65,256.95,256.05,761,6211,1590798.00,
240823,B ,Q,252.10,269.65,252.10,267.95,267.75,254.65,665,8361,2228733.00,
250823,B ,Q,267.05,270.00,263.90,265.90,265.00,267.95,665,8472,2261346.00,
280823,B ,Q,267.75,270.00,266.50,269.35,269.40,265.90,202,2276,611022.00,
290823,B ,Q,269.00,278.00,269.00,276.70,276.95,269.35,1508,19759,5441097.00,
300823,B ,Q,278.05,282.05,276.00,276.95,276.95,276.70,969,18417,5159705.00,
310823,B ,Q,280.95,281.30,273.70,280.45,280.45,276.95,1215,19177,5335484.00,
010923,B ,Q,282.20,283.50,278.80,280.25,280.75,280.45,398,6041,1693876.00,
040923,B ,Q,280.20,291.00,278.25,286.70,286.00,280.25,2020,28275,8061282.00,
050923,B ,Q,289.65,299.00,289.65,295.35,295.35,286.70,3012,37818,11158038.00,
060923,B ,Q,295.00,303.45,293.35,300.85,300.85,295.35,2000,31058,9313409.00,
070923,B ,Q,300.85,308.95,298.00,302.75,302.75,300.85,1681,26326,7992240.00,
080923,B ,Q,305.00,317.00,302.00,313.15,313.15,302.75,1155,18106,5654890.00,
110923,B ,Q,315.70,319.05,306.85,308.45,308.45,313.15,822,9750,3056634.00,
120923,B ,Q,307.10,309.65,287.80,289.10,289.10,308.45,2588,40248,11849880.00,
130923,B ,Q,289.75,297.95,288.00,295.20,295.20,289.10,816,14151,4152378.00,
140923,B ,Q,296.00,302.05,296.00,301.05,301.00,295.20,260,4682,1406183.00,
150923,B ,Q,303.00,304.35,297.00,297.80,298.30,301.05,845,12779,3830150.00,
180923,B ,Q,298.00,298.00,292.55,293.25,293.25,297.80,242,3244,955143.00,
200923,B ,Q,297.00,297.00,288.00,288.90,289.00,293.25,841,13522,3917965.00,
210923,B ,Q,288.95,289.50,284.35,285.05,284.35,288.90,160,2085,597829.00,
220923,B ,Q,285.45,287.65,281.00,283.85,283.20,285.05,148,1582,449435.00,
250923,B ,Q,281.05,287.40,281.05,283.00,283.25,283.85,513,8095,2295467.00,
260923,B ,Q,285.00,285.00,281.00,281.30,281.30,283.00,100,857,242021.00,
270923,B ,Q,280.90,283.55,280.00,280.80,281.00,281.30,228,3294,926007.00,
280923,B ,Q,281.00,283.15,274.15,276.15,276.15,280.80,900,10752,3000594.00,
290923,B ,Q,277.05,285.90,276.65,281.15,281.15,276.15,660,7138,2015665.00,
031023,B ,Q,281.95,285.55,279.95,281.50,281.50,281.15,259,2328,657853.00,
041023,B ,Q,284.90,284.90,277.55,279.30,280.40,281.50,529,4108,1145414.00,
051023,B ,Q,280.55,283.00,276.55,276.85,276.85,279.30,429,5356,1493646.00,
061023,B ,Q,278.60,280.00,273.10,277.60,277.60,276.85,166,2689,743834.00,
091023,B ,Q,269.00,274.60,268.15,269.05,269.05,277.60,813,8566,2315953.00,
101023,B ,Q,273.00,276.10,270.10,273.55,274.45,269.05,590,6436,1754942.00,
111023,B ,Q,274.95,283.80,274.95,280.90,280.90,273.55,191,1926,540179.00,
121023,B ,Q,275.10,285.30,275.10,281.35,281.30,280.90,336,5684,1607855.00,
131023,B ,Q,281.00,283.00,278.00,278.75,278.75,281.35,430,4447,1245691.00,
161023,B ,Q,276.05,281.40,275.40,279.85,278.35,278.75,609,7883,2196738.00,
171023,B ,Q,279.00,290.80,279.00,283.85,283.85,279.85,801,15672,4477135.00,
181023,B ,Q,285.60,288.05,277.80,278.30,278.30,283.85,226,1435,404895.00,
191023,B ,Q,272.85,281.05,272.85,276.60,276.60,278.30,102,1788,494676.00,
201023,B ,Q,278.65,279.95,274.80,275.85,275.85,276.60,451,4376,1209183.00,
231023,B ,Q,275.85,276.50,262.40,263.95,263.95,275.85,1182,14250,3800231.00,
251023,B ,Q,265.00,266.00,258.00,259.85,259.85,263.95,382,2255,589013.00,
261023,B ,Q,261.00,261.00,251.40,257.10,257.10,259.85,1003,10261,2624792.00,
271023,B ,Q,261.80,264.20,258.30,261.40,260.00,257.10,610,5288,1381258.00,
301023,B ,Q,263.00,263.20,255.80,258.35,258.35,261.40,534,5683,1475570.00,
311023,B ,Q,261.00,262.00,255.25,257.85,259.70,258.35,669,5583,1443654.00,
011123,B ,Q,258.00,262.15,257.00,259.15,259.15,257.85,369,3663,948649.00,
021123,B ,Q,261.00,270.00,260.00,267.40,267.65,259.15,108,1053,279370.00,
031123,B ,Q,269.70,272.00,267.65,268.05,269.60,267.40,163,1708,460199.00,
061123,B ,Q,271.00,273.90,269.60,273.20,273.00,268.05,147,1187,323183.00,
071123,B ,Q,275.00,275.00,267.95,269.60,269.70,273.20,429,5054,1364968.00,
081123,B ,Q,269.70,277.40,269.70,275.25,275.25,269.60,526,7522,2063974.00,
091123,B ,Q,273.95,273.95,266.00,266.85,268.00,275.25,763,9626,2580981.00,
101123,B ,Q,265.05,268.40,262.55,265.15,265.15,266.85,415,6792,1803173.00,
121123,B ,Q,266.00,273.15,265.10,270.15,271.30,265.15,135,1669,448431.00,
131123,B ,Q,274.80,274.80,266.80,267.60,267.60,270.15,348,2798,751969.00,
151123,B ,Q,270.00,271.70,264.10,265.85,265.65,267.60,508,8127,2173830.00,
161123,B ,Q,269.00,269.30,265.10,266.40,266.40,265.85,614,13055,3485550.00,
171123,B ,Q,269.45,269.45,263.90,264.30,264.30,266.40,553,7530,2003821.00,
201123,B ,Q,263.00,264.35,262.50,263.60,263.70,264.30,161,4380,1153452.00,
211123,B ,Q,264.70,266.75,263.40,264.00,264.15,263.60,205,2435,644839.00,
221123,B ,Q,264.95,265.00,262.05,262.65,263.05,264.00,143,1575,414315.00,
231123,B ,Q,263.75,267.65,263.20,264.20,264.20,262.65,143,1327,352203.00,
241123,B ,Q,267.50,267.50,263.35,264.20,264.20,264.20,423,7121,1882469.00,
281123,B ,Q,267.05,267.05,262.20,263.85,264.45,264.20,584,8119,2141580.00,
291123,B ,Q,264.55,266.10,263.00,263.60,263.60,263.85,200,2380,629321.00,
301123,B ,Q,263.75,265.90,262.85,264.15,264.35,263.60,354,6297,1663048.00,
011223,B ,Q,263.00,271.05,263.00,266.50,266.50,264.15,633,8685,2322933.00,
041223,B ,Q,270.00,272.85,266.55,267.45,267.45,266.50,606,8845,2370756.00,
051223,B ,Q,269.00,276.85,269.00,272.80,273.55,267.45,525,7056,1923308.00,
061223,B ,Q,277.35,290.80,272.80,284.15,284.15,272.80,1063,13159,3730200.00,
071223,B ,Q,284.60,285.45,281.00,281.40,282.00,284.15,252,3560,1007992.00,
081223,B ,Q,281.00,284.00,277.00,278.00,278.00,281.40,774,16143,4521121.00,
111223,B ,Q,280.00,281.00,276.50,277.60,277.95,278.00,164,1524,424978.00,
121223,B ,Q,280.00,284.60,278.65,279.65,279.65,277.60,694,6792,1906892.00,
131223,B ,Q,283.80,283.80,276.85,277.45,278.50,279.65,259,2833,790937.00,
141223,B ,Q,279.05,281.00,272.50,273.65,273.80,277.45,251,3414,944388.00,
151223,B ,Q,275.05,280.35,275.00,275.45,275.45,273.65,339,4786,1330039.00,
181223,B ,Q,276.95,282.95,276.70,278.60,279.45,275.45,704,9043,2524742.00,
191223,B ,Q,280.95,285.80,278.15,280.40,281.65,278.60,665,14033,3949905.00,
201223,B ,Q,282.00,287.00,268.25,268.80,271.00,280.40,882,10259,2825840.00,
211223,B ,Q,269.25,274.00,268.85,272.10,272.10,268.80,282,3202,869039.00,
221223,B ,Q,271.00,281.95,271.00,279.85,279.85,272.10,533,4608,1276475.00,
261223,B ,Q,278.00,305.35,277.90,302.80,302.80,279.85,6610,104166,31243419.00,
271223,B ,Q,306.55,310.70,298.00,299.30,300.55,302.80,2652,55415,16865794.00,
281223,B ,Q,300.95,300.95,293.90,295.05,294.80,299.30,487,8236,2434227.00,
291223,B ,Q,295.05,297.65,291.65,292.70,292.70,295.05,343,6583,1941956.00,
010124,B ,Q,293.00,303.70,293.00,296.00,296.00,292.70,542,7244,2168196.00,
020124,B ,Q,298.20,304.25,295.00,298.55,297.95,296.00,340,6889,2052434.00,
030124,B ,Q,298.45,303.50,295.55,299.85,300.50,298.55,899,14328,4292193.00,
040124,B ,Q,305.30,306.95,300.95,301.90,302.15,299.85,318,5013,1523676.00,
050124,B ,Q,304.80,304.80,296.40,298.05,299.00,301.90,248,3175,950031.00,
080124,B ,Q,301.00,301.00,286.00,287.30,287.30,298.05,1391,23265,6769635.00,
090124,B ,Q,287.05,292.15,284.95,285.70,285.70,287.30,227,2882,830991.00,
100124,B ,Q,285.00,287.40,282.55,286.20,285.35,285.70,310,4176,1188776.00,
110124,B ,Q,286.50,294.20,286.05,293.10,293.95,286.20,833,11131,3233655.00,
120124,B ,Q,294.55,294.55,288.15,290.60,291.50,293.10,219,2282,664805.00,
150124,B ,Q,288.10,292.80,284.20,284.80,285.55,290.60,811,12662,3636283.00,
160124,B ,Q,285.55,289.30,281.30,282.15,281.30,284.80,254,4228,1201486.00,
170124,B ,Q,280.95,284.15,279.35,282.50,284.15,282.15,227,3877,1091467.00,
180124,B ,Q,282.10,284.00,273.35,282.60,284.00,282.50,1127,16941,4747646.00,
190124,B ,Q,284.85,285.40,282.00,283.20,284.50,282.60,240,3117,884833.00,
200124,B ,Q,282.85,284.45,277.95,279.60,279.85,283.20,638,15975,4481118.00,
230124,B ,Q,282.60,283.00,273.00,275.75,276.30,279.60,138,1749,485669.00,
240124,B ,Q,281.85,281.85,273.00,275.15,276.80,275.75,618,8713,2401938.00,
250124,B ,Q,277.85,277.85,273.00,274.20,277.60,275.15,162,2259,621019.00,
290124,B ,Q,274.25,277.15,270.10,271.70,271.00,274.20,186,3021,824245.00,
300124,B ,Q,271.70,275.55,271.10,272.00,272.75,271.70,537,7425,2032373.00,
310124,B ,Q,273.80,280.00,273.05,275.50,280.00,272.00,97,1263,347002.00,
010224,B ,Q,279.50,279.50,272.05,273.20,272.70,275.50,487,6900,1893350.00,
020224,B ,Q,274.00,281.40,274.00,278.30,278.80,273.20,183,2650,738031.00,
050224,B ,Q,275.10,278.10,270.00,271.35,271.35,278.30,803,16263,4458633.00,
060224,B ,Q,272.00,273.40,269.00,270.35,270.35,271.35,616,9607,2602564.00,
070224,B ,Q,273.35,275.00,269.75,271.85,272.35,270.35,160,2904,791143.00,
080224,B ,Q,274.65,274.65,266.95,269.65,271.15,271.85,500,8580,2316595.00,
090224,B ,Q,268.85,270.05,265.00,266.30,265.00,269.65,229,2708,722997.00,
120224,B ,Q,259.25,263.20,254.60,255.75,256.15,266.30,365,6293,1618188.00,
130224,B ,Q,255.20,256.80,246.00,252.30,252.70,255.75,341,5771,1452822.00,
140224,B ,Q,248.10,273.90,248.10,268.45,268.45,252.30,945,14399,3819943.00,
150224,B ,Q,274.85,274.85,268.05,268.70,268.05,268.45,161,2015,545681.00,
160224,B ,Q,270.40,270.90,262.05,263.95,264.35,268.70,155,2515,670929.00,
190224,B ,Q,267.00,268.75,263.30,264.05,264.30,263.95,153,2756,731150.00,
200224,B ,Q,269.35,269.35,262.45,264.10,264.10,264.05,412,8533,2260512.00,
210224,B ,Q,266.75,266.75,262.00,262.45,262.35,264.10,147,2643,698180.00,
220224,B ,Q,266.15,266.15,261.00,263.80,263.80,262.45,326,5855,1540493.00,
230224,B ,Q,264.75,268.00,261.85,264.30,261.85,263.80,175,3545,941246.00,
260224,B ,Q,262.20,264.40,257.50,261.00,262.05,264.30,406,9095,2382316.00,
270224,B ,Q,262.05,277.50,262.05,270.40,270.40,261.00,1635,27164,7398077.00,
280224,B ,Q,275.85,277.95,268.05,270.25,271.20,270.40,385,6802,1858603.00,
290224,B ,Q,270.25,274.00,268.35,271.05,271.05,270.25,853,11501,3119404.00,
010324,B ,Q,276.95,276.95,270.95,271.85,272.35,271.05,841,12770,3492637.00,
020324,B ,Q,277.80,277.80,273.70,275.75,275.65,271.85,65,1312,360823.00,
040324,B ,Q,278.05,283.50,276.15,278.70,278.70,275.75,318,8588,2401347.00,
050324,B ,Q,282.95,286.45,278.75,281.75,281.75,278.70,1180,19376,5478427.00,
060324,B ,Q,282.00,282.20,268.20,270.65,269.70,281.75,314,5638,1533411.00,
070324,B ,Q,268.50,276.05,268.50,271.05,271.35,270.65,205,2889,789113.00,
110324,B ,Q,272.00,280.30,269.55,269.95,269.75,271.05,331,3544,977878.00,
120324,B ,Q,273.45,273.50,258.05,259.35,258.05,269.95,383,8325,2182464.00,
130324,B ,Q,256.05,262.00,246.05,247.05,246.05,259.35,322,8475,2163376.00,
140324,B ,Q,248.00,257.55,248.00,255.70,255.95,247.05,270,4998,1272968.00,
150324,B ,Q,255.95,259.90,250.60,255.95,255.60,255.70,603,9724,2477225.00,
180324,B ,Q,261.10,261.10,255.00,256.90,256.50,255.95,138,2304,590590.00,
190324,B ,Q,257.55,257.75,251.20,253.20,251.20,256.90,205,1976,503182.00,
200324,B ,Q,253.65,254.15,247.25,247.75,247.25,253.20,249,3443,858277.00,
210324,B ,Q,252.35,252.35,248.00,248.35,248.00,247.75,378,9514,2372168.00,
220324,B ,Q,250.00,258.50,250.00,253.40,253.40,248.35,242,5428,1385480.00,
260324,B ,Q,248.25,253.85,242.00,243.65,243.65,253.40,1243,26679,6601478.00,
270324,B ,Q,241.05,246.05,235.00,237.35,237.35,243.65,1386,36718,8880683.00,
280324,B ,Q,237.35,240.00,230.00,231.05,231.05,237.35,1542,34470,8099617.00,
010424,B ,Q,234.05,248.10,234.05,247.10,247.00,231.05,693,10787,2614581.00,
020424,B ,Q,252.20,254.35,245.20,250.95,251.00,247.10,560,8297,2078023.00,
030424,B ,Q,250.55,257.05,250.55,253.75,253.20,250.95,167,3177,807789.00,
040424,B ,Q,257.80,258.80,254.25,257.85,257.05,253.75,161,2046,526372.00,
