280423,X ,Q,6.10,6.10,6.01,6.08,6.08,6.05,29,3673,22178.00,
020523,X ,Q,5.75,6.05,5.75,6.05,6.05,6.08,38,8513,49450.00,
030523,X ,Q,5.86,6.55,5.86,6.08,6.08,6.05,33,28657,186327.00,
040523,X ,Q,6.60,6.60,6.00,6.10,6.10,6.08,43,61657,385550.00,
050523,X ,Q,6.12,6.60,6.12,6.18,6.18,6.10,40,24685,158707.00,
080523,X ,Q,6.18,6.18,5.95,5.95,5.95,6.18,22,4633,27858.00,
090523,X ,Q,6.44,6.44,6.09,6.09,6.09,5.95,27,8611,52823.00,
100523,X ,Q,6.49,6.49,6.15,6.16,6.16,6.09,28,18173,116903.00,
110523,X ,Q,6.77,6.77,6.77,6.77,6.77,6.16,72,60742,411223.00,
120523,X ,Q,7.44,7.44,7.44,7.44,7.44,6.77,89,54001,401767.00,
150523,X ,Q,7.85,7.85,7.73,7.73,7.73,7.44,70,40312,315531.00,
160523,X ,Q,7.70,7.70,7.35,7.35,7.35,7.73,33,9871,73078.00,
170523,X ,Q,7.01,7.10,6.99,6.99,6.99,7.35,32,8299,58263.00,
180523,X ,Q,6.65,6.70,6.65,6.66,6.66,6.99,37,24162,161186.00,
190523,X ,Q,6.66,6.66,6.47,6.50,6.50,6.66,26,5602,36456.00,
220523,X ,Q,6.50,6.52,6.50,6.50,6.50,6.50,31,7452,48478.00,
230523,X ,Q,6.22,6.74,6.22,6.50,6.50,6.50,27,4664,29851.00,
240523,X ,Q,6.18,6.49,6.18,6.40,6.40,6.50,26,9673,61747.00,
250523,X ,Q,6.40,6.70,6.40,6.51,6.51,6.40,31,7773,51297.00,
260523,X ,Q,6.50,6.50,6.30,6.44,6.44,6.51,47,9893,63502.00,
290523,X ,Q,6.15,6.26,6.15,6.26,6.26,6.44,26,11028,68839.00,
300523,X ,Q,6.26,6.26,6.10,6.10,6.10,6.26,31,21264,130506.00,
310523,X ,Q,5.85,6.29,5.85,6.11,6.11,6.10,31,8966,55126.00,
010623,X ,Q,6.11,6.14,6.11,6.11,6.11,6.11,30,7422,45450.00,
020623,X ,Q,6.41,6.41,6.12,6.30,6.30,6.11,27,13105,83499.00,
050623,X ,Q,6.30,6.58,6.09,6.40,6.40,6.30,43,21929,137481.00,
060623,X ,Q,6.21,6.39,6.21,6.25,6.25,6.40,34,21640,136171.00,
070623,XT,Q,6.01,6.45,6.01,6.15,6.15,6.25,46,21699,133865.00,
080623,XT,Q,6.15,6.45,6.15,6.26,6.26,6.15,27,7763,48559.00,
090623,XT,Q,6.38,6.57,6.38,6.57,6.57,6.26,41,28116,184702.00,
120623,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,31,13502,93028.00,
130623,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,27,17332,125310.00,
140623,XT,Q,7.59,7.59,7.20,7.25,7.25,7.23,51,34915,260949.00,
190623,XT,Q,7.11,7.11,7.11,7.11,7.11,7.25,26,2629,18692.00,
260623,XT,Q,6.97,6.97,6.97,6.97,6.97,7.11,15,1478,10301.00,
030723,XT,Q,6.84,6.84,6.84,6.84,6.84,6.97,18,1599,10937.00,
100723,XT,Q,6.71,6.71,6.71,6.71,6.71,6.84,13,4554,30557.00,
170723,XT,Q,6.58,6.58,6.58,6.58,6.58,6.71,18,4391,28892.00,
240723,XT,Q,6.26,6.26,6.26,6.26,6.26,6.58,58,7283,45591.00,
250723,XT,Q,5.95,5.95,5.95,5.95,5.95,6.26,81,23550,140122.00,
260723,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,68,18016,101970.00,
270723,XT,Q,5.66,5.94,5.38,5.94,5.94,5.66,271,107372,597476.00,
280723,XT,Q,6.19,6.23,5.73,6.21,6.21,5.94,186,49578,304600.00,
310723,XT,Q,6.21,6.21,5.90,5.90,5.90,6.21,138,26696,158217.00,
010823,XT,Q,5.90,6.11,5.63,5.88,6.00,5.90,148,18402,108290.00,
020823,XT,Q,6.00,6.10,5.61,5.78,5.76,5.88,90,19894,115619.00,
030823,XT,Q,5.66,5.98,5.56,5.60,5.60,5.78,106,34633,195410.00,
040823,XT,Q,5.49,5.85,5.43,5.65,5.60,5.60,94,22819,129189.00,
070823,XT,Q,5.60,5.93,5.46,5.65,5.93,5.65,85,22418,128952.00,
080823,XT,Q,5.93,5.93,5.60,5.90,5.90,5.65,54,16112,92498.00,
090823,XT,Q,5.90,6.19,5.68,5.93,5.76,5.90,89,30968,182414.00,
100823,XT,Q,5.90,6.00,5.75,5.95,5.91,5.93,70,17991,104320.00,
110823,XT,Q,5.75,6.10,5.70,5.74,5.90,5.95,91,32386,189393.00,
140823,XT,Q,5.50,5.50,5.46,5.46,5.46,5.74,86,45446,248175.00,
160823,XT,Q,5.19,5.45,5.19,5.19,5.19,5.46,121,53826,279778.00,
170823,XT,Q,5.19,5.30,4.95,4.97,5.11,5.19,137,49271,248166.00,
180823,XT,Q,5.01,5.21,5.01,5.21,5.21,4.97,34,10088,52354.00,
210823,XT,Q,5.47,5.47,5.22,5.27,5.30,5.21,93,17678,94229.00,
220823,XT,Q,5.27,5.53,5.27,5.52,5.41,5.27,113,65221,359077.00,
230823,XT,Q,5.40,5.78,5.40,5.70,5.70,5.52,61,23251,127738.00,
240823,XT,Q,5.52,5.94,5.50,5.68,5.56,5.70,85,42092,240058.00,
250823,XT,Q,5.51,5.88,5.41,5.55,5.46,5.68,50,8488,47303.00,
280823,XT,Q,5.32,5.50,5.32,5.46,5.46,5.55,57,12528,68031.00,
290823,XT,Q,5.40,5.69,5.22,5.37,5.37,5.46,62,18536,102095.00,
300823,XT,Q,5.37,5.50,5.12,5.33,5.33,5.37,80,24734,132024.00,
310823,XT,Q,5.54,5.59,5.13,5.54,5.59,5.33,91,31095,169427.00,
010923,XT,Q,5.48,5.75,5.48,5.66,5.70,5.54,50,10372,59120.00,
040923,XT,Q,5.60,5.84,5.40,5.75,5.75,5.66,101,29853,167945.00,
050923,XT,Q,5.75,5.90,5.50,5.63,5.70,5.75,69,13752,78009.00,
060923,XT,Q,5.70,5.88,5.51,5.54,5.72,5.63,65,13088,74097.00,
070923,XT,Q,5.51,5.81,5.51,5.81,5.81,5.54,107,41565,238527.00,
080923,XT,Q,6.09,6.10,5.60,5.75,6.05,5.81,104,37685,225562.00,
110923,X ,Q,5.91,6.03,5.80,6.02,6.02,5.75,148,37983,227745.00,
120923,X ,Q,6.10,6.30,5.73,5.77,6.00,6.02,99,35065,210045.00,
130923,X ,Q,5.60,6.05,5.60,6.03,6.04,5.77,82,28623,171172.00,
140923,X ,Q,6.18,6.20,5.86,6.02,6.04,6.03,82,22191,135084.00,
150923,X ,Q,5.72,6.10,5.72,6.09,6.09,6.02,65,13082,78280.00,
180923,X ,Q,6.00,6.39,5.90,6.18,6.37,6.09,146,56343,344788.00,
200923,X ,Q,6.05,6.35,5.92,6.20,6.20,6.18,94,51244,312281.00,
210923,X ,Q,6.02,6.29,5.90,6.03,6.20,6.20,84,21252,129078.00,
220923,X ,Q,6.07,6.30,5.95,6.17,6.00,6.03,69,19597,120072.00,
250923,X ,Q,5.91,6.19,5.91,6.01,6.01,6.17,57,7388,44736.00,
260923,X ,Q,6.01,6.23,5.82,5.95,5.95,6.01,67,9644,57744.00,
270923,X ,Q,5.95,6.00,5.86,5.87,5.87,5.95,59,8658,50962.00,
280923,X ,Q,5.63,6.15,5.63,6.01,6.04,5.87,58,8595,51511.00,
290923,X ,Q,6.04,6.31,5.82,6.11,5.95,6.01,57,17226,103903.00,
031023,X ,Q,5.85,6.26,5.81,5.81,5.81,6.11,107,59576,348689.00,
041023,X ,Q,5.81,6.10,5.56,5.73,5.73,5.81,87,38257,222684.00,
051023,X ,Q,5.58,5.90,5.58,5.68,5.84,5.73,49,4479,25605.00,
061023,X ,Q,5.80,5.94,5.61,5.89,5.90,5.68,61,15789,91337.00,
091023,X ,Q,5.90,5.90,5.37,5.66,5.63,5.89,73,13238,75087.00,
101023,X ,Q,5.66,6.00,5.50,5.58,5.56,5.66,71,13207,75100.00,
111023,X ,Q,5.40,5.80,5.40,5.64,5.55,5.58,75,15274,85310.00,
121023,X ,Q,5.55,5.89,5.50,5.53,5.50,5.64,61,18744,104345.00,
131023,X ,Q,5.41,5.84,5.41,5.70,5.75,5.53,44,7754,43102.00,
161023,X ,Q,5.75,5.99,5.52,5.77,5.91,5.70,65,18042,104268.00,
171023,X ,Q,6.10,6.10,5.65,5.90,5.92,5.77,58,29160,169166.00,
181023,X ,Q,5.89,5.89,5.70,5.75,5.75,5.90,38,10929,63133.00,
191023,X ,Q,5.88,5.99,5.51,5.70,5.75,5.75,54,21880,125876.00,
201023,X ,Q,5.56,5.89,5.56,5.72,5.64,5.70,43,3809,21800.00,
231023,X ,Q,5.64,5.86,5.50,5.60,5.60,5.72,59,15249,88069.00,
251023,X ,Q,5.50,5.60,5.33,5.57,5.60,5.60,68,26767,146129.00,
261023,X ,Q,5.46,5.87,5.30,5.37,5.37,5.57,54,24780,135974.00,
271023,X ,Q,5.60,5.60,5.37,5.53,5.40,5.37,31,5930,33031.00,
301023,X ,Q,5.34,5.69,5.34,5.50,5.59,5.53,34,6770,37033.00,
311023,X ,Q,5.59,5.59,5.35,5.43,5.40,5.50,42,6379,34599.00,
011123,X ,Q,5.83,5.83,5.40,5.41,5.41,5.43,56,8694,47719.00,
021123,X ,Q,5.41,5.61,5.03,5.51,5.51,5.41,54,28961,158500.00,
031123,X ,Q,5.51,5.70,5.15,5.46,5.46,5.51,44,6895,37729.00,
061123,X ,Q,5.63,5.78,5.21,5.53,5.50,5.46,72,23880,132050.00,
071123,X ,Q,5.40,5.68,5.40,5.47,5.64,5.53,31,3375,18505.00,
081123,X ,Q,5.60,5.88,5.50,5.65,5.70,5.47,58,15692,88447.00,
091123,X ,Q,5.54,5.80,5.50,5.51,5.51,5.65,60,16851,94698.00,
101123,X ,Q,5.51,5.73,5.40,5.51,5.59,5.51,50,26976,149079.00,
121123,X ,Q,6.06,6.06,6.06,6.06,6.06,5.51,54,72028,436489.00,
131123,X ,Q,6.66,6.66,6.66,6.66,6.66,6.06,50,54355,362004.00,
151123,X ,Q,7.32,7.32,7.32,7.32,7.32,6.66,56,53317,390280.00,
161123,X ,Q,7.68,7.68,7.68,7.68,7.68,7.32,49,120323,924080.00,
171123,X ,Q,8.06,8.06,8.06,8.06,8.06,7.68,34,30784,248119.00,
201123,X ,Q,8.46,8.46,8.46,8.46,8.46,8.06,48,52919,447694.00,
211123,X ,Q,8.88,8.88,8.88,8.88,8.88,8.46,50,50245,446175.00,
221123,X ,Q,9.32,9.32,8.44,8.44,8.44,8.88,228,208343,1887126.00,
231123,X ,Q,8.02,8.02,8.02,8.02,8.02,8.44,80,39614,317704.00,
241123,X ,Q,7.62,7.62,7.62,7.62,7.62,8.02,80,32434,247147.00,
281123,X ,Q,7.24,7.24,7.24,7.24,7.24,7.62,59,14395,104219.00,
291123,X ,Q,6.88,7.53,6.88,6.93,6.93,7.24,399,349681,2457285.00,
301123,X ,Q,7.00,7.27,7.00,7.27,7.27,6.93,60,34101,247718.00,
011223,X ,Q,7.63,7.63,7.21,7.51,7.58,7.27,233,114604,862316.00,
041223,X ,Q,7.79,7.88,7.35,7.83,7.83,7.51,126,55236,422357.00,
051223,X ,Q,7.67,8.14,7.44,7.50,7.46,7.83,185,136390,1030345.00,
061223,X ,Q,7.77,7.77,7.13,7.25,7.35,7.50,129,49571,358469.00,
071223,X ,Q,7.15,7.61,7.15,7.55,7.55,7.25,121,37775,285424.00,
081223,X ,Q,7.92,7.92,7.50,7.62,7.62,7.55,145,45371,350285.00,
111223,X ,Q,7.88,8.00,7.64,8.00,8.00,7.62,132,70106,559012.00,
121223,X ,Q,8.40,8.40,8.37,8.40,8.40,8.00,93,94719,795234.00,
131223,X ,Q,8.82,8.82,8.82,8.82,8.82,8.40,67,50492,445339.00,
141223,X ,Q,9.05,9.24,8.43,8.73,8.61,8.82,258,106546,950181.00,
151223,X ,Q,9.14,9.14,8.35,8.77,8.80,8.73,204,78066,681224.00,
181223,X ,Q,9.20,9.20,8.70,9.04,9.10,8.77,154,42772,385408.00,
191223,X ,Q,9.01,9.01,8.74,8.90,8.90,9.04,104,37634,333090.00,
201223,X ,Q,8.50,9.23,8.50,8.64,8.60,8.90,165,95571,855577.00,
211223,X ,Q,8.60,9.00,8.40,8.92,8.70,8.64,75,30231,264751.00,
221223,X ,Q,8.55,9.21,8.55,9.06,9.10,8.92,76,21186,192359.00,
261223,X ,Q,9.50,9.50,8.81,8.87,9.00,9.06,81,19280,171341.00,
271223,X ,Q,8.85,9.24,8.60,8.87,8.80,8.87,112,51150,455237.00,
281223,X ,Q,8.75,9.09,8.50,8.70,8.70,8.87,90,27094,235185.00,
291223,X ,Q,8.70,8.99,8.66,8.75,8.84,8.70,80,17410,151544.00,
010124,X ,Q,8.51,8.92,8.51,8.66,8.66,8.75,112,44320,389342.00,
020124,X ,Q,8.84,8.84,8.51,8.74,8.74,8.66,68,12096,105440.00,
030124,X ,Q,8.74,8.94,8.53,8.80,8.94,8.74,100,23703,209834.00,
040124,X ,Q,9.16,9.16,8.36,8.70,8.70,8.80,182,61726,532724.00,
050124,X ,Q,8.99,9.08,8.65,8.75,8.85,8.70,95,37282,330271.00,
080124,X ,Q,9.18,9.18,8.76,9.18,9.18,8.75,183,103062,941881.00,
090124,X ,Q,9.63,9.63,9.40,9.63,9.63,9.18,74,35995,346406.00,
100124,X ,Q,10.11,10.11,10.11,10.11,10.11,9.63,59,19916,201350.00,
110124,X ,Q,10.61,10.61,10.11,10.40,10.40,10.11,347,161724,1694610.00,
120124,X ,Q,10.05,10.76,10.05,10.38,10.30,10.40,190,63570,655736.00,
150124,XT,Q,10.80,10.89,10.65,10.89,10.89,10.38,182,104405,1134267.00,
160124,XT,Q,11.43,11.43,10.89,11.43,11.43,10.89,138,107868,1231189.00,
170124,XT,Q,12.00,12.00,11.85,12.00,12.00,11.43,129,66573,798660.00,
180124,XT,Q,12.60,12.60,12.60,12.60,12.60,12.00,98,36961,465708.00,
190124,XT,Q,13.23,13.23,11.97,11.97,11.97,12.60,437,193077,2383764.00,
200124,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,97,39696,451740.00,
230124,XT,Q,11.16,11.16,11.16,11.16,11.16,11.38,33,7675,85653.00,
240124,XT,Q,10.94,10.94,10.94,10.94,10.94,11.16,32,4609,50422.00,
250124,XT,Q,10.73,10.73,10.73,10.73,10.73,10.94,29,8229,88297.00,
290124,XT,Q,10.52,10.52,10.52,10.52,10.52,10.73,46,11394,119864.00,
300124,XT,Q,10.31,10.31,10.31,10.31,10.31,10.52,32,9705,100058.00,
310124,XT,Q,10.11,10.11,10.11,10.11,10.11,10.31,39,5918,59830.00,
010224,XT,Q,9.91,9.91,9.91,9.91,9.91,10.11,53,22933,227266.00,
020224,XT,Q,9.72,9.72,9.72,9.72,9.72,9.91,67,29777,289432.00,
050224,XT,Q,9.53,9.53,9.53,9.53,9.53,9.72,38,27016,257462.00,
060224,XT,Q,9.34,9.50,9.34,9.34,9.34,9.53,79,25932,243669.00,
070224,XT,Q,9.16,9.16,9.16,9.16,9.16,9.34,69,28048,256919.00,
080224,XT,Q,8.98,9.34,8.98,9.34,9.34,9.16,73,31075,281173.00,
090224,XT,Q,9.16,9.16,9.16,9.16,9.16,9.34,54,44367,406401.00,
120224,XT,Q,8.98,8.98,8.98,8.98,8.98,9.16,21,2322,20851.00,
130224,XT,Q,8.81,8.81,8.81,8.81,8.81,8.98,46,22803,200894.00,
140224,XT,Q,8.64,8.98,8.64,8.98,8.98,8.81,47,24787,217381.00,
150224,XT,Q,9.15,9.15,8.81,8.81,8.81,8.98,54,41357,371266.00,
160224,XT,Q,8.81,8.82,8.81,8.82,8.82,8.81,21,1796,15822.00,
190224,XT,Q,8.65,8.66,8.65,8.66,8.66,8.82,48,29818,257970.00,
200224,XT,Q,8.64,8.64,8.60,8.60,8.60,8.66,35,14578,125743.00,
210224,XT,Q,8.45,8.45,8.43,8.43,8.43,8.60,30,6036,50924.00,
220224,XT,Q,8.27,8.28,8.27,8.28,8.28,8.43,43,9146,75696.00,
230224,XT,Q,8.12,8.28,8.12,8.28,8.28,8.28,35,21957,180401.00,
260224,XT,Q,8.13,8.44,8.13,8.28,8.28,8.28,28,4080,33788.00,
270224,XT,Q,8.12,8.14,8.12,8.12,8.12,8.28,43,15808,128417.00,
280224,XT,Q,8.28,8.28,7.96,7.96,7.96,8.12,27,8646,69236.00,
290224,XT,Q,7.81,7.83,7.81,7.83,7.83,7.96,44,11526,90089.00,
010324,XT,Q,7.70,7.83,7.70,7.83,7.83,7.83,27,6538,50788.00,
020324,XT,Q,7.73,7.83,7.70,7.73,7.70,7.83,16,2300,17790.00,
040324,XT,Q,7.70,8.11,7.70,8.11,8.11,7.73,53,19736,159258.00,
050324,XT,Q,8.51,8.51,8.51,8.51,8.51,8.11,32,5955,50677.00,
060324,XT,Q,8.93,8.93,8.09,8.31,8.28,8.51,67,16128,138514.00,
070324,XT,Q,7.90,8.30,7.90,8.07,8.07,8.31,69,21911,176119.00,
110324,XT,Q,8.07,8.14,7.67,7.71,8.09,8.07,93,13728,105905.00,
120324,XT,Q,8.09,8.09,7.33,7.50,7.50,7.71,54,7395,56025.00,
130324,XT,Q,7.35,7.60,7.13,7.13,7.13,7.50,66,18578,134635.00,
140324,XT,Q,6.96,7.48,6.78,7.48,7.48,7.13,71,17061,123304.00,
150324,XT,Q,7.85,7.85,7.15,7.27,7.27,7.48,59,20840,154326.00,
180324,XT,Q,6.92,7.27,6.92,7.21,7.21,7.27,61,15180,107252.00,
190324,XT,Q,7.18,7.21,6.95,7.00,7.19,7.21,47,13040,93408.00,
200324,XT,Q,6.66,7.35,6.66,7.35,7.35,7.00,61,15381,109204.00,
210324,XT,Q,7.71,7.71,7.09,7.54,7.54,7.35,60,11224,84181.00,
220324,XT,Q,7.50,7.71,7.20,7.41,7.70,7.54,49,3934,29080.00,
260324,XT,Q,7.05,7.30,7.04,7.04,7.04,7.41,60,23934,170089.00,
270324,XT,Q,7.04,7.04,6.69,6.75,6.75,7.04,68,13021,90108.00,
280324,XT,Q,6.55,7.00,6.44,6.45,6.50,6.75,113,37045,245317.00,
010424,XT,Q,6.50,6.77,6.50,6.77,6.77,6.45,43,8854,58817.00,
020424,XT,Q,7.10,7.10,6.70,7.10,7.10,6.77,34,23261,163122.00,
030424,XT,Q,7.35,7.45,6.96,7.43,7.40,7.10,51,11081,81817.00,
040424,XT,Q,7.40,7.55,7.06,7.44,7.45,7.43,56,13237,97524.00,
050424,XT,Q,7.44,7.81,7.12,7.40,7.45,7.44,74,32089,241051.00,
080424,XT,Q,7.25,7.67,7.20,7.66,7.66,7.40,60,15857,117349.00,
090424,XT,Q,7.66,7.83,7.32,7.70,7.70,7.66,42,8509,63312.00,
100424,XT,Q,7.70,8.00,7.32,7.47,7.33,7.70,82,23955,182237.00,
120424,XT,Q,7.20,7.84,7.20,7.48,7.41,7.47,68,33884,262499.00,
150424,XT,Q,7.70,7.84,7.14,7.60,7.48,7.48,77,38769,299409.00,
160424,XT,Q,7.82,7.92,7.22,7.31,7.90,7.60,75,45688,341082.00,
180424,XT,Q,7.16,7.67,7.16,7.34,7.35,7.31,64,35035,261749.00,
190424,XT,Q,7.64,7.70,7.13,7.29,7.65,7.34,62,20524,153155.00,
220424,XT,Q,7.29,7.65,7.10,7.65,7.65,7.29,49,13781,104454.00,
230424,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,30,7039,56523.00,
240424,XT,Q,8.03,8.43,8.03,8.43,8.43,8.03,46,13893,116907.00,
250424,XT,Q,8.85,8.85,8.43,8.70,8.85,8.43,100,67177,593517.00,
260424,XT,Q,8.53,8.53,8.53,8.53,8.53,8.70,37,11646,99340.00,
290424,XT,Q,8.36,8.36,8.36,8.36,8.36,8.53,24,26135,218488.00,
300424,XT,Q,8.20,8.26,8.20,8.20,8.20,8.36,35,39308,322617.00,
020524,XT,Q,8.19,8.19,8.04,8.04,8.04,8.20,30,12176,98525.00,
030524,XT,Q,7.88,7.94,7.88,7.89,7.89,8.04,32,10468,82545.00,
060524,XT,Q,8.00,8.04,7.74,7.74,7.74,7.89,36,35416,282083.00,
070524,XT,Q,7.60,7.74,7.60,7.61,7.61,7.74,24,6139,46937.00,
080524,XT,Q,7.61,7.76,7.47,7.76,7.76,7.61,20,5819,44876.00,
090524,XT,Q,7.61,7.61,7.61,7.61,7.61,7.76,19,15977,121584.00,
100524,XT,Q,7.62,7.76,7.62,7.62,7.62,7.61,17,9415,72154.00,
130524,XT,Q,7.47,7.47,7.47,7.47,7.47,7.62,21,3594,26847.00,
140524,XT,Q,7.33,7.33,7.33,7.33,7.33,7.47,19,7294,53465.00,
150524,XT,Q,7.33,7.34,7.33,7.33,7.33,7.33,16,10030,73525.00,
160524,XT,Q,7.25,7.27,7.22,7.22,7.22,7.33,26,7034,50896.00,
