240423,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,1,1,960.00,
250423,F ,D,955.00,955.00,950.00,950.14,950.00,960.00,13,563,535355.00,
280423,F ,D,952.00,955.00,951.00,952.00,952.00,950.14,8,590,561278.00,
030523,F ,D,959.00,959.00,959.00,959.00,959.00,952.00,1,50,47950.00,
040523,F ,D,959.00,959.00,959.00,959.00,959.00,959.00,4,33,31647.00,
080523,F ,D,961.00,961.00,961.00,961.00,961.00,959.00,1,1,961.00,
100523,F ,D,954.00,955.00,950.01,952.51,955.00,961.00,6,175,166717.00,
110523,F ,D,955.00,955.00,951.00,951.00,951.00,952.51,2,227,216277.00,
150523,F ,D,950.00,950.00,946.00,946.00,946.00,951.00,4,80,75800.00,
160523,F ,D,953.00,953.00,950.00,950.00,950.00,946.00,2,103,97859.00,
170523,F ,D,940.10,940.10,940.10,940.10,940.10,950.00,1,1,940.00,
180523,F ,D,956.00,956.00,950.00,950.00,950.00,940.10,3,97,92468.00,
190523,F ,D,954.00,954.00,954.00,954.00,954.00,950.00,4,145,138330.00,
230523,F ,D,954.00,954.00,949.10,949.13,949.10,954.00,10,377,358367.00,
240523,F ,D,950.00,950.01,950.00,950.00,950.00,949.13,5,231,219450.00,
250523,F ,D,950.00,950.00,948.10,948.10,948.10,950.00,7,302,286615.00,
260523,F ,D,956.00,960.00,956.00,960.00,960.00,948.10,2,208,198888.00,
290523,F ,D,960.00,966.00,960.00,966.00,966.00,960.00,3,66,63670.00,
010623,F ,D,966.00,966.00,962.00,966.00,966.00,966.00,4,60,57818.00,
020623,F ,D,970.00,974.00,950.00,962.80,950.00,966.00,8,210,203888.00,
050623,F ,D,966.00,975.00,965.00,974.47,975.00,962.80,17,334,324213.00,
080623,F ,D,950.00,950.00,950.00,950.00,950.00,974.47,3,99,94050.00,
090623,F ,D,970.00,970.00,970.00,970.00,970.00,950.00,1,198,192060.00,
120623,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,2,1940.00,
130623,F ,D,926.00,926.00,926.00,926.00,926.00,970.00,1,10,9260.00,
150623,F ,D,970.00,970.00,970.00,970.00,970.00,926.00,3,800,776000.00,
160623,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,200,194000.00,
190623,F ,D,922.00,950.00,922.00,948.33,948.00,970.00,17,659,615425.00,
210623,F ,D,905.00,935.00,905.00,920.00,935.00,948.33,2,20,18400.00,
220623,F ,D,945.00,945.00,945.00,945.00,945.00,920.00,2,35,33075.00,
230623,F ,D,964.99,965.00,941.00,941.00,941.00,945.00,5,510,491909.00,
260623,F ,D,912.00,969.00,912.00,968.00,968.00,941.00,4,443,426129.00,
030723,F ,D,980.00,980.00,969.99,969.99,969.99,968.00,5,452,442939.00,
050723,F ,D,960.00,960.00,960.00,960.00,960.00,969.99,1,30,28800.00,
060723,F ,D,950.00,960.00,950.00,960.00,960.00,960.00,7,140,133750.00,
070723,F ,D,955.00,955.00,955.00,955.00,955.00,960.00,1,55,52525.00,
100723,F ,D,941.67,955.00,940.00,942.27,955.00,955.00,6,76,71612.00,
110723,F ,D,960.00,960.00,960.00,960.00,960.00,942.27,1,25,24000.00,
130723,F ,D,960.00,960.00,950.00,950.00,950.00,960.00,4,35,33400.00,
190723,F ,D,910.00,980.00,902.00,936.95,935.00,950.00,24,1981,1792938.00,
200723,F ,D,936.00,936.00,890.00,917.56,915.00,936.95,24,512,464329.00,
210723,F ,D,935.00,935.00,920.00,932.15,934.99,917.56,6,110,102564.00,
250723,F ,D,965.00,965.00,965.00,965.00,965.00,932.15,1,50,48250.00,
270723,F ,D,954.40,963.00,954.40,960.00,960.00,965.00,8,262,250865.00,
280723,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,1,50,47500.00,
310723,F ,D,1011.00,1011.00,960.00,960.00,960.00,950.00,3,251,246111.00,
010823,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,2,101,98980.00,
020823,F ,D,980.00,980.00,951.00,951.04,951.00,980.00,6,374,365796.00,
030823,F ,D,961.00,975.00,961.00,966.93,962.10,951.04,7,290,281905.00,
040823,F ,D,998.00,998.00,956.00,959.49,962.00,966.93,8,547,526828.00,
070823,F ,D,962.00,962.00,952.10,952.10,952.10,959.49,2,10,9610.00,
080823,F ,D,956.00,964.00,955.05,964.00,964.00,952.10,5,117,111847.00,
110823,F ,D,965.00,970.00,965.00,970.00,970.00,964.00,4,45,43505.00,
160823,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,5,222,217560.00,
170823,F ,D,950.00,950.00,950.00,950.00,950.00,980.00,2,10,9500.00,
180823,F ,D,979.00,979.00,979.00,979.00,979.00,950.00,1,1,979.00,
230823,F ,D,950.00,950.00,950.00,950.00,950.00,979.00,2,30,28500.00,
290823,F ,D,965.00,965.00,965.00,965.00,965.00,950.00,2,50,48250.00,
300823,F ,D,949.90,949.90,949.90,949.90,949.90,965.00,8,70,66493.00,
310823,F ,D,949.90,949.90,949.90,949.90,949.90,949.90,2,98,93090.00,
010923,F ,D,909.09,984.00,909.00,945.00,945.00,949.90,6,154,142331.00,
050923,F ,D,970.00,970.00,970.00,970.00,970.00,945.00,2,185,179450.00,
060923,F ,D,964.00,964.00,951.00,961.80,963.00,970.00,3,25,24078.00,
110923,F ,D,959.50,959.50,959.50,959.50,959.50,961.80,4,246,236037.00,
120923,F ,D,959.50,959.50,959.50,959.50,959.50,959.50,1,20,19190.00,
130923,F ,D,920.00,936.00,920.00,932.19,936.00,959.50,13,540,500606.00,
140923,F ,D,985.00,985.00,958.00,958.00,958.00,932.19,3,6,5779.00,
150923,F ,D,964.00,964.00,936.00,936.00,936.00,958.00,4,377,359592.00,
180923,F ,D,959.00,959.00,955.00,955.00,955.00,936.00,3,140,134240.00,
200923,F ,D,964.00,964.00,964.00,964.00,964.00,955.00,1,15,14460.00,
220923,F ,D,948.00,960.00,948.00,952.34,952.34,964.00,4,366,347667.00,
260923,F ,D,921.00,955.00,921.00,950.00,950.00,952.34,4,119,113280.00,
280923,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,1,193,188175.00,
031023,F ,D,975.00,975.00,921.06,921.06,921.06,975.00,3,76,70539.00,
051023,F ,D,960.00,960.00,930.00,930.00,930.00,921.06,4,146,138950.00,
061023,F ,D,955.00,955.00,952.80,955.00,955.00,930.00,5,870,830486.00,
091023,F ,D,970.00,970.00,970.00,970.00,970.00,955.00,1,246,238620.00,
111023,F ,D,930.00,940.00,930.00,940.00,940.00,970.00,6,92,86380.00,
161023,F ,D,950.00,950.00,928.00,945.00,945.00,940.00,6,533,504999.00,
181023,F ,D,940.00,940.00,920.10,930.00,930.00,945.00,9,157,145175.00,
191023,F ,D,940.00,940.00,931.00,931.00,931.00,930.00,5,115,107200.00,
201023,F ,D,932.00,932.00,930.00,930.00,930.00,931.00,2,18,16758.00,
231023,F ,D,930.00,930.00,928.00,928.00,928.00,930.00,7,5059,4694868.00,
251023,F ,D,939.00,939.00,921.00,921.00,921.00,928.00,4,108,101394.00,
011123,F ,D,922.10,922.10,921.00,921.97,921.00,921.00,2,25,23049.00,
031123,F ,D,921.35,930.00,921.00,930.00,930.00,921.97,3,55,50707.00,
061123,F ,D,924.00,924.00,922.00,923.02,922.00,930.00,10,209,192912.00,
071123,F ,D,958.00,958.00,958.00,958.00,958.00,923.02,1,1,958.00,
081123,F ,D,930.00,930.00,930.00,930.00,930.00,958.00,2,11,10230.00,
091123,F ,D,923.00,925.00,922.00,923.58,922.45,930.00,4,19,17541.00,
161123,F ,D,940.00,940.00,919.01,919.57,919.01,923.58,5,228,212276.00,
201123,F ,D,953.99,953.99,953.99,953.99,953.99,919.57,1,25,23849.00,
291123,F ,D,919.00,919.00,919.00,919.00,919.00,953.99,1,2,1838.00,
301123,F ,D,979.00,979.00,979.00,979.00,979.00,919.00,1,12,11748.00,
011223,F ,D,930.00,930.00,930.00,930.00,930.00,979.00,1,100,93000.00,
061223,F ,D,940.00,955.00,940.00,940.25,940.25,930.00,11,391,370919.00,
111223,F ,D,955.00,960.25,955.00,960.25,960.25,940.25,6,1000,956144.00,
121223,F ,D,961.00,961.00,950.00,950.00,950.00,960.25,2,706,674583.00,
191223,F ,D,950.00,950.01,949.75,949.75,949.75,950.00,5,482,457856.00,
201223,F ,D,858.00,945.00,858.00,945.00,945.00,949.75,6,185,173855.00,
221223,F ,D,953.00,953.00,953.00,953.00,953.00,945.00,1,10,9530.00,
281223,F ,D,931.25,932.00,930.00,930.65,932.00,953.00,4,1009,939022.00,
291223,F ,D,990.00,990.00,990.00,990.00,990.00,930.65,1,1,990.00,
050124,F ,D,926.30,950.00,925.00,950.00,950.00,990.00,3,159,147311.00,
110124,F ,D,949.90,949.90,949.90,949.90,949.90,950.00,1,1000,949900.00,
150124,F ,D,949.90,949.90,939.00,942.80,939.00,949.90,7,21,19911.00,
160124,F ,D,935.00,939.00,935.00,939.00,939.00,942.80,7,1182,1108860.00,
170124,F ,D,939.00,939.00,935.10,936.25,936.25,939.00,3,26,24334.00,
180124,F ,D,936.25,936.35,936.25,936.25,936.25,936.25,5,314,293983.00,
190124,F ,D,959.65,959.65,909.00,936.00,936.00,936.25,5,59,54464.00,
200124,F ,D,980.00,980.00,969.00,969.00,969.00,936.00,6,34,32995.00,
250124,F ,D,900.00,900.00,900.00,900.00,900.00,969.00,1,100,90000.00,
310124,F ,D,995.00,995.00,985.00,985.00,985.00,900.00,6,4120,4098800.00,
010224,F ,D,940.10,950.00,920.00,950.00,950.00,985.00,5,170,157780.00,
020224,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,1,960.00,
060224,F ,D,951.00,951.00,932.90,934.12,932.90,960.00,4,149,139184.00,
080224,F ,D,902.00,910.00,902.00,910.00,910.00,934.12,2,2,1812.00,
130224,F ,D,910.00,930.00,910.00,916.93,930.00,910.00,5,25,22854.00,
160224,F ,D,949.00,950.00,920.00,920.00,920.00,916.93,8,309,293397.00,
190224,F ,D,950.00,950.00,940.90,950.00,950.00,920.00,6,475,447610.00,
230224,F ,D,950.00,950.00,945.00,950.00,950.00,950.00,3,121,114700.00,
260224,F ,D,925.00,946.99,925.00,946.99,946.99,950.00,2,20,18719.00,
270224,F ,D,945.00,950.00,945.00,950.00,950.00,946.99,2,150,142000.00,
280224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,950.00,2,500,500000.00,
290224,F ,D,909.00,950.00,815.20,948.81,940.00,1000.00,20,1479,1332796.00,
050324,F ,D,944.60,955.00,935.00,955.00,955.00,948.81,8,257,242722.00,
110324,F ,D,916.00,916.00,915.00,915.00,915.00,955.00,2,10,9159.00,
130324,F ,D,916.00,916.00,916.00,916.00,916.00,915.00,2,10,9160.00,
140324,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,916.00,1,500,500000.00,
150324,F ,D,918.00,918.00,918.00,918.00,918.00,1000.00,6,33,30294.00,
190324,F ,D,941.00,941.00,930.00,930.09,931.00,918.00,9,4661,4336230.00,
200324,F ,D,925.00,925.00,925.00,925.00,925.00,930.09,1,5,4625.00,
210324,F ,D,949.00,949.00,949.00,949.00,949.00,925.00,1,5,4745.00,
220324,F ,D,949.00,949.00,949.00,949.00,949.00,949.00,1,100,94900.00,
270324,F ,D,949.00,949.00,949.00,949.00,949.00,949.00,1,100,94900.00,
280324,F ,D,949.00,949.00,949.00,949.00,949.00,949.00,1,2,1898.00,
010424,F ,D,920.00,920.00,920.00,920.00,920.00,949.00,1,38,34960.00,
020424,F ,D,920.00,930.00,920.00,930.00,930.00,920.00,4,28,25775.00,
030424,F ,D,950.00,950.00,950.00,950.00,950.00,930.00,1,25,23750.00,
040424,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,4,100,95000.00,
050424,F ,D,892.00,910.58,892.00,910.58,910.58,950.00,2,20,18025.00,
100424,F ,D,910.00,910.00,910.00,910.00,910.00,910.58,1,500,455000.00,
180424,F ,D,910.00,932.00,910.00,932.00,932.00,910.00,2,160,145820.00,
220424,F ,D,929.99,930.00,929.99,930.00,930.00,932.00,2,185,172048.00,
250424,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,1,35,32550.00,
290424,F ,D,950.00,950.00,949.00,949.00,949.00,930.00,3,13,12340.00,
020524,F ,D,931.00,931.00,930.00,930.00,930.00,949.00,8,759,705879.00,
160524,F ,D,949.90,950.00,949.90,950.00,950.00,930.00,2,50,47499.00,
210524,F ,D,921.00,921.00,921.00,921.00,921.00,950.00,1,9,8289.00,
220524,F ,D,921.00,921.00,921.00,921.00,921.00,921.00,1,9,8289.00,
240524,F ,D,960.00,960.00,930.30,930.30,930.30,921.00,5,407,390487.00,
270524,F ,D,958.00,960.00,958.00,960.00,960.00,930.30,7,1002,961810.00,
300524,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,490,470400.00,
310524,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,311,298560.00,
030624,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,100,96000.00,
050624,F ,D,960.00,970.00,960.00,961.67,960.00,960.00,5,156,150020.00,
060624,F ,D,962.00,962.00,960.00,961.00,961.00,961.67,3,282,271002.00,
070624,F ,D,961.00,961.00,950.00,961.00,961.00,961.00,3,305,293050.00,
110624,F ,D,970.00,970.00,969.99,969.99,969.99,961.00,3,1619,1570428.00,
120624,F ,D,970.00,970.00,960.00,960.00,960.00,969.99,3,129,123880.00,
130624,F ,D,959.00,960.00,959.00,960.00,960.00,960.00,2,71,68151.00,
190624,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,63,60480.00,270624,F ,D,940.00,940.00,940.00,940.00,940.00,960.00,1,10,9400.00,
010724,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,100,94000.00
020724,F ,D,967.01,967.01,967.00,967.00,967.00,940.00,3,11,10637.00
