060323,T ,Q,3.17,3.17,2.87,2.95,2.95,3.02,121,46500,140221.00,
080323,T ,Q,3.02,3.02,2.81,2.88,2.88,2.95,37,16014,45870.00,
090323,T ,Q,2.82,2.82,2.74,2.74,2.74,2.88,34,10487,28734.00,
100323,T ,Q,2.65,2.65,2.61,2.61,2.61,2.74,46,42751,111592.00,
130323,T ,Q,2.50,2.70,2.50,2.67,2.67,2.61,48,22366,57799.00,
140323,T ,Q,2.79,2.79,2.60,2.67,2.70,2.67,25,10545,28107.00,
150323,T ,Q,2.80,2.80,2.57,2.60,2.60,2.67,52,10726,28244.00,
160323,T ,Q,2.47,2.60,2.47,2.55,2.55,2.60,15,21036,52332.00,
170323,T ,Q,2.55,2.60,2.43,2.54,2.53,2.55,59,35702,88948.00,
200323,T ,Q,2.66,2.66,2.42,2.42,2.42,2.54,25,4794,11676.00,
210323,T ,Q,2.30,2.43,2.30,2.40,2.40,2.42,25,2466,5748.00,
220323,T ,Q,2.44,2.44,2.28,2.28,2.28,2.40,27,9640,22909.00,
230323,T ,Q,2.30,2.30,2.17,2.17,2.17,2.28,44,42727,92990.00,
240323,T ,Q,2.16,2.17,2.07,2.07,2.07,2.17,35,2591,5402.00,
270323,B ,Q,2.17,2.17,1.97,2.17,2.17,2.07,138,70824,144764.00,
280323,B ,Q,2.27,2.27,2.27,2.27,2.27,2.17,18,19911,45197.00,
290323,B ,Q,2.38,2.38,2.34,2.38,2.38,2.27,108,126398,300465.00,
310323,B ,Q,2.49,2.49,2.38,2.48,2.49,2.38,105,60362,150150.00,
030423,B ,Q,2.60,2.60,2.44,2.60,2.60,2.48,90,61353,158053.00,
050423,B ,Q,2.65,2.73,2.65,2.73,2.73,2.60,41,34126,93132.00,
060423,B ,Q,2.86,2.86,2.70,2.86,2.86,2.73,58,43210,123140.00,
100423,B ,Q,3.00,3.00,2.84,2.94,3.00,2.86,87,51838,153838.00,
110423,B ,Q,2.99,3.08,2.99,3.08,3.08,2.94,26,6195,18939.00,
120423,B ,Q,3.23,3.23,3.23,3.23,3.23,3.08,51,31859,102904.00,
130423,B ,Q,3.33,3.39,3.33,3.39,3.39,3.23,44,33645,113739.00,
170423,B ,Q,3.53,3.55,3.53,3.55,3.55,3.39,51,39887,141262.00,
180423,B ,Q,3.72,3.72,3.38,3.38,3.38,3.55,200,147152,521997.00,
190423,B ,Q,3.22,3.22,3.22,3.22,3.22,3.38,21,6480,20865.00,
200423,T ,Q,3.06,3.06,3.06,3.06,3.06,3.22,15,849,2597.00,
210423,T ,Q,2.91,2.94,2.91,2.91,2.91,3.06,30,8338,24297.00,
240423,T ,Q,2.77,2.90,2.77,2.86,2.85,2.91,69,30484,85986.00,
250423,T ,Q,2.75,2.99,2.75,2.98,2.94,2.86,56,28020,82331.00,
260423,T ,Q,3.12,3.12,3.00,3.05,3.05,2.98,48,39247,118981.00,
270423,T ,Q,3.18,3.20,3.02,3.20,3.20,3.05,52,33029,104148.00,
280423,T ,Q,3.20,3.35,3.15,3.29,3.33,3.20,48,22181,71149.00,
020523,T ,Q,3.20,3.35,3.13,3.13,3.13,3.29,47,7572,24208.00,
030523,T ,Q,2.98,3.19,2.98,3.10,3.13,3.13,43,4515,13804.00,
040523,T ,Q,3.15,3.15,2.95,3.00,3.00,3.10,66,56262,167149.00,
050523,T ,Q,3.10,3.10,2.85,2.85,2.85,3.00,75,24022,68852.00,
080523,T ,Q,2.75,2.99,2.75,2.95,2.95,2.85,50,32953,97703.00,
090523,T ,Q,2.95,3.09,2.95,3.04,3.04,2.95,61,32843,101080.00,
100523,T ,Q,3.10,3.10,2.91,2.96,2.99,3.04,34,13965,41363.00,
110523,T ,Q,3.00,3.00,2.83,2.95,2.99,2.96,26,11677,34144.00,
120523,T ,Q,2.85,3.09,2.85,3.07,3.07,2.95,54,16211,48765.00,
150523,T ,Q,2.95,3.20,2.95,3.15,3.15,3.07,40,21556,67240.00,
160523,T ,Q,3.15,3.30,3.03,3.30,3.30,3.15,37,26290,84440.00,
170523,T ,Q,3.45,3.46,3.20,3.46,3.46,3.30,53,66589,226639.00,
180523,T ,Q,3.63,3.63,3.46,3.63,3.63,3.46,60,50515,180344.00,
190523,T ,Q,3.80,3.80,3.45,3.56,3.57,3.63,54,48686,170335.00,
220523,T ,Q,3.39,3.39,3.39,3.39,3.39,3.56,22,3557,12058.00,
230523,B ,Q,3.23,3.23,3.23,3.23,3.23,3.39,17,11079,35785.00,
240523,B ,Q,3.08,3.20,3.07,3.07,3.07,3.23,36,13822,42782.00,
250523,B ,Q,3.01,3.05,3.00,3.01,3.01,3.07,22,4813,14578.00,
260523,B ,Q,2.95,3.16,2.95,3.16,3.16,3.01,27,10198,31310.00,
290523,B ,Q,3.20,3.31,3.16,3.29,3.29,3.16,60,16906,55483.00,
300523,B ,Q,3.25,3.44,3.13,3.13,3.13,3.29,36,4654,14904.00,
310523,B ,Q,3.20,3.20,3.00,3.00,3.00,3.13,33,13922,42112.00,
010623,B ,Q,3.05,3.09,2.95,2.95,2.95,3.00,54,16072,48315.00,
020623,B ,Q,3.06,3.09,2.96,3.09,3.09,2.95,42,54373,167265.00,
050623,B ,Q,3.24,3.24,3.14,3.20,3.20,3.09,100,87386,280080.00,
060623,B ,Q,3.14,3.33,3.14,3.21,3.25,3.20,56,5999,19455.00,
070623,T ,Q,3.05,3.25,3.05,3.08,3.10,3.21,50,15742,48652.00,
080623,T ,Q,3.10,3.20,3.05,3.05,3.05,3.08,45,18675,58006.00,
090623,T ,Q,3.05,3.10,2.95,3.04,3.00,3.05,33,15498,46611.00,
120623,T ,Q,3.05,3.10,2.90,3.10,3.10,3.04,25,10143,31117.00,
130623,T ,Q,3.10,3.25,3.10,3.15,3.15,3.10,51,32383,102836.00,
140623,T ,Q,3.15,3.24,3.10,3.19,3.19,3.15,40,13820,43901.00,
150623,T ,Q,3.15,3.25,3.10,3.15,3.15,3.19,36,6338,19817.00,
160623,T ,Q,3.21,3.21,3.06,3.08,3.14,3.15,48,21633,68628.00,
190623,T ,Q,3.14,3.20,3.05,3.19,3.19,3.08,26,7047,21950.00,
200623,T ,Q,3.19,3.19,3.05,3.06,3.06,3.19,31,15513,47822.00,
210623,T ,Q,3.09,3.15,3.06,3.12,3.12,3.06,13,4402,13714.00,
220623,T ,Q,3.12,3.15,3.07,3.10,3.10,3.12,32,7322,22768.00,
230623,T ,Q,3.14,3.14,3.00,3.08,3.08,3.10,13,3211,9758.00,
260623,T ,Q,2.93,2.99,2.93,2.99,2.99,3.08,54,42806,127041.00,
270623,T ,Q,3.13,3.13,2.95,3.00,3.00,2.99,41,21810,66662.00,
280623,T ,Q,3.15,3.15,2.93,3.00,3.00,3.00,17,12073,36972.00,
300623,T ,Q,2.99,3.08,2.99,2.99,2.99,3.00,13,7709,23380.00,
030723,T ,Q,2.85,3.08,2.85,3.04,3.04,2.99,13,3255,9694.00,
040723,T ,Q,3.10,3.10,2.90,2.97,2.97,3.04,30,19494,58029.00,
050723,T ,Q,2.91,3.05,2.85,2.94,2.94,2.97,19,12820,37228.00,
060723,T ,Q,2.93,3.04,2.90,3.00,3.00,2.94,44,16637,48571.00,
070723,T ,Q,3.07,3.07,2.90,3.00,3.00,3.00,23,12304,35988.00,
100723,T ,Q,3.00,3.00,2.90,2.94,2.90,3.00,22,16112,46851.00,
110723,T ,Q,2.90,3.05,2.90,2.99,2.99,2.94,15,5099,14920.00,
120723,T ,Q,2.99,2.99,2.85,2.85,2.85,2.99,27,12206,34932.00,
130723,T ,Q,2.83,2.99,2.80,2.85,2.85,2.85,26,15114,43856.00,
140723,T ,Q,2.80,2.95,2.71,2.72,2.71,2.85,74,38843,107034.00,
170723,T ,Q,2.72,2.80,2.62,2.79,2.80,2.72,131,54014,146985.00,
180723,T ,Q,2.70,2.92,2.70,2.88,2.88,2.79,33,24049,69618.00,
190723,T ,Q,2.92,3.00,2.81,2.90,2.90,2.88,40,10675,31251.00,
200723,T ,Q,2.90,2.98,2.80,2.81,2.80,2.90,44,26016,74039.00,
210723,T ,Q,2.80,2.95,2.80,2.94,2.94,2.81,23,21168,61493.00,
240723,T ,Q,2.85,2.94,2.82,2.84,2.93,2.94,46,20572,59557.00,
250723,T ,Q,2.79,2.84,2.75,2.84,2.84,2.84,13,5035,14009.00,
260723,T ,Q,2.89,2.89,2.80,2.81,2.81,2.84,10,18519,53074.00,
270723,T ,Q,2.77,2.90,2.77,2.90,2.90,2.81,21,13561,38066.00,
280723,T ,Q,2.81,2.99,2.76,2.81,2.81,2.90,49,20164,58877.00,
310723,T ,Q,2.81,2.95,2.79,2.95,2.95,2.81,79,121013,350835.00,
010823,T ,Q,3.00,3.09,2.95,3.01,3.01,2.95,85,57828,175733.00,
020823,T ,Q,3.08,3.16,3.08,3.16,3.15,3.01,67,89925,283494.00,
030823,T ,Q,3.15,3.31,3.15,3.30,3.30,3.16,85,96513,314014.00,
040823,T ,Q,3.45,3.46,3.15,3.40,3.40,3.30,88,58806,199620.00,
070823,T ,Q,3.35,3.57,3.35,3.57,3.57,3.40,93,48488,171790.00,
080823,T ,Q,3.57,3.57,3.50,3.50,3.50,3.57,32,25832,91360.00,
090823,T ,Q,3.43,3.43,3.43,3.43,3.43,3.50,10,8677,29762.00,
100823,T ,Q,3.37,3.37,3.37,3.37,3.37,3.43,10,1058,3565.00,
110823,T ,Q,3.31,3.31,3.31,3.31,3.31,3.37,9,2534,8387.00,
140823,T ,Q,3.25,3.25,3.25,3.25,3.25,3.31,17,2514,8170.00,
160823,T ,Q,3.19,3.19,3.19,3.19,3.19,3.25,9,5052,16115.00,
170823,T ,Q,3.13,3.13,3.13,3.13,3.13,3.19,14,5001,15653.00,
180823,T ,Q,3.07,3.07,3.07,3.07,3.07,3.13,8,8400,25788.00,
210823,T ,Q,3.01,3.05,3.01,3.01,3.01,3.07,21,24219,73291.00,
220823,T ,Q,3.05,3.05,2.95,2.95,2.95,3.01,16,9607,28876.00,
230823,T ,Q,2.90,2.90,2.90,2.90,2.90,2.95,21,19497,56541.00,
240823,T ,Q,2.90,2.90,2.85,2.85,2.85,2.90,22,26087,74388.00,
250823,T ,Q,2.80,2.80,2.80,2.80,2.80,2.85,22,10290,28812.00,
280823,T ,Q,2.75,2.75,2.75,2.75,2.75,2.80,16,8681,23872.00,
290823,T ,Q,2.70,2.80,2.70,2.80,2.80,2.75,11,7850,21540.00,
300823,T ,Q,2.80,2.80,2.75,2.75,2.75,2.80,23,4141,11392.00,
310823,T ,Q,2.75,2.80,2.71,2.80,2.80,2.75,27,18137,49749.00,
010923,T ,Q,2.75,2.85,2.75,2.80,2.80,2.80,27,11208,31678.00,
040923,T ,Q,2.80,2.80,2.75,2.75,2.75,2.80,14,1833,5041.00,
050923,T ,Q,2.75,2.78,2.75,2.78,2.78,2.75,17,16409,45576.00,
060923,T ,Q,2.79,2.83,2.79,2.83,2.83,2.78,12,8905,24947.00,
070923,T ,Q,2.78,2.88,2.78,2.82,2.82,2.83,21,20065,56670.00,
080923,T ,Q,2.80,2.82,2.80,2.82,2.82,2.82,25,23683,66391.00,
110923,T ,Q,2.96,2.96,2.96,2.96,2.96,2.82,16,30487,90241.00,
120923,T ,Q,2.83,3.10,2.82,3.05,3.05,2.96,79,97914,293348.00,
130923,T ,Q,3.20,3.20,3.05,3.16,3.15,3.05,82,67097,213929.00,
140923,T ,Q,3.30,3.31,3.23,3.31,3.31,3.16,51,55491,182769.00,
150923,T ,Q,3.31,3.47,3.31,3.47,3.44,3.31,96,54450,188469.00,
180923,T ,Q,3.30,3.64,3.30,3.64,3.64,3.47,57,35937,126093.00,
200923,T ,Q,3.82,3.82,3.75,3.82,3.82,3.64,183,148469,566887.00,
210923,T ,Q,3.75,3.75,3.75,3.75,3.75,3.82,31,35151,131816.00,
220923,T ,Q,3.68,3.68,3.68,3.68,3.68,3.75,12,5359,19721.00,
250923,T ,Q,3.61,3.61,3.61,3.61,3.61,3.68,12,1942,7010.00,
260923,T ,Q,3.54,3.54,3.54,3.54,3.54,3.61,30,12820,45382.00,
270923,T ,Q,3.54,3.54,3.47,3.50,3.50,3.54,28,23646,82301.00,
280923,T ,Q,3.43,3.43,3.43,3.43,3.43,3.50,18,6995,23992.00,
290923,T ,Q,3.40,3.40,3.37,3.37,3.37,3.43,17,2814,9487.00,
031023,T ,Q,3.31,3.33,3.31,3.33,3.33,3.37,6,752,2489.00,
041023,T ,Q,3.27,3.27,3.27,3.27,3.27,3.33,8,3206,10483.00,
051023,T ,Q,3.21,3.21,3.21,3.21,3.21,3.27,19,14765,47395.00,
061023,T ,Q,3.25,3.25,3.15,3.15,3.15,3.21,23,10194,32212.00,
091023,T ,Q,3.09,3.09,3.09,3.09,3.09,3.15,10,4570,14121.00,
101023,T ,Q,3.09,3.09,3.03,3.03,3.03,3.09,6,1101,3336.00,
111023,T ,Q,3.09,3.09,2.98,2.98,2.98,3.03,16,4325,12979.00,
121023,T ,Q,2.98,3.00,2.98,3.00,3.00,2.98,11,13351,39985.00,
131023,T ,Q,2.94,3.02,2.94,3.00,3.00,3.00,30,29920,89304.00,
161023,T ,Q,2.95,2.95,2.95,2.95,2.95,3.00,6,2561,7554.00,
171023,T ,Q,2.95,3.00,2.95,3.00,3.00,2.95,8,1831,5412.00,
181023,T ,Q,3.00,3.00,2.94,3.00,3.00,3.00,20,5045,14846.00,
191023,T ,Q,2.94,3.05,2.94,3.05,3.05,3.00,8,7657,23193.00,
201023,T ,Q,3.04,3.05,3.00,3.00,3.00,3.05,12,3076,9288.00,
231023,T ,Q,2.94,2.94,2.94,2.94,2.94,3.00,19,9286,27300.00,
251023,T ,Q,2.89,2.89,2.89,2.89,2.89,2.94,19,6960,20114.00,
261023,T ,Q,2.84,2.85,2.84,2.85,2.85,2.89,17,18809,53426.00,
271023,T ,Q,2.85,2.85,2.82,2.83,2.83,2.85,20,8951,25367.00,
301023,T ,Q,2.71,2.97,2.71,2.97,2.97,2.83,51,32627,95538.00,
311023,T ,Q,3.11,3.11,3.01,3.10,3.10,2.97,46,35667,110090.00,
011123,T ,Q,3.10,3.20,2.95,3.16,3.20,3.10,61,104872,313872.00,
021123,T ,Q,3.22,3.31,3.22,3.31,3.31,3.16,37,43769,143729.00,
031123,T ,Q,3.40,3.47,3.40,3.47,3.47,3.31,57,30393,105341.00,
061123,T ,Q,3.40,3.64,3.40,3.64,3.64,3.47,105,125315,450394.00,
071123,T ,Q,3.50,3.82,3.46,3.60,3.60,3.64,100,96238,356527.00,
081123,T ,Q,3.53,3.53,3.53,3.53,3.53,3.60,10,1810,6389.00,
091123,T ,Q,3.46,3.46,3.46,3.46,3.46,3.53,10,3386,11715.00,
101123,T ,Q,3.40,3.40,3.40,3.40,3.40,3.46,10,733,2492.00,
121123,T ,Q,3.34,3.34,3.34,3.34,3.34,3.40,10,2146,7167.00,
131123,T ,Q,3.28,3.28,3.28,3.28,3.28,3.34,11,2128,6979.00,
151123,T ,Q,3.22,3.22,3.22,3.22,3.22,3.28,17,7604,24484.00,
161123,T ,Q,3.20,3.20,3.16,3.16,3.16,3.22,12,7228,22890.00,
171123,T ,Q,3.10,3.15,3.10,3.10,3.10,3.16,23,14865,46094.00,
201123,T ,Q,3.05,3.05,3.05,3.05,3.05,3.10,15,2977,9079.00,
211123,T ,Q,3.05,3.05,2.99,3.01,3.01,3.05,26,32240,96653.00,
221123,T ,Q,2.95,3.04,2.95,3.04,3.04,3.01,11,7562,22812.00,
231123,T ,Q,2.98,3.10,2.98,3.10,3.10,3.04,24,9595,29355.00,
241123,T ,Q,3.16,3.16,3.04,3.04,3.04,3.10,20,8162,25049.00,
281123,T ,Q,3.04,3.10,3.02,3.10,3.10,3.04,14,6905,21126.00,
291123,T ,Q,3.04,3.04,3.04,3.04,3.04,3.10,22,5330,16203.00,
301123,T ,Q,2.98,3.04,2.98,3.04,3.04,3.04,12,11526,34593.00,
011223,T ,Q,3.10,3.10,3.10,3.10,3.10,3.04,20,10230,31713.00,
041223,T ,Q,3.10,3.10,3.04,3.05,3.05,3.10,12,3065,9469.00,
051223,T ,Q,3.05,3.05,3.00,3.05,3.05,3.05,16,14658,44525.00,
061223,T ,Q,3.00,3.05,3.00,3.01,3.01,3.05,23,33547,100671.00,
071223,T ,Q,3.07,3.07,3.07,3.07,3.07,3.01,19,29819,91544.00,
081223,T ,Q,3.07,3.13,3.07,3.13,3.13,3.07,11,7920,24681.00,
111223,T ,Q,3.13,3.13,3.07,3.08,3.08,3.13,34,32673,100777.00,
121223,T ,Q,3.06,3.10,3.06,3.10,3.10,3.08,10,9583,29626.00,
131223,T ,Q,3.10,3.16,3.10,3.16,3.16,3.10,7,1413,4441.00,
141223,T ,Q,3.22,3.22,3.22,3.22,3.22,3.16,19,9359,30135.00,
151223,T ,Q,3.23,3.28,3.22,3.28,3.28,3.22,9,1080,3492.00,
181223,T ,Q,3.44,3.44,3.44,3.44,3.44,3.28,7,1496,5146.00,
191223,T ,Q,3.61,3.61,3.61,3.61,3.61,3.44,13,4934,17811.00,
201223,T ,Q,3.79,3.79,3.45,3.46,3.45,3.61,119,176003,661497.00,
211223,T ,Q,3.29,3.29,3.29,3.29,3.29,3.46,54,137203,451397.00,
221223,T ,Q,3.13,3.45,3.13,3.45,3.45,3.29,62,172878,572176.00,
261223,T ,Q,3.50,3.62,3.37,3.50,3.50,3.45,60,51525,180618.00,
271223,T ,Q,3.67,3.67,3.50,3.65,3.65,3.50,42,41514,152122.00,
281223,T ,Q,3.65,3.74,3.47,3.58,3.59,3.65,70,65061,228844.00,
291223,T ,Q,3.75,3.75,3.43,3.45,3.45,3.58,37,25811,90077.00,
010124,B ,Q,3.62,3.62,3.36,3.62,3.62,3.45,66,258563,935446.00,
020124,B ,Q,3.80,3.80,3.80,3.80,3.80,3.62,38,68141,258935.00,
030124,B ,Q,3.99,3.99,3.88,3.99,3.99,3.80,112,382238,1523760.00,
040124,B ,Q,4.18,4.18,4.18,4.18,4.18,3.99,50,35677,149129.00,
050124,B ,Q,4.38,4.38,4.19,4.37,4.38,4.18,337,328308,1434542.00,
080124,B ,Q,4.49,4.58,4.39,4.58,4.58,4.37,200,208485,946936.00,
090124,B ,Q,4.70,4.80,4.70,4.74,4.75,4.58,239,220541,1047062.00,
100124,B ,Q,4.83,4.93,4.74,4.90,4.90,4.74,232,149905,727701.00,
110124,B ,Q,5.00,5.14,5.00,5.14,5.14,4.90,185,119722,613053.00,
120124,B ,Q,5.39,5.39,5.26,5.39,5.39,5.14,133,147954,796053.00,
150124,B ,Q,5.55,5.65,5.50,5.65,5.65,5.39,144,123141,692683.00,
160124,B ,Q,5.93,5.93,5.91,5.93,5.93,5.65,186,312643,1853698.00,
170124,B ,Q,6.22,6.22,5.93,6.22,6.22,5.93,434,542039,3354474.00,
180124,B ,Q,6.39,6.53,6.36,6.53,6.53,6.22,267,250517,1626114.00,
190124,T ,Q,6.21,6.21,6.21,6.21,6.21,6.53,187,83079,515920.00,
200124,T ,Q,5.90,5.90,5.90,5.90,5.90,6.21,64,18087,106713.00,
230124,T ,Q,5.61,5.61,5.61,5.61,5.61,5.90,64,16237,91089.00,
240124,T ,Q,5.33,5.33,5.33,5.33,5.33,5.61,52,14055,74913.00,
250124,T ,Q,5.07,5.59,5.07,5.43,5.40,5.33,358,491825,2623147.00,
290124,T ,Q,5.21,5.63,5.16,5.16,5.16,5.43,108,68988,356454.00,
300124,T ,Q,4.91,4.91,4.91,4.91,4.91,5.16,76,82704,406076.00,
310124,T ,Q,4.71,5.15,4.67,5.15,5.15,4.91,203,135408,647130.00,
010224,T ,Q,5.15,5.40,5.15,5.40,5.40,5.15,111,61995,332616.00,
020224,T ,Q,5.67,5.67,5.50,5.61,5.65,5.40,182,161447,907129.00,
050224,T ,Q,5.84,5.89,5.76,5.88,5.89,5.61,143,80169,468950.00,
060224,T ,Q,6.10,6.17,6.00,6.17,6.17,5.88,188,139045,850260.00,
070224,T ,Q,6.29,6.47,6.29,6.46,6.47,6.17,249,199253,1281337.00,
080224,T ,Q,6.34,6.34,6.34,6.34,6.34,6.46,44,53605,339855.00,
090224,T ,Q,6.22,6.22,6.22,6.22,6.22,6.34,15,6612,41126.00,
120224,T ,Q,6.10,6.10,6.10,6.10,6.10,6.22,9,1601,9766.00,
130224,T ,Q,5.98,5.98,5.98,5.98,5.98,6.10,8,1728,10333.00,
140224,T ,Q,5.87,5.87,5.87,5.87,5.87,5.98,14,13814,81088.00,
150224,T ,Q,5.76,5.76,5.76,5.76,5.76,5.87,9,1070,6163.00,
160224,T ,Q,5.65,5.65,5.65,5.65,5.65,5.76,10,1879,10616.00,
190224,T ,Q,5.54,5.54,5.54,5.54,5.54,5.65,9,1170,6481.00,
200224,T ,Q,5.43,5.43,5.43,5.43,5.43,5.54,34,20379,110657.00,
210224,T ,Q,5.33,5.33,5.33,5.33,5.33,5.43,11,4477,23862.00,
220224,T ,Q,5.23,5.23,5.23,5.23,5.23,5.33,14,5128,26819.00,
230224,T ,Q,5.13,5.13,5.13,5.13,5.13,5.23,17,3683,18893.00,
260224,T ,Q,5.03,5.03,5.03,5.03,5.03,5.13,20,13531,68060.00,
270224,T ,Q,4.93,4.93,4.93,4.93,4.93,5.03,21,10571,52115.00,
280224,T ,Q,4.84,4.84,4.84,4.84,4.84,4.93,17,3677,17796.00,
290224,T ,Q,4.75,4.75,4.75,4.75,4.75,4.84,9,1402,6659.00,
010324,T ,Q,4.67,4.84,4.67,4.84,4.84,4.75,37,53795,253126.00,
040324,T ,Q,4.75,4.75,4.75,4.75,4.75,4.84,14,1527,7253.00,
050324,T ,Q,4.66,4.66,4.66,4.66,4.66,4.75,12,6030,28099.00,
060324,T ,Q,4.57,4.57,4.57,4.57,4.57,4.66,8,817,3733.00,
070324,T ,Q,4.48,4.48,4.48,4.48,4.48,4.57,10,2243,10048.00,
110324,T ,Q,4.48,4.48,4.40,4.40,4.40,4.48,19,2641,11817.00,
120324,T ,Q,4.32,4.32,4.32,4.32,4.32,4.40,16,1675,7236.00,
130324,T ,Q,4.24,4.24,4.24,4.24,4.24,4.32,5,166,703.00,
140324,T ,Q,4.16,4.16,4.16,4.16,4.16,4.24,14,6923,28799.00,
150324,T ,Q,4.08,4.08,4.08,4.08,4.08,4.16,16,12160,49612.00,
180324,T ,Q,3.88,4.28,3.88,3.88,3.88,4.08,58,38666,153980.00,
190324,T ,Q,3.96,3.96,3.69,3.69,3.69,3.88,39,8822,33031.00,
200324,T ,Q,3.69,3.72,3.51,3.51,3.51,3.69,72,105482,377266.00,
210324,T ,Q,3.38,3.68,3.38,3.68,3.68,3.51,23,39314,142581.00,
220324,T ,Q,3.85,3.85,3.62,3.62,3.62,3.68,51,44697,165468.00,
260324,T ,Q,3.70,3.70,3.44,3.44,3.44,3.62,48,13419,46260.00,
270324,T ,Q,3.44,3.61,3.27,3.29,3.27,3.44,49,47541,164363.00,
280324,T ,Q,3.25,3.45,3.15,3.21,3.45,3.29,46,30706,99375.00,
010424,T ,Q,3.21,3.37,3.13,3.37,3.37,3.21,7,105,350.00,
020424,T ,Q,3.45,3.53,3.45,3.53,3.53,3.37,3,48,168.00,
030424,T ,Q,3.70,3.70,3.70,3.70,3.70,3.53,14,7370,27269.00,
040424,T ,Q,3.88,3.88,3.88,3.88,3.88,3.70,23,33165,128680.00,
050424,T ,Q,4.07,4.07,3.88,4.04,4.04,3.88,59,40549,161621.00,
080424,T ,Q,4.01,4.04,4.01,4.03,4.03,4.04,26,22792,92048.00,
090424,T ,Q,3.95,3.95,3.95,3.95,3.95,4.03,21,17107,67572.00,
100424,T ,Q,3.88,3.88,3.88,3.88,3.88,3.95,8,683,2650.00,
120424,T ,Q,3.85,3.85,3.81,3.81,3.81,3.88,6,2112,8099.00,
150424,T ,Q,3.74,3.74,3.74,3.74,3.74,3.81,12,10595,39625.00,
160424,T ,Q,3.67,3.67,3.67,3.67,3.67,3.74,12,11508,42234.00,
180424,T ,Q,3.67,3.74,3.60,3.60,3.60,3.67,12,8801,32404.00,
190424,T ,Q,3.67,3.67,3.60,3.61,3.61,3.60,6,1289,4711.00,
220424,T ,Q,3.61,3.61,3.61,3.61,3.61,3.61,8,632,2281.00,
230424,T ,Q,3.61,3.61,3.55,3.55,3.55,3.61,22,7044,25045.00,
240424,T ,Q,3.48,3.55,3.48,3.55,3.55,3.55,17,16325,57138.00,
250424,T ,Q,3.55,3.55,3.55,3.55,3.55,3.55,10,3745,13294.00,
260424,T ,Q,3.50,3.62,3.48,3.50,3.50,3.55,19,17348,60810.00,
290424,T ,Q,3.50,3.50,3.43,3.44,3.44,3.50,17,11929,40957.00,
300424,T ,Q,3.38,3.44,3.38,3.40,3.40,3.44,14,1217,4135.00,
020524,T ,Q,3.36,3.40,3.36,3.40,3.40,3.40,7,2554,8585.00,
030524,T ,Q,3.46,3.46,3.46,3.46,3.46,3.40,9,2677,9262.00,
060524,T ,Q,3.40,3.40,3.40,3.40,3.40,3.46,20,14980,50932.00,
070524,T ,Q,3.34,3.34,3.34,3.34,3.34,3.40,24,5680,18971.00,
080524,T ,Q,3.33,3.35,3.33,3.35,3.35,3.34,17,2043,6832.00,
090524,T ,Q,3.29,3.29,3.29,3.29,3.29,3.35,11,7518,24734.00,
100524,T ,Q,3.23,3.24,3.23,3.24,3.24,3.29,18,8137,26291.00,
