020823,X ,Q,13610.00,13816.00,13400.05,13648.85,13648.85,13821.00,18,33,448313.00,
030823,X ,Q,13844.00,13848.85,13525.05,13848.00,13848.00,13648.85,13,16,220869.00,
040823,X ,Q,13998.90,14000.00,13949.90,14000.00,14000.00,13848.00,19,70,979922.00,
070823,X ,Q,14300.00,14449.00,14300.00,14448.00,14448.00,14000.00,28,83,1190742.00,
080823,X ,Q,15695.00,15892.80,15695.00,15892.80,15892.80,14448.00,57,155,2456856.00,
090823,X ,Q,17482.00,17482.05,17475.00,17482.05,17482.05,15892.80,51,135,2359715.00,
100823,X ,Q,19230.00,19230.25,19230.00,19230.25,19230.25,17482.05,56,147,2826826.00,
110823,X ,Q,20178.00,20178.00,18505.00,18760.00,18760.00,19230.25,60,110,2113592.00,
140823,X ,Q,17822.50,17822.50,17822.00,17822.00,17822.00,18760.00,35,55,980214.00,
160823,X ,Q,17650.00,17650.00,17150.05,17450.00,17450.00,17822.00,28,32,551849.00,
170823,X ,Q,17444.00,18300.00,17004.00,18300.00,18300.00,17450.00,20,56,1018028.00,
180823,X ,Q,17410.00,18000.00,17410.00,17899.95,17899.95,18300.00,14,15,264343.00,
210823,X ,Q,17890.00,17890.00,17260.00,17301.00,17301.00,17899.95,16,21,365315.00,
220823,X ,Q,17303.00,17997.00,17303.00,17500.00,17500.00,17301.00,13,13,230935.00,
230823,X ,Q,17500.00,18300.00,17206.00,17301.10,17301.10,17500.00,7,9,160713.00,
240823,X ,Q,17850.00,17850.00,17600.00,17600.00,17600.00,17301.10,10,38,672550.00,
250823,X ,Q,17500.00,17500.00,17500.00,17500.00,17500.00,17600.00,4,4,70000.00,
280823,X ,Q,17998.95,17998.95,17500.00,17598.00,17598.00,17500.00,7,7,123893.00,
290823,X ,Q,17111.10,17300.00,17111.10,17250.00,17250.00,17598.00,9,10,171766.00,
300823,X ,Q,17355.00,17500.00,17200.00,17200.00,17200.00,17250.00,10,10,173510.00,
310823,X ,Q,17201.00,17201.00,17201.00,17201.00,17201.00,17200.00,2,2,34402.00,
010923,X ,Q,17200.00,17200.00,17200.00,17200.00,17200.00,17201.00,2,2,34400.00,
040923,X ,Q,17899.95,17899.95,17305.00,17305.00,17305.00,17200.00,5,5,87790.00,
050923,X ,Q,17974.95,17974.95,17499.95,17499.95,17499.95,17305.00,9,9,157975.00,
060923,X ,Q,17311.00,17500.00,17311.00,17500.00,17500.00,17499.95,5,5,87311.00,
070923,X ,Q,17494.90,17494.90,17494.80,17494.90,17494.90,17500.00,6,13,227432.00,
080923,X ,Q,17495.00,17700.00,17495.00,17700.00,17700.00,17494.90,9,14,246265.00,
110923,X ,Q,17255.00,17490.00,17255.00,17300.00,17300.00,17700.00,9,10,173357.00,
120923,X ,Q,17051.00,17125.00,16920.00,17000.00,17000.00,17300.00,13,18,305987.00,
130923,X ,Q,17389.95,17499.95,17220.00,17499.95,17499.95,17000.00,5,9,155714.00,
140923,X ,Q,17800.00,17800.00,17300.00,17300.00,17300.00,17499.95,6,21,363825.00,
150923,X ,Q,17300.00,17500.00,17300.00,17500.00,17500.00,17300.00,12,115,1990350.00,
180923,X ,Q,18375.00,18375.00,18369.00,18369.00,18369.00,17500.00,15,66,1212738.00,
200923,X ,Q,18000.05,18000.05,17790.00,17800.00,17800.00,18369.00,6,7,124760.00,
210923,X ,Q,18000.00,18000.00,18000.00,18000.00,18000.00,17800.00,9,54,972000.00,
220923,X ,Q,17760.00,18400.00,17714.05,18200.00,18200.00,18000.00,13,30,546074.00,
250923,X ,Q,18200.00,18200.00,18200.00,18200.00,18200.00,18200.00,2,2,36400.00,
260923,X ,Q,18200.00,18200.00,18190.00,18190.00,18190.00,18200.00,2,6,109150.00,
270923,X ,Q,17705.05,18499.80,17705.05,18000.00,18000.00,18190.00,13,18,325915.00,
290923,X ,Q,17825.05,17825.05,17825.05,17825.05,17825.05,18000.00,1,1,17825.00,
041023,X ,Q,17800.00,17800.00,17800.00,17800.00,17800.00,17825.05,4,5,89000.00,
051023,X ,Q,17501.00,17501.00,17450.00,17450.00,17450.00,17800.00,9,10,174956.00,
061023,X ,Q,17400.00,17400.00,17250.05,17250.05,17250.05,17450.00,2,2,34650.00,
091023,X ,Q,17273.00,17273.00,17265.00,17265.00,17265.00,17250.05,3,3,51803.00,
101023,X ,Q,16250.00,16730.00,16250.00,16730.00,16730.00,17265.00,23,61,1004732.00,
111023,X ,Q,16998.00,16999.00,16762.00,16762.00,16762.00,16730.00,4,4,67758.00,
121023,X ,Q,16762.00,17777.00,16762.00,17777.00,17777.00,16762.00,10,11,190824.00,
131023,X ,Q,18700.00,18700.00,18080.00,18260.00,18260.00,17777.00,17,19,353499.00,
161023,X ,Q,18100.10,18175.00,18100.10,18175.00,18175.00,18260.00,5,5,90725.00,
181023,X ,Q,17850.05,17850.10,17787.00,17791.00,17791.00,18175.00,6,6,106919.00,
191023,X ,Q,16500.05,18289.95,16500.05,17600.00,17600.00,17791.00,4,4,69795.00,
201023,X ,Q,17622.00,17715.00,17622.00,17710.00,17710.00,17600.00,5,5,88407.00,
231023,X ,Q,18275.00,18275.00,18200.00,18200.00,18200.00,17710.00,3,3,54750.00,
251023,X ,Q,18200.00,18200.00,17299.80,17786.00,17786.00,18200.00,6,7,125185.00,
261023,X ,Q,16100.00,16351.00,16100.00,16351.00,16351.00,17786.00,23,40,646235.00,
271023,X ,Q,17000.00,17000.00,17000.00,17000.00,17000.00,16351.00,3,3,51000.00,
301023,X ,Q,17399.95,17449.00,17399.95,17400.00,17400.00,17000.00,4,4,69697.00,
311023,X ,Q,17450.00,17450.00,17100.05,17399.00,17399.00,17400.00,8,16,277899.00,
011123,X ,Q,17999.00,17999.00,17899.90,17899.90,17899.90,17399.00,2,6,107894.00,
021123,X ,Q,17899.90,17899.90,17500.05,17501.00,17501.00,17899.90,8,9,159099.00,
031123,X ,Q,17600.05,18443.95,17600.05,17889.00,17889.00,17501.00,15,66,1199455.00,
061123,X ,Q,18340.00,18344.00,17889.00,17889.00,17889.00,17889.00,10,10,181887.00,
081123,X ,Q,18300.00,18300.00,18200.00,18200.00,18200.00,17889.00,8,8,146094.00,
091123,X ,Q,18449.80,18500.00,18000.00,18000.00,18000.00,18200.00,20,53,970759.00,
101123,X ,Q,17600.05,17850.00,17600.05,17850.00,17850.00,18000.00,4,4,71000.00,
121123,X ,Q,17400.00,17400.00,17400.00,17400.00,17400.00,17850.00,3,3,52200.00,
131123,X ,Q,18140.00,18140.00,18000.00,18000.00,18000.00,17400.00,9,12,216320.00,
151123,X ,Q,18549.90,19000.00,18010.00,19000.00,19000.00,18000.00,37,54,1016139.00,
161123,X ,Q,20050.00,20050.00,19999.00,20000.00,20000.00,19000.00,29,45,901009.00,
171123,X ,Q,20495.00,20495.00,20101.00,20200.00,20200.00,20000.00,5,6,121496.00,
201123,X ,Q,20400.00,20400.00,18555.00,19040.00,19040.00,20200.00,28,72,1362275.00,
221123,X ,Q,20000.00,20000.00,19984.95,19984.95,19984.95,19040.00,19,38,759984.00,
231123,X ,Q,20500.00,23000.00,20500.00,22000.00,22000.00,19984.95,41,51,1120337.00,
241123,X ,Q,23500.00,24000.00,23500.00,24000.00,24000.00,22000.00,30,50,1196500.00,
281123,X ,Q,26000.00,26000.00,24999.00,25001.00,25001.00,24000.00,17,42,1073506.00,
291123,X ,Q,25999.90,27100.00,25999.90,27100.00,27100.00,25001.00,35,40,1066349.00,
301123,X ,Q,27770.00,28301.00,27770.00,28300.00,28300.00,27100.00,42,85,2388292.00,
011223,X ,Q,29100.00,29930.00,29100.00,29930.00,29930.00,28300.00,27,37,1088950.00,
041223,X ,Q,30901.00,30901.00,26937.00,29939.00,29939.00,29930.00,60,127,3564331.00,
051223,X ,Q,29698.00,29698.00,28939.00,28939.00,28939.00,29939.00,24,29,846837.00,
061223,X ,Q,27700.00,27900.00,27700.00,27798.00,27798.00,28939.00,24,33,917734.00,
071223,X ,Q,28101.00,29649.95,28000.00,28000.00,28000.00,27798.00,17,22,626905.00,
081223,X ,Q,28999.90,28999.90,27680.00,27680.00,27680.00,28000.00,10,12,338935.00,
111223,X ,Q,28700.00,28700.00,27555.00,27750.00,27750.00,27680.00,12,13,360517.00,
121223,X ,Q,27530.05,28200.00,27455.00,27455.00,27455.00,27750.00,10,15,419370.00,
131223,X ,Q,28850.00,28850.00,27999.00,27999.00,27999.00,27455.00,14,17,481947.00,
141223,X ,Q,27126.05,28789.85,27126.05,27330.05,27330.05,27999.00,7,8,225735.00,
181223,X ,Q,28379.00,28379.00,27993.00,27993.00,27993.00,27330.05,5,11,311783.00,
191223,X ,Q,28999.00,28999.00,28900.00,28949.00,28949.00,27993.00,14,30,869223.00,
201223,X ,Q,28900.00,29000.00,27600.00,27600.00,27600.00,28949.00,12,19,537300.00,
211223,X ,Q,26505.00,27099.95,26505.00,27000.00,27000.00,27600.00,18,19,506685.00,
221223,X ,Q,26301.00,26301.00,26301.00,26301.00,26301.00,27000.00,8,11,289311.00,
261223,X ,Q,26306.00,26306.00,25501.00,25600.00,25600.00,26301.00,23,32,824586.00,
271223,X ,Q,25608.90,25608.90,25501.00,25600.00,25600.00,25600.00,7,7,178861.00,
281223,X ,Q,25010.55,25010.55,25000.00,25000.00,25000.00,25600.00,5,6,150021.00,
291223,X ,Q,24999.90,24999.90,24800.00,24800.00,24800.00,25000.00,4,4,99599.00,
010124,X ,Q,24800.00,24800.00,24499.65,24499.65,24499.65,24800.00,7,7,171798.00,
020124,X ,Q,24499.95,24500.00,24001.00,24499.95,24499.95,24499.65,16,25,608494.00,
030124,X ,Q,24604.00,26884.95,24604.00,26800.00,26800.00,24499.95,12,17,445452.00,
040124,X ,Q,26805.00,28750.00,26805.00,28577.50,28577.50,26800.00,25,27,760311.00,
050124,X ,Q,28510.00,29500.00,28510.00,29300.00,29300.00,28577.50,21,28,820115.00,
080124,X ,Q,29980.00,29980.00,29500.00,29794.90,29794.90,29300.00,15,17,507119.00,
090124,X ,Q,30050.00,30050.00,29810.00,29810.00,29810.00,29794.90,6,6,179720.00,
100124,X ,Q,27700.00,29300.00,27700.00,29100.00,29100.00,29810.00,10,11,315100.00,
110124,X ,Q,29099.90,29099.90,28100.00,28100.00,28100.00,29100.00,8,22,624899.00,
120124,X ,Q,27200.00,27700.00,27200.00,27700.00,27700.00,28100.00,17,28,765800.00,
150124,X ,Q,28489.95,28489.95,28489.95,28489.95,28489.95,27700.00,1,1,28489.00,
160124,X ,Q,25700.05,29479.90,25700.05,27002.00,27002.00,28489.95,12,15,430654.00,
170124,X ,Q,27002.00,27500.05,27002.00,27499.95,27499.95,27002.00,6,6,164004.00,
180124,X ,Q,27499.95,27500.00,27479.95,27500.00,27500.00,27499.95,6,7,192469.00,
230124,X ,Q,27100.00,27100.00,27100.00,27100.00,27100.00,27500.00,4,12,325200.00,
240124,X ,Q,27600.00,27880.00,26000.00,26500.00,26500.00,27100.00,15,18,475429.00,
250124,X ,Q,27499.95,27697.00,27499.95,27500.00,27500.00,26500.00,10,11,302696.00,
290124,X ,Q,27700.00,27900.00,27700.00,27900.00,27900.00,27500.00,7,10,278399.00,
300124,X ,Q,28599.95,28599.95,28000.00,28469.95,28469.95,27900.00,9,9,254571.00,
310124,X ,Q,27201.00,28399.95,27201.00,28399.95,28399.95,28469.95,7,10,278004.00,
010224,X ,Q,28399.00,28500.05,28399.00,28500.05,28500.05,28399.95,6,7,199399.00,
020224,X ,Q,28500.00,28500.00,27203.00,27250.00,27250.00,28500.05,4,4,110203.00,
050224,X ,Q,28490.00,28490.00,28005.00,28399.00,28399.00,27250.00,10,12,341122.00,
060224,X ,Q,28000.00,28600.00,28000.00,28600.00,28600.00,28399.00,5,7,197800.00,
070224,X ,Q,28600.00,28700.00,28600.00,28601.00,28601.00,28600.00,11,13,372101.00,
080224,X ,Q,29198.00,29198.00,28990.00,29000.00,29000.00,28601.00,15,20,580970.00,
090224,X ,Q,28999.95,28999.95,28100.05,28100.05,28100.05,29000.00,2,2,57100.00,
120224,X ,Q,28450.00,29000.00,28000.00,28000.00,28000.00,28100.05,10,16,456450.00,
130224,X ,Q,26921.00,26921.00,26921.00,26921.00,26921.00,28000.00,4,4,107684.00,
150224,X ,Q,27000.00,27000.00,26989.95,26989.95,26989.95,26921.00,13,19,512989.00,
160224,X ,Q,28649.95,28649.95,27400.00,27400.00,27400.00,26989.95,5,5,139000.00,
190224,X ,Q,28350.00,28350.00,28200.00,28200.00,28200.00,27400.00,4,4,113040.00,
200224,X ,Q,28480.00,28480.00,28300.00,28300.00,28300.00,28200.00,4,7,198280.00,
210224,X ,Q,28000.00,28000.00,27500.00,27500.00,27500.00,28300.00,7,8,223054.00,
220224,X ,Q,26776.00,28000.00,26776.00,28000.00,28000.00,27500.00,6,6,166628.00,
230224,X ,Q,27200.00,27950.00,27200.00,27950.00,27950.00,28000.00,6,6,166950.00,
260224,X ,Q,27800.00,27800.00,27800.00,27800.00,27800.00,27950.00,2,4,111200.00,
280224,X ,Q,25505.00,26099.95,25500.00,25500.00,25500.00,27800.00,15,33,842174.00,
290224,X ,Q,26349.95,26349.95,25500.00,25500.00,25500.00,25500.00,9,18,460729.00,
010324,X ,Q,27799.95,27799.95,25300.05,26500.00,26500.00,25500.00,4,4,106100.00,
040324,X ,Q,26500.00,26500.00,26500.00,26500.00,26500.00,26500.00,1,1,26500.00,
050324,X ,Q,26499.90,26499.90,26499.90,26499.90,26499.90,26500.00,1,1,26499.00,
060324,X ,Q,24100.00,25001.00,24100.00,25001.00,25001.00,26499.90,10,10,244689.00,
070324,X ,Q,25587.00,26999.00,25587.00,26999.00,26999.00,25001.00,4,4,106034.00,
120324,X ,Q,26000.00,26000.00,26000.00,26000.00,26000.00,26999.00,5,6,156000.00,
130324,X ,Q,25012.00,25012.00,25012.00,25012.00,25012.00,26000.00,1,1,25012.00,
140324,X ,Q,25350.00,25350.00,25000.00,25000.00,25000.00,25012.00,4,6,150736.00,
150324,X ,Q,24200.05,25400.00,24200.05,24800.00,24800.00,25000.00,9,16,404599.00,
190324,X ,Q,24100.35,24794.95,24100.35,24794.95,24794.95,24800.00,4,4,97874.00,
210324,X ,Q,23060.00,24500.00,23060.00,24500.00,24500.00,24794.95,5,5,118180.00,
220324,X ,Q,25989.95,25989.95,24530.05,24550.00,24550.00,24500.00,10,10,248420.00,
260324,X ,Q,22500.05,23499.95,22500.05,23498.95,23498.95,24550.00,12,17,388495.00,
270324,X ,Q,23800.00,24000.00,23500.00,24000.00,24000.00,23498.95,4,4,95100.00,
280324,X ,Q,24000.00,24000.00,24000.00,24000.00,24000.00,24000.00,6,10,240000.00,
010424,X ,Q,24000.00,24300.00,24000.00,24300.00,24300.00,24000.00,3,3,72300.00,
020424,X ,Q,24500.00,24500.00,24500.00,24500.00,24500.00,24300.00,3,10,245000.00,
030424,X ,Q,25000.00,25000.00,24500.00,24500.00,24500.00,24500.00,6,6,148000.00,
040424,X ,Q,24500.00,24500.00,24500.00,24500.00,24500.00,24500.00,5,5,122500.00,
050424,X ,Q,24000.00,24010.00,24000.00,24000.00,24000.00,24500.00,5,10,240030.00,
080424,X ,Q,24000.00,24000.00,23311.00,23311.00,23311.00,24000.00,14,25,587489.00,
090424,X ,Q,23500.00,23500.00,23256.00,23256.00,23256.00,23311.00,9,12,280134.00,
100424,X ,Q,23300.00,23301.00,23300.00,23300.00,23300.00,23256.00,24,88,2050411.00,
120424,X ,Q,24111.00,24399.95,23500.00,23500.00,23500.00,23300.00,22,50,1183705.00,
150424,X ,Q,23494.85,24000.00,23494.85,23998.95,23998.95,23500.00,3,3,71493.00,
160424,X ,Q,23998.95,23998.95,23511.00,23511.00,23511.00,23998.95,6,6,141553.00,
180424,X ,Q,24000.00,24199.90,24000.00,24100.00,24100.00,23511.00,10,14,337299.00,
190424,X ,Q,24098.95,24098.95,23990.00,24010.00,24010.00,24100.00,10,11,264217.00,
220424,X ,Q,24050.00,24050.00,23650.05,24000.00,24000.00,24010.00,5,5,119800.00,
230424,X ,Q,24200.00,24400.00,24200.00,24200.00,24200.00,24000.00,3,3,72800.00,
240424,X ,Q,25000.00,25410.00,25000.00,25410.00,25410.00,24200.00,17,17,429587.00,
250424,X ,Q,26680.00,26680.00,25990.00,25990.00,25990.00,25410.00,10,14,372140.00,
