150523,XT,Q,119.85,126.75,119.85,126.75,126.75,122.95,10,350,43786.00,
160523,XT,Q,123.00,128.00,123.00,128.00,128.00,126.75,4,202,24857.00,
170523,XT,Q,125.05,130.00,125.05,128.00,128.00,128.00,14,721,92167.00,
180523,XT,Q,133.80,133.80,131.50,131.50,131.50,128.00,12,727,95977.00,
190523,XT,Q,126.40,135.40,126.00,131.90,132.95,131.50,29,1462,188284.00,
220523,XT,Q,132.95,134.95,126.40,126.70,126.40,131.90,13,670,86775.00,
230523,XT,Q,126.40,133.00,126.40,132.40,133.00,126.70,10,744,98211.00,
240523,XT,Q,133.00,135.00,133.00,135.00,135.00,132.40,12,1111,148970.00,
250523,XT,Q,133.00,137.85,129.00,133.00,133.00,135.00,18,2636,350642.00,
260523,XT,Q,128.55,133.80,127.00,131.45,133.75,133.00,24,1991,257343.00,
290523,XT,Q,127.10,137.95,126.05,135.55,135.00,131.45,56,9479,1293016.00,
300523,XT,Q,135.00,138.00,134.00,138.00,138.00,135.55,15,1509,206935.00,
310523,XT,Q,141.70,141.70,134.95,134.95,134.95,138.00,5,742,100201.00,
010623,XT,Q,134.95,137.90,131.15,135.00,135.00,134.95,11,1310,177093.00,
020623,XT,Q,130.30,138.00,130.30,138.00,138.00,135.00,12,839,115232.00,
050623,XT,Q,138.00,143.55,132.10,142.90,142.90,138.00,20,3739,504700.00,
070623,XT,Q,142.90,142.90,135.80,139.70,139.70,142.90,10,243,33294.00,
080623,XT,Q,139.00,139.00,132.80,132.95,133.10,139.70,18,784,104468.00,
090623,XT,Q,133.00,135.00,132.00,132.00,132.00,132.95,6,333,44685.00,
120623,XT,Q,132.00,135.50,132.00,135.50,135.50,132.00,20,1766,236940.00,
130623,XT,Q,135.50,138.40,129.00,135.30,135.00,135.50,9,180,23500.00,
140623,XT,Q,138.75,141.80,129.35,138.70,138.70,135.30,33,3677,493133.00,
150623,XT,Q,137.95,137.95,131.80,136.10,136.10,138.70,20,1113,147422.00,
160623,XT,Q,138.60,138.60,130.00,130.50,130.55,136.10,20,1054,138036.00,
190623,XT,Q,136.60,136.60,124.85,127.50,127.50,130.50,7,506,67255.00,
200623,XT,Q,133.60,133.60,133.60,133.60,133.60,127.50,1,10,1336.00,
210623,XT,Q,133.60,133.60,126.95,133.25,133.25,133.60,25,2277,289529.00,
220623,XT,Q,132.95,132.95,127.00,131.90,131.90,133.25,19,389,50435.00,
230623,XT,Q,125.50,130.00,125.40,127.75,130.00,131.90,19,852,108497.00,
260623,XT,Q,130.00,130.00,130.00,130.00,130.00,127.75,2,101,13130.00,
270623,XT,Q,124.15,133.70,124.15,132.90,132.90,130.00,8,123,16213.00,
280623,XT,Q,130.00,132.85,130.00,130.00,130.00,132.90,6,41,5341.00,
300623,XT,Q,134.00,134.00,126.05,132.90,132.90,130.00,12,618,79745.00,
030723,XT,Q,130.00,133.75,128.10,133.75,133.75,132.90,11,285,37213.00,
040723,XT,Q,128.00,132.50,128.00,132.50,132.50,133.75,8,134,17299.00,
050723,XT,Q,126.50,132.00,125.90,126.30,125.90,132.50,33,1816,230516.00,
060723,XT,Q,131.80,132.60,126.30,131.00,132.60,126.30,33,1632,212869.00,
070723,XT,Q,135.70,135.70,124.45,131.90,131.90,131.00,21,1271,160441.00,
100723,XT,Q,130.00,134.55,126.10,134.50,134.55,131.90,7,345,45548.00,
110723,XT,Q,128.55,133.65,128.55,133.40,133.40,134.50,12,754,100459.00,
120723,XT,Q,130.00,134.95,130.00,134.95,134.95,133.40,3,100,13391.00,
130723,XT,Q,130.00,135.00,128.25,128.25,128.25,134.95,19,1143,146780.00,
140723,XT,Q,129.95,129.95,129.95,129.95,129.95,128.25,1,250,32487.00,
170723,XT,Q,131.95,131.95,124.20,129.90,129.90,129.95,16,831,104277.00,
180723,XT,Q,129.90,129.90,123.45,123.90,123.45,129.90,13,550,68455.00,
190723,XT,Q,123.90,124.20,123.90,124.15,124.15,123.90,4,225,27909.00,
200723,XT,Q,124.15,124.50,124.15,124.50,124.50,124.15,5,951,118388.00,
210723,XT,Q,129.95,129.95,129.80,129.80,129.80,124.50,4,14,1818.00,
240723,XT,Q,133.95,133.95,131.00,131.00,131.00,129.80,7,621,82906.00,
250723,XT,Q,135.90,135.90,124.50,124.55,124.55,131.00,20,1777,228889.00,
260723,XT,Q,124.55,129.45,124.55,129.45,129.45,124.55,2,1250,155932.00,
270723,XT,Q,131.00,131.00,123.05,129.85,129.85,129.45,21,1311,162032.00,
280723,XT,Q,128.60,129.85,123.40,125.00,125.00,129.85,5,42,5377.00,
310723,XT,Q,126.00,129.85,125.90,125.95,125.95,125.00,15,685,86496.00,
010823,XT,Q,127.00,128.90,121.05,123.80,126.00,125.95,18,1488,183258.00,
020823,XT,Q,124.00,128.35,124.00,128.35,128.35,123.80,11,526,67398.00,
030823,XT,Q,125.55,125.75,125.55,125.70,125.55,128.35,3,30,3769.00,
040823,XT,Q,122.10,131.00,122.10,128.95,128.95,125.70,4,113,13975.00,
070823,XT,Q,122.55,129.65,122.55,128.85,128.85,128.95,16,682,84441.00,
080823,XT,Q,123.05,129.65,123.05,128.95,128.95,128.85,6,545,70369.00,
090823,XT,Q,128.00,128.00,124.50,124.50,124.50,128.95,9,301,38253.00,
100823,XT,Q,126.00,126.25,123.00,125.00,125.00,124.50,18,637,78615.00,
110823,XT,Q,125.00,128.85,123.00,128.50,128.50,125.00,10,427,54388.00,
140823,XT,Q,134.90,134.90,134.90,134.90,134.90,128.50,21,4611,622023.00,
160823,XT,Q,141.60,141.60,141.60,141.60,141.60,134.90,22,1326,187761.00,
170823,XT,Q,148.00,148.65,140.00,148.65,148.65,141.60,244,31351,4576269.00,
180823,XT,Q,141.55,154.60,141.55,153.95,154.60,148.65,78,5909,896024.00,
210823,XT,Q,156.70,161.60,156.70,161.60,161.60,153.95,120,13442,2150297.00,
220823,XT,Q,169.00,169.65,162.10,169.65,169.65,161.60,89,9635,1630783.00,
230823,XT,Q,172.00,178.10,172.00,178.10,178.10,169.65,107,14706,2608911.00,
240823,XT,Q,186.45,187.00,181.15,187.00,187.00,178.10,122,14886,2779057.00,
250823,XT,Q,192.75,196.35,187.00,193.85,194.95,187.00,173,20623,3994226.00,
280823,XT,Q,195.00,195.00,184.20,184.20,184.20,193.85,88,4769,887151.00,
290823,XT,Q,176.00,176.00,175.00,175.00,175.00,184.20,37,1215,212826.00,
300823,XT,Q,166.50,183.75,166.30,179.10,180.00,175.00,151,14822,2644437.00,
310823,XT,Q,187.00,187.00,175.50,183.60,183.60,179.10,38,2183,396539.00,
010923,XT,Q,184.00,184.00,175.50,178.75,181.50,183.60,37,5098,936071.00,
040923,XT,Q,170.25,183.85,169.85,177.40,178.20,178.75,182,10547,1835103.00,
050923,XT,Q,180.95,180.95,170.00,170.45,171.25,177.40,55,1851,322172.00,
060923,XT,Q,161.95,174.65,161.95,166.55,166.10,170.45,47,4875,824470.00,
070923,XT,Q,168.00,172.95,166.00,167.00,168.90,166.55,35,2321,389520.00,
080923,XT,Q,172.50,172.50,160.00,165.85,165.85,167.00,53,3377,551881.00,
110923,XT,Q,165.85,167.00,157.60,162.50,164.60,165.85,74,3718,598000.00,
120923,XT,Q,166.95,166.95,158.80,158.95,158.80,162.50,34,2306,370992.00,
130923,XT,Q,160.00,166.30,154.05,164.00,164.00,158.95,49,3598,578793.00,
140923,XT,Q,171.05,172.20,166.80,172.20,172.20,164.00,46,4029,688738.00,
150923,XT,Q,179.30,180.80,170.15,175.30,175.10,172.20,45,2989,535955.00,
180923,XT,Q,175.00,177.40,171.60,176.00,177.40,175.30,14,385,66800.00,
200923,XT,Q,177.25,177.25,169.00,175.45,175.45,176.00,18,733,124013.00,
210923,XT,Q,170.00,176.95,167.10,168.90,169.00,175.45,31,1976,334589.00,
220923,XT,Q,169.10,176.30,169.05,169.55,174.20,168.90,21,1120,191004.00,
250923,XT,Q,174.15,174.15,167.35,167.35,167.35,169.55,24,1807,303107.00,
260923,XT,Q,169.05,173.85,169.05,172.25,170.00,167.35,24,815,140884.00,
270923,XT,Q,169.95,177.95,169.95,174.95,174.95,172.25,17,877,151411.00,
280923,XT,Q,174.75,174.75,168.00,170.00,170.00,174.95,11,211,35576.00,
290923,XT,Q,162.10,177.80,162.10,170.50,169.00,170.00,34,3744,634872.00,
031023,XT,Q,170.00,170.00,166.60,168.80,169.20,170.50,9,439,74208.00,
041023,XT,Q,166.65,167.50,162.20,165.00,165.00,168.80,29,1941,317700.00,
051023,XT,Q,169.90,169.90,162.40,163.00,163.60,165.00,26,1951,318531.00,
061023,XT,Q,163.00,168.75,162.45,165.00,165.00,163.00,11,561,91491.00,
091023,XT,Q,161.05,165.50,161.05,165.50,165.50,165.00,32,1821,299721.00,
101023,XT,Q,163.95,168.85,163.00,165.25,165.25,165.50,15,487,80251.00,
111023,XT,Q,163.00,169.45,163.00,168.65,168.65,165.25,24,1003,168924.00,
121023,XT,Q,171.00,177.05,170.00,172.00,172.00,168.65,34,2579,451439.00,
131023,XT,Q,180.00,180.00,169.90,170.45,169.95,172.00,16,625,106803.00,
161023,XT,Q,170.45,177.00,163.55,171.00,171.00,170.45,17,786,136015.00,
171023,XT,Q,171.00,177.95,167.10,173.30,173.80,171.00,27,1803,305764.00,
181023,XT,Q,173.80,179.75,171.50,173.95,174.00,173.30,36,1948,341464.00,
191023,XT,Q,170.00,177.45,167.50,176.30,171.00,173.95,20,1197,210699.00,
201023,XT,Q,176.95,177.40,170.85,171.00,171.00,176.30,19,730,125995.00,
231023,XT,Q,171.00,171.00,167.00,167.00,167.00,171.00,15,495,82756.00,
251023,XT,Q,167.00,168.00,162.20,167.90,168.00,167.00,20,1359,222633.00,
261023,XT,Q,171.00,171.00,160.30,162.30,168.00,167.90,26,625,101754.00,
271023,XT,Q,168.00,169.00,165.00,169.00,169.00,162.30,4,155,25745.00,
301023,XT,Q,167.95,168.95,166.00,166.00,166.00,169.00,12,779,131352.00,
311023,XT,Q,169.10,174.25,169.05,170.00,170.00,166.00,19,815,139079.00,
011123,XT,Q,171.50,171.50,169.00,171.45,171.45,170.00,13,924,157278.00,
021123,XT,Q,171.40,171.45,171.40,171.45,171.45,171.45,2,500,85724.00,
031123,XT,Q,179.00,179.00,167.15,172.90,171.00,171.45,35,2006,341176.00,
061123,XT,Q,173.05,178.95,173.00,175.00,175.00,172.90,4,226,39154.00,
071123,XT,Q,175.00,175.00,168.00,168.40,168.00,175.00,20,1180,202119.00,
081123,XT,Q,173.90,173.90,172.00,172.75,172.75,168.40,12,453,78313.00,
091123,XT,Q,164.25,176.00,164.25,170.60,170.60,172.75,18,694,117634.00,
101123,XT,Q,169.75,174.00,162.10,164.45,164.45,170.60,36,1640,270837.00,
121123,XT,Q,156.25,160.60,156.25,157.60,158.05,164.45,52,2303,363455.00,
131123,XT,Q,158.60,161.55,150.00,159.95,159.80,157.60,49,10369,1586616.00,
151123,XT,Q,163.00,163.00,155.25,157.90,156.60,159.95,16,263,41753.00,
161123,XT,Q,159.00,160.00,156.65,157.85,160.00,157.90,33,1998,316714.00,
171123,XT,Q,161.60,162.45,157.70,158.40,160.45,157.85,24,1051,167668.00,
201123,XT,Q,163.95,163.95,159.60,162.65,162.65,158.40,16,688,111073.00,
211123,XT,Q,163.00,163.00,159.60,159.70,162.00,162.65,16,266,42749.00,
221123,XT,Q,162.00,163.50,156.00,158.30,162.00,159.70,23,1527,247105.00,
231123,XT,Q,160.60,165.80,158.60,161.00,161.00,158.30,12,522,84123.00,
241123,XT,Q,164.00,164.00,158.05,158.35,162.00,161.00,17,386,61341.00,
281123,XT,Q,153.05,164.00,153.05,161.30,162.75,158.35,19,166,26498.00,
291123,XT,Q,164.95,169.35,162.50,165.20,168.50,161.30,50,2312,388951.00,
301123,XT,Q,163.60,168.90,158.00,168.45,168.50,165.20,28,2465,399148.00,
011223,XT,Q,176.40,176.40,164.00,168.05,168.50,168.45,18,532,89010.00,
041223,XT,Q,174.80,174.80,165.05,165.75,165.80,168.05,28,1106,185024.00,
051223,XT,Q,164.00,169.75,161.00,165.00,165.00,165.75,16,539,89051.00,
061223,XT,Q,172.70,172.70,161.05,171.90,171.90,165.00,21,1825,299241.00,
071223,XT,Q,169.95,174.85,167.00,169.10,171.00,171.90,23,1004,171142.00,
081223,XT,Q,168.00,174.95,165.55,172.90,172.90,169.10,15,192,32471.00,
111223,XT,Q,172.00,178.00,170.00,171.55,170.00,172.90,23,5365,928809.00,
121223,XT,Q,172.95,174.95,164.00,172.00,172.00,171.55,22,1527,253925.00,
131223,XT,Q,171.95,171.95,165.65,170.00,170.00,172.00,5,1701,289555.00,
141223,XT,Q,174.95,174.95,166.60,174.90,174.90,170.00,6,186,31078.00,
151223,XT,Q,174.00,176.00,167.90,168.30,167.90,174.90,27,2119,363696.00,
181223,XT,Q,175.90,175.90,163.15,172.00,172.00,168.30,7,14,2329.00,
191223,XT,Q,168.00,171.00,165.15,165.30,165.15,172.00,14,284,47445.00,
201223,XT,Q,165.15,167.50,161.00,165.05,165.05,165.30,17,734,121628.00,
211223,XT,Q,166.00,170.00,165.00,170.00,170.00,165.05,17,215,35801.00,
221223,XT,Q,172.00,172.00,162.50,168.90,167.00,170.00,23,961,163280.00,
261223,XT,Q,168.90,174.85,164.75,169.70,169.70,168.90,13,1044,175546.00,
271223,XT,Q,173.00,174.75,165.05,168.20,168.50,169.70,18,1445,243335.00,
281223,XT,Q,168.50,174.00,163.70,168.00,168.00,168.20,24,1565,264420.00,
291223,XT,Q,168.00,170.00,164.10,168.50,170.00,168.00,14,743,124408.00,
010124,XT,Q,168.50,170.00,168.50,170.00,170.00,168.50,3,111,18711.00,
020124,XT,Q,170.00,171.00,163.70,166.30,166.60,170.00,15,843,139808.00,
030124,XT,Q,172.75,172.75,163.25,167.90,167.90,166.30,28,1662,277215.00,
040124,XT,Q,169.00,171.70,164.55,168.10,170.00,167.90,31,1771,295309.00,
050124,XT,Q,167.05,170.60,164.25,165.10,165.10,168.10,14,1055,175779.00,
080124,XT,Q,171.95,171.95,162.25,169.00,169.00,165.10,24,1631,272388.00,
090124,XT,Q,169.00,170.00,163.05,170.00,170.00,169.00,26,803,134617.00,
100124,XT,Q,163.05,177.30,163.05,175.00,174.85,170.00,47,5134,898740.00,
110124,XT,Q,174.85,180.00,168.05,173.45,178.40,175.00,45,4372,769939.00,
120124,XT,Q,173.00,179.00,173.00,173.30,173.25,173.45,15,951,165312.00,
150124,XT,Q,165.20,180.00,165.00,173.70,173.00,173.30,28,3548,598858.00,
160124,XT,Q,177.70,177.70,166.00,174.90,175.00,173.70,29,3609,621159.00,
170124,XT,Q,179.80,179.80,169.00,169.45,174.60,174.90,18,474,81200.00,
180124,XT,Q,174.60,174.60,165.30,168.25,166.15,169.45,11,234,39398.00,
190124,XT,Q,176.20,176.20,161.00,172.95,172.95,168.25,17,524,85715.00,
200124,XT,Q,178.95,178.95,165.10,173.95,173.95,172.95,19,424,72543.00,
230124,XT,Q,166.00,173.70,165.50,172.35,172.35,173.95,20,617,102355.00,
240124,XT,Q,169.95,170.00,165.00,170.00,170.00,172.35,12,320,53650.00,
250124,XT,Q,170.00,175.70,161.85,167.05,172.60,170.00,20,763,130092.00,
290124,XT,Q,163.80,172.80,163.80,170.25,170.90,167.05,42,4056,697776.00,
300124,XT,Q,176.95,176.95,163.50,174.00,174.00,170.25,14,662,110356.00,
310124,XT,Q,174.00,174.00,166.80,170.05,170.00,174.00,22,955,161432.00,
010224,XT,Q,170.00,174.00,170.00,170.50,170.50,170.05,6,320,54444.00,
020224,XT,Q,165.00,174.95,165.00,167.95,167.95,170.50,13,297,50291.00,
050224,XT,Q,168.00,176.30,165.05,165.35,172.00,167.95,39,2250,382284.00,
060224,XT,Q,171.00,171.00,166.00,170.45,170.50,165.35,15,517,87667.00,
070224,XT,Q,170.50,178.30,162.25,170.00,170.00,170.45,13,211,36319.00,
080224,XT,Q,174.00,174.00,166.65,169.10,169.00,170.00,16,673,113507.00,
090224,XT,Q,170.00,174.95,162.65,169.95,170.00,169.10,26,1305,216834.00,
120224,XT,Q,161.50,168.00,161.50,162.15,163.95,169.95,82,7851,1269374.00,
130224,XT,Q,159.80,165.00,154.05,160.00,160.00,162.15,42,2044,322787.00,
140224,XT,Q,160.00,160.00,159.80,160.00,160.00,160.00,13,1131,180862.00,
150224,XT,Q,167.00,167.00,152.00,160.95,160.95,160.00,27,1153,180771.00,
160224,XT,Q,160.95,162.00,152.95,152.95,159.95,160.95,35,1902,294266.00,
190224,XT,Q,160.00,160.00,148.55,151.45,158.95,152.95,39,2585,396152.00,
200224,XT,Q,158.50,158.50,148.60,155.90,155.90,151.45,14,135,20521.00,
210224,XT,Q,155.70,162.70,149.10,161.95,161.95,155.90,27,730,114043.00,
220224,XT,Q,154.00,161.70,154.00,160.00,160.00,161.95,4,71,11235.00,
230224,XT,Q,159.90,166.90,153.00,153.75,166.90,160.00,30,748,115252.00,
260224,XT,Q,161.00,161.30,154.60,159.70,159.70,153.75,12,715,114321.00,
270224,XT,Q,164.25,164.25,152.00,158.95,158.95,159.70,31,3242,503585.00,
280224,XT,Q,157.00,157.00,157.00,157.00,157.00,158.95,3,8,1256.00,
290224,XT,Q,149.20,157.45,149.20,154.60,156.15,157.00,12,205,31136.00,
010324,XT,Q,147.60,159.30,147.25,156.85,156.85,154.60,20,840,127327.00,
020324,XT,Q,164.00,164.00,152.00,157.80,157.95,156.85,9,58,9200.00,
040324,XT,Q,163.00,163.00,149.95,155.15,155.15,157.80,52,2979,453194.00,
050324,XT,Q,162.70,162.70,148.45,152.85,152.85,155.15,13,1274,203163.00,
060324,XT,Q,152.85,159.40,146.75,153.05,159.40,152.85,9,234,35003.00,
070324,XT,Q,158.50,158.50,158.50,158.50,158.50,153.05,2,35,5547.00,
110324,X ,Q,164.50,164.50,150.65,151.00,151.00,158.50,15,1198,185653.00,
120324,X ,Q,144.00,156.00,144.00,148.80,153.00,151.00,15,368,53591.00,
130324,X ,Q,155.00,156.20,141.40,155.00,156.20,148.80,38,8003,1222351.00,
140324,X ,Q,154.90,162.75,152.00,162.75,162.75,155.00,28,3079,497882.00,
150324,X ,Q,166.00,169.85,154.65,154.80,166.80,162.75,20,389,61526.00,
180324,X ,Q,155.00,162.45,154.95,160.05,162.45,154.80,25,10925,1715385.00,
190324,X ,Q,159.15,162.00,157.95,159.60,162.00,160.05,29,10036,1601760.00,
200324,X ,Q,166.00,166.00,154.35,160.10,160.00,159.60,34,3032,482323.00,
210324,X ,Q,166.95,168.10,166.50,168.10,168.10,160.10,37,4812,806956.00,
220324,X ,Q,174.40,176.50,174.40,176.50,176.50,168.10,44,6620,1167703.00,
260324,X ,Q,185.30,185.30,184.25,185.25,185.30,176.50,182,5200,962745.00,
270324,X ,Q,185.00,190.00,183.00,190.00,190.00,185.25,80,1097,204668.00,
280324,X ,Q,180.50,190.00,180.50,180.70,185.00,190.00,13,453,81835.00,
010424,X ,Q,171.80,182.20,171.80,173.15,173.10,180.70,13,522,90853.00,
020424,X ,Q,173.10,177.10,173.10,176.05,176.05,173.15,9,364,63277.00,
030424,X ,Q,182.15,182.15,175.00,175.95,181.50,176.05,23,1829,325750.00,
040424,X ,Q,184.00,184.00,175.60,179.65,179.90,175.95,10,362,64053.00,
050424,X ,Q,175.00,175.00,168.55,172.55,174.75,179.65,40,3140,536878.00,
080424,X ,Q,174.75,174.75,174.60,174.60,174.60,172.55,4,128,22363.00,
090424,X ,Q,174.55,174.55,173.50,173.50,173.50,174.60,6,48,8341.00,
100424,X ,Q,183.00,183.00,161.55,171.00,171.00,173.50,13,283,47739.00,
120424,X ,Q,178.00,178.00,175.00,175.00,175.00,171.00,7,616,107994.00,
150424,X ,Q,174.00,174.50,174.00,174.50,174.50,175.00,8,110,19157.00,
160424,X ,Q,174.00,174.00,165.75,174.00,174.00,174.50,7,68,11582.00,
180424,X ,Q,187.90,187.90,176.00,176.00,176.00,174.00,6,42,7561.00,
190424,X ,Q,182.95,182.95,175.00,176.95,178.00,176.00,8,327,57872.00,
220424,X ,Q,176.90,176.90,167.00,170.00,175.75,176.95,15,637,110284.00,
230424,X ,Q,177.70,177.70,168.10,173.65,168.10,170.00,16,397,69775.00,
240424,X ,Q,176.00,176.00,175.65,175.65,175.65,173.65,3,17,2986.00,
250424,X ,Q,175.65,175.65,169.00,174.30,175.60,175.65,5,65,11334.00,
260424,X ,Q,191.40,191.40,175.60,177.00,177.00,174.30,14,1277,227513.00,
