210323,B ,Q,112.20,112.20,112.20,112.20,112.20,106.90,37,3816,428155.00,
220323,B ,Q,117.80,117.80,117.80,117.80,117.80,112.20,22,3833,451527.00,
230323,B ,Q,123.65,123.65,113.90,118.65,122.00,117.80,296,15293,1834949.00,
240323,B ,Q,124.00,124.55,114.05,117.15,117.15,118.65,272,9101,1074672.00,
270323,B ,Q,119.25,123.00,117.15,121.75,122.45,117.15,345,9403,1134325.00,
280323,B ,Q,125.00,127.80,118.90,125.85,126.00,121.75,676,26325,3281636.00,
290323,B ,Q,128.45,132.10,126.05,132.10,132.10,125.85,661,26657,3460638.00,
310323,B ,Q,13.85,13.85,13.50,13.85,13.85,132.10,95,17430,241245.00,
030423,B ,Q,14.54,14.54,14.54,14.54,14.54,13.85,197,88941,1293202.00,
050423,B ,Q,15.26,15.26,13.82,14.42,14.51,14.54,578,212576,3046323.00,
060423,B ,Q,14.80,15.10,13.90,14.71,14.71,14.42,283,81681,1180035.00,
100423,T ,Q,15.40,15.44,13.98,15.34,15.44,14.71,293,106516,1600776.00,
110423,T ,Q,16.10,16.10,15.50,16.10,16.10,15.34,117,31267,500662.00,
120423,T ,Q,16.90,16.90,16.90,16.90,16.90,16.10,106,35206,594981.00,
130423,T ,Q,17.74,17.74,17.20,17.57,17.57,16.90,312,99486,1761533.00,
170423,T ,Q,16.70,18.30,16.70,18.03,18.03,17.57,321,105335,1855454.00,
180423,T ,Q,18.50,18.75,17.50,18.04,18.04,18.03,305,54820,996295.00,
190423,T ,Q,17.50,18.62,17.14,17.15,17.14,18.04,259,61846,1085501.00,
200423,T ,Q,16.30,17.50,16.30,16.64,16.50,17.15,274,71818,1181636.00,
210423,T ,Q,17.40,17.47,17.05,17.47,17.47,16.64,99,36507,636449.00,
240423,T ,Q,17.83,17.90,16.70,16.80,17.00,17.47,154,69389,1176725.00,
250423,T ,Q,17.00,17.40,16.25,17.01,17.00,16.80,123,20962,351101.00,
260423,T ,Q,17.60,17.60,16.40,17.00,17.00,17.01,78,7655,128167.00,
270423,T ,Q,17.00,17.85,16.40,17.54,17.85,17.00,129,27806,482377.00,
280423,T ,Q,17.85,18.41,17.50,17.99,18.35,17.54,211,68140,1227322.00,
020523,T ,Q,18.35,18.75,17.60,17.71,18.00,17.99,131,53290,947985.00,
030523,T ,Q,18.15,18.40,17.55,17.71,17.55,17.71,159,50955,917517.00,
040523,T ,Q,18.14,18.14,17.00,17.84,17.80,17.71,139,16114,284191.00,
050523,T ,Q,18.20,18.24,17.20,17.31,17.60,17.84,115,34815,607806.00,
080523,T ,Q,17.50,18.00,16.85,17.13,16.91,17.31,121,24505,430926.00,
090523,T ,Q,16.91,17.15,16.28,16.35,16.28,17.13,149,39669,655078.00,
100523,T ,Q,16.28,16.98,15.95,16.06,15.96,16.35,77,12528,203822.00,
110523,T ,Q,16.00,16.25,15.26,15.47,15.55,16.06,138,25619,399171.00,
120523,T ,Q,16.00,16.24,15.85,16.19,16.20,15.47,69,8465,136583.00,
150523,T ,Q,16.97,16.99,16.00,16.91,16.94,16.19,114,18874,316984.00,
160523,T ,Q,17.30,17.65,16.30,17.13,17.13,16.91,75,23967,403381.00,
170523,T ,Q,17.55,17.55,16.42,16.79,16.79,17.13,72,10701,178566.00,
180523,T ,Q,17.11,17.15,15.96,15.96,15.96,16.79,83,21854,354495.00,
190523,T ,Q,15.17,15.81,15.17,15.71,15.80,15.96,67,7994,125019.00,
220523,T ,Q,16.05,16.49,14.93,14.93,14.93,15.71,139,43466,670952.00,
230523,B ,Q,14.94,14.94,14.19,14.77,14.85,14.93,139,44023,628913.00,
240523,B ,Q,14.60,15.50,14.04,14.04,14.04,14.77,168,25832,368852.00,
250523,B ,Q,14.35,14.35,13.40,13.58,13.42,14.04,121,45523,625014.00,
260523,B ,Q,13.75,14.25,12.94,14.01,13.99,13.58,160,42943,588908.00,
290523,B ,Q,14.65,14.71,14.42,14.61,14.71,14.01,72,13781,201541.00,
300523,B ,Q,14.05,15.30,13.88,13.88,13.88,14.61,190,69259,978714.00,
310523,B ,Q,13.88,14.33,13.19,13.19,13.19,13.88,150,25499,341197.00,
010623,B ,Q,12.58,13.19,12.54,12.96,12.97,13.19,140,24319,310230.00,
020623,B ,Q,13.22,13.60,12.47,13.60,13.60,12.96,104,22769,305806.00,
050623,B ,Q,14.28,14.28,12.92,13.30,13.37,13.60,189,41124,538748.00,
060623,B ,Q,13.50,13.96,13.03,13.90,13.95,13.30,103,21611,295831.00,
070623,B ,Q,13.96,14.58,13.35,14.01,14.36,13.90,148,27852,393661.00,
080623,T ,Q,14.71,14.71,14.10,14.71,14.71,14.01,82,10386,150389.00,
090623,T ,Q,14.71,15.43,14.71,15.03,15.20,14.71,84,7193,107562.00,
120623,T ,Q,15.25,15.25,14.30,14.98,14.98,15.03,76,10492,151948.00,
130623,T ,Q,15.28,15.28,14.30,14.33,14.30,14.98,90,24709,360964.00,
140623,T ,Q,13.70,14.60,13.70,13.84,13.80,14.33,76,16560,233518.00,
150623,T ,Q,14.12,14.20,13.20,13.91,13.91,13.84,81,12367,166584.00,
160623,T ,Q,13.91,13.98,13.22,13.42,13.42,13.91,116,27155,368814.00,
190623,T ,Q,13.50,13.99,12.76,13.92,13.99,13.42,132,53086,730617.00,
200623,T ,Q,14.45,14.45,14.20,14.40,14.40,13.92,98,38577,555542.00,
210623,T ,Q,14.00,15.12,14.00,15.11,15.12,14.40,119,35030,527094.00,
220623,T ,Q,15.11,15.86,14.75,15.86,15.86,15.11,110,31147,491582.00,
230623,T ,Q,16.00,16.65,16.00,16.65,16.65,15.86,154,86287,1435275.00,
260623,T ,Q,16.65,17.48,16.00,17.48,17.48,16.65,185,71469,1248508.00,
030723,T ,Q,17.14,17.14,17.14,17.14,17.14,17.48,25,7318,125430.00,
100723,T ,Q,16.80,16.80,16.80,16.80,16.80,17.14,13,26893,451802.00,
170723,T ,Q,16.47,16.47,16.47,16.47,16.47,16.80,33,11252,185320.00,
240723,T ,Q,16.15,16.15,16.15,16.15,16.15,16.47,11,8607,139003.00,
250723,T ,Q,15.83,15.83,15.83,15.83,15.83,16.15,13,16090,254704.00,
260723,T ,Q,15.52,15.52,15.52,15.52,15.52,15.83,16,4241,65820.00,
270723,T ,Q,15.21,15.21,15.21,15.21,15.21,15.52,9,3701,56292.00,
280723,T ,Q,14.91,14.91,14.91,14.91,14.91,15.21,18,4763,71016.00,
310723,T ,Q,14.17,14.17,14.17,14.17,14.17,14.91,36,4594,65096.00,
010823,T ,Q,13.47,14.87,13.47,14.87,14.87,14.17,227,146767,2053492.00,
020823,T ,Q,15.61,15.61,15.60,15.61,15.61,14.87,376,114830,1792479.00,
030823,T ,Q,16.39,16.39,16.39,16.39,16.39,15.61,46,7454,122171.00,
040823,T ,Q,17.20,17.20,17.20,17.20,17.20,16.39,901,694282,11941650.00,
070823,T ,Q,18.00,18.06,17.80,18.06,18.06,17.20,505,175581,3161360.00,
080823,T ,Q,18.96,18.96,18.96,18.96,18.96,18.06,1673,1300952,24666049.00,
090823,T ,Q,19.90,19.90,19.34,19.90,19.90,18.96,1756,1011501,20087545.00,
100823,T ,Q,19.51,19.51,19.51,19.51,19.51,19.90,924,292012,5697154.00,
110823,T ,Q,19.12,19.12,19.12,19.12,19.12,19.51,330,54365,1039458.00,
140823,T ,Q,18.74,18.74,18.74,18.74,18.74,19.12,224,26649,499402.00,
160823,T ,Q,18.37,18.37,18.37,18.37,18.37,18.74,158,27162,498965.00,
170823,T ,Q,18.01,18.01,18.01,18.01,18.01,18.37,113,16520,297525.00,
180823,T ,Q,17.65,17.65,17.65,17.65,17.65,18.01,116,26786,472772.00,
210823,T ,Q,17.30,17.30,17.30,17.30,17.30,17.65,136,16720,289256.00,
220823,T ,Q,16.96,16.96,16.96,16.96,16.96,17.30,139,13169,223346.00,
230823,T ,Q,16.63,16.63,16.63,16.63,16.63,16.96,113,22159,368504.00,
240823,T ,Q,16.30,16.30,16.30,16.30,16.30,16.63,105,15149,246928.00,
250823,T ,Q,15.98,15.98,15.98,15.98,15.98,16.30,115,13109,209481.00,
280823,T ,Q,15.67,15.67,15.67,15.67,15.67,15.98,119,12883,201876.00,
290823,T ,Q,15.36,15.36,15.36,15.36,15.36,15.67,101,20567,315909.00,
300823,T ,Q,15.06,15.06,15.06,15.06,15.06,15.36,287,269690,4061531.00,
310823,T ,Q,14.76,14.76,14.76,14.76,14.76,15.06,331,144499,2132805.00,
010923,T ,Q,14.47,14.47,14.47,14.47,14.47,14.76,165,36308,525376.00,
040923,T ,Q,14.19,14.19,14.19,14.19,14.19,14.47,278,88996,1262853.00,
050923,T ,Q,13.91,14.47,13.91,14.47,14.47,14.19,177,59749,850936.00,
060923,T ,Q,14.75,14.75,14.75,14.75,14.75,14.47,62,10334,152426.00,
070923,T ,Q,15.04,15.04,14.89,14.89,14.89,14.75,383,127746,1917036.00,
080923,T ,Q,14.60,15.17,14.60,15.17,15.17,14.89,185,85302,1268233.00,
110923,T ,Q,15.35,15.47,15.35,15.47,15.47,15.17,85,19725,304272.00,
120923,T ,Q,15.75,15.75,15.17,15.17,15.17,15.47,137,58214,894623.00,
130923,T ,Q,14.87,15.47,14.87,15.40,15.40,15.17,89,15146,229380.00,
140923,T ,Q,15.40,15.40,15.10,15.21,15.21,15.40,67,21862,332318.00,
150923,T ,Q,15.21,15.35,15.21,15.35,15.35,15.21,79,20111,306528.00,
180923,T ,Q,15.88,16.11,15.66,16.11,16.11,15.35,519,108176,1736433.00,
200923,T ,Q,16.85,16.91,15.83,16.91,16.91,16.11,582,112249,1881509.00,
210923,T ,Q,17.75,17.75,16.91,17.75,17.75,16.91,474,108293,1920653.00,
220923,T ,Q,18.63,18.63,16.87,17.76,17.76,17.75,930,198690,3474170.00,
250923,T ,Q,17.76,18.20,16.88,17.26,17.26,17.76,604,105826,1844343.00,
260923,T ,Q,16.50,17.50,16.40,16.79,17.00,17.26,375,64867,1090008.00,
270923,T ,Q,16.45,17.30,16.05,16.87,17.00,16.79,267,48278,800570.00,
280923,T ,Q,17.00,17.22,16.06,16.85,16.95,16.87,259,38585,642581.00,
290923,T ,Q,17.00,17.34,16.30,17.00,17.00,16.85,235,20806,349201.00,
031023,B ,Q,17.80,17.80,16.63,17.26,17.38,17.00,432,67074,1160825.00,
041023,B ,Q,16.70,17.57,16.41,16.73,16.72,17.26,363,34703,588093.00,
051023,B ,Q,16.72,17.10,16.40,16.99,16.99,16.73,274,27252,458529.00,
061023,B ,Q,17.05,17.40,16.70,17.34,17.00,16.99,275,36066,615213.00,
091023,B ,Q,17.34,17.34,16.45,16.64,16.45,17.34,275,85100,1424079.00,
101023,B ,Q,16.51,17.40,16.51,17.05,16.91,16.64,307,92680,1589663.00,
111023,B ,Q,16.40,17.40,16.40,16.93,17.10,17.05,332,81056,1375222.00,
121023,B ,Q,17.05,17.39,16.66,16.90,16.90,16.93,304,56000,951013.00,
131023,B ,Q,17.10,17.25,16.45,16.94,17.00,16.90,304,108594,1843814.00,
161023,B ,Q,17.50,17.50,16.51,16.95,16.90,16.94,308,44592,760021.00,
171023,B ,Q,16.67,17.28,16.67,16.99,17.00,16.95,265,49987,849136.00,
181023,B ,Q,18.68,18.68,17.05,18.65,18.65,16.99,1659,1132574,21009371.00,
191023,B ,Q,18.65,18.65,17.15,17.40,17.40,18.65,775,194792,3497878.00,
201023,B ,Q,18.18,18.70,17.40,17.99,18.00,17.40,796,198315,3588353.00,
231023,B ,Q,18.90,19.50,17.53,18.32,18.22,17.99,948,227420,4240483.00,
251023,B ,Q,19.44,19.44,17.80,18.09,18.09,18.32,589,156294,2901763.00,
261023,B ,Q,18.09,18.09,16.95,17.95,17.95,18.09,785,139933,2468309.00,
271023,B ,Q,18.79,18.79,17.60,18.44,18.40,17.95,618,86556,1599699.00,
301023,B ,Q,18.80,18.80,17.80,18.02,18.17,18.44,677,115092,2120508.00,
311023,B ,Q,18.39,18.39,17.82,17.98,17.99,18.02,390,42572,767608.00,
011123,B ,Q,18.00,18.20,17.50,17.93,17.97,17.98,360,46269,823986.00,
021123,B ,Q,17.67,18.29,17.04,17.18,17.46,17.93,456,80035,1395928.00,
031123,B ,Q,17.10,17.89,17.10,17.36,17.40,17.18,421,55781,972691.00,
061123,B ,Q,17.59,18.00,17.31,17.77,17.60,17.36,440,62154,1108262.00,
071123,B ,Q,18.69,18.69,17.00,18.04,18.24,17.77,526,81920,1486434.00,
081123,B ,Q,18.39,18.55,17.49,17.67,17.53,18.04,471,81048,1454168.00,
091123,B ,Q,17.53,17.99,17.20,17.33,17.36,17.67,387,58223,1013060.00,
101123,B ,Q,17.40,18.45,17.40,18.02,18.25,17.33,353,123319,2205547.00,
121123,B ,Q,18.70,19.82,18.50,19.19,19.19,18.02,892,162647,3135765.00,
131123,B ,Q,19.60,21.10,19.00,21.10,21.10,19.19,1133,420902,8719373.00,
151123,B ,Q,23.21,23.21,23.21,23.21,23.21,21.10,400,122433,2841669.00,
161123,B ,Q,24.37,24.37,24.37,24.37,24.37,23.21,164,177215,4318729.00,
171123,B ,Q,25.58,25.58,25.58,25.58,25.58,24.37,155,103727,2653336.00,
201123,B ,Q,26.85,26.85,25.60,26.85,26.85,25.58,2837,739420,19748368.00,
211123,B ,Q,27.70,28.19,27.52,28.19,28.19,26.85,684,248325,6966958.00,
221123,B ,Q,29.55,29.59,26.79,26.99,26.99,28.19,2590,810106,23094651.00,
231123,B ,Q,25.65,25.65,25.65,25.65,25.65,26.99,946,115862,2971860.00,
241123,B ,Q,24.37,24.98,24.37,24.37,24.37,25.65,1200,266801,6502442.00,
281123,B ,Q,23.16,25.58,23.16,25.58,25.58,24.37,741,145635,3660101.00,
291123,B ,Q,26.85,26.85,26.85,26.85,26.85,25.58,170,52370,1406134.00,
301123,B ,Q,27.40,27.60,25.52,26.34,26.34,26.85,2101,411259,10848071.00,
011223,B ,Q,27.45,27.65,26.25,27.39,27.39,26.34,1656,250747,6822765.00,
041223,B ,Q,28.75,28.75,28.63,28.75,28.75,27.39,600,130817,3760809.00,
051223,B ,Q,30.00,30.18,28.75,30.12,30.12,28.75,1863,426077,12787609.00,
061223,B ,Q,31.60,31.62,30.78,31.62,31.62,30.12,768,186723,5902783.00,
071223,B ,Q,32.45,33.20,32.41,33.20,33.20,31.62,472,128026,4220176.00,
081223,B ,Q,34.70,34.86,34.50,34.86,34.86,33.20,442,113465,3948547.00,
111223,B ,Q,36.60,36.60,36.60,36.60,36.60,34.86,188,56519,2068595.00,
121223,B ,Q,38.43,38.43,38.43,38.43,38.43,36.60,197,73285,2816342.00,
131223,B ,Q,40.35,40.35,40.35,40.35,40.35,38.43,223,58637,2366002.00,
141223,B ,Q,42.36,42.36,42.36,42.36,42.36,40.35,208,65346,2768056.00,
151223,B ,Q,44.47,44.47,40.25,44.47,44.47,42.36,5674,1614627,68681239.00,
181223,B ,Q,44.99,46.69,43.99,46.69,46.69,44.47,1524,266899,12182986.00,
191223,B ,Q,49.02,49.02,47.00,49.02,49.02,46.69,2180,644507,31451581.00,
201223,B ,Q,51.47,51.47,49.02,51.47,51.47,49.02,2693,614993,31487479.00,
211223,B ,Q,54.00,54.04,52.00,54.04,54.04,51.47,947,192138,10368555.00,
221223,B ,Q,56.74,56.74,56.74,56.74,56.74,54.04,245,104544,5931826.00,
261223,B ,Q,56.74,59.57,56.20,59.57,59.57,56.74,1827,339065,19789728.00,
271223,B ,Q,62.54,62.54,62.54,62.54,62.54,59.57,727,191714,11989793.00,
281223,T ,Q,65.66,65.66,65.66,65.66,65.66,62.54,537,149628,9824574.00,
291223,T ,Q,68.94,68.94,68.94,68.94,68.94,65.66,651,94280,6499663.00,
010124,T ,Q,72.38,72.38,72.38,72.38,72.38,68.94,1473,229120,16583705.00,
020124,T ,Q,68.77,71.90,68.77,68.77,68.77,72.38,3210,344456,23688888.00,
030124,T ,Q,65.34,65.34,65.34,65.34,65.34,68.77,885,42949,2806287.00,
040124,T ,Q,62.08,62.08,62.08,62.08,62.08,65.34,757,46525,2888272.00,
050124,T ,Q,58.98,58.98,58.98,58.98,58.98,62.08,704,47610,2808037.00,
080124,T ,Q,56.04,57.80,56.04,56.04,56.04,58.98,2682,714935,40150138.00,
090124,T ,Q,53.24,53.24,53.24,53.24,53.24,56.04,721,50761,2702515.00,
100124,T ,Q,50.58,50.58,50.58,50.58,50.58,53.24,623,47302,2392535.00,
110124,T ,Q,48.06,48.06,48.06,48.06,48.06,50.58,708,43952,2112333.00,
120124,T ,Q,45.66,45.66,45.66,45.66,45.66,48.06,815,55666,2541709.00,
150124,T ,Q,43.38,47.94,43.38,47.94,47.94,45.66,3389,899497,40821346.00,
160124,T ,Q,49.70,50.33,48.90,50.33,50.33,47.94,1749,461182,23067356.00,
170124,T ,Q,52.00,52.84,51.50,52.84,52.84,50.33,632,159408,8351643.00,
180124,T ,Q,55.48,55.48,55.48,55.48,55.48,52.84,409,140473,7793442.00,
190124,T ,Q,58.25,58.25,52.71,58.11,58.11,55.48,6246,1207659,67767939.00,
200124,T ,Q,55.21,57.49,55.21,55.21,55.21,58.11,1545,149577,8278698.00,
230124,T ,Q,52.45,52.45,52.45,52.45,52.45,55.21,637,52860,2772507.00,
240124,T ,Q,49.83,49.83,49.83,49.83,49.83,52.45,640,34512,1719732.00,
250124,T ,Q,47.34,52.32,47.34,51.35,51.35,49.83,3391,524243,26336984.00,
290124,T ,Q,50.32,50.32,48.79,48.79,48.79,51.35,1292,100414,4911668.00,
300124,T ,Q,46.36,46.36,46.36,46.36,46.36,48.79,871,75007,3477324.00,
310124,T ,Q,44.05,48.67,44.05,47.66,47.66,46.36,3004,476107,22223713.00,
010224,T ,Q,48.50,49.00,45.28,45.28,45.28,47.66,1889,231575,10642220.00,
020224,T ,Q,45.28,45.28,43.02,43.61,44.47,45.28,2384,298047,12874390.00,
050224,T ,Q,41.43,41.43,41.43,41.43,41.43,43.61,1164,94728,3924581.00,
060224,T ,Q,39.36,41.43,39.36,39.36,39.36,41.43,2089,175979,6957024.00,
070224,T ,Q,39.36,41.32,38.25,41.32,41.32,39.36,837,74510,3048903.00,
080224,T ,Q,43.38,43.38,43.38,43.38,43.38,41.32,399,41973,1820788.00,
090224,T ,Q,45.54,45.54,41.22,45.53,45.53,43.38,1975,280601,12498212.00,
120224,T ,Q,45.80,45.95,43.26,43.26,43.26,45.53,869,77298,3369199.00,
130224,T ,Q,41.10,42.39,41.10,41.10,41.10,43.26,563,46202,1899542.00,
140224,T ,Q,39.05,43.15,39.05,43.08,43.15,41.10,1353,123581,5009520.00,
150224,T ,Q,44.01,44.99,41.80,42.35,43.00,43.08,857,63695,2743926.00,
160224,T ,Q,42.40,43.15,41.00,41.50,41.50,42.35,694,52002,2171980.00,
190224,T ,Q,40.31,41.00,39.43,39.89,40.45,41.50,1153,103228,4141171.00,
200224,T ,Q,40.69,40.90,40.00,40.78,40.78,39.89,597,52283,2126803.00,
210224,T ,Q,40.95,40.95,38.76,39.97,40.49,40.78,684,43471,1744905.00,
220224,T ,Q,39.97,39.97,38.02,39.39,39.39,39.97,583,46946,1836618.00,
230224,T ,Q,40.18,40.95,38.10,39.53,39.90,39.39,573,43845,1732154.00,
260224,T ,Q,39.90,40.90,38.00,38.66,38.66,39.53,779,55370,2154434.00,
270224,T ,Q,39.43,39.50,37.56,38.13,38.13,38.66,639,36593,1401736.00,
280224,T ,Q,38.20,38.90,36.23,36.48,37.90,38.13,991,72183,2656710.00,
290224,T ,Q,37.21,37.21,34.66,35.45,35.90,36.48,700,50065,1779455.00,
010324,T ,Q,35.90,37.22,35.50,37.22,37.22,35.45,428,34376,1276001.00,
020324,T ,Q,39.08,39.08,37.96,39.08,39.08,37.22,255,24212,944848.00,
040324,T ,Q,40.00,40.60,37.75,37.99,37.99,39.08,570,39323,1547575.00,
050324,T ,Q,36.50,38.00,36.20,36.44,36.44,37.99,587,36178,1327108.00,
060324,T ,Q,34.62,38.26,34.62,36.24,36.75,36.44,783,63022,2243116.00,
070324,T ,Q,36.75,37.00,35.05,35.79,35.80,36.24,464,39288,1422479.00,
110324,T ,Q,35.79,37.50,34.90,35.16,35.16,35.79,542,37072,1315628.00,
120324,T ,Q,35.25,36.20,33.41,33.44,33.41,35.16,628,49737,1692239.00,
130324,T ,Q,31.77,32.40,31.77,31.77,31.77,33.44,533,57742,1835500.00,
140324,T ,Q,30.19,31.65,30.19,30.40,30.19,31.77,954,94217,2871485.00,
150324,T ,Q,31.05,31.80,28.90,29.14,29.80,30.40,603,47152,1393129.00,
180324,T ,Q,29.65,30.59,28.25,30.59,30.59,29.14,453,44468,1341297.00,
190324,T ,Q,31.60,31.60,29.07,30.01,29.55,30.59,509,45272,1352571.00,
200324,T ,Q,30.01,30.92,28.60,29.75,29.30,30.01,374,27566,822314.00,
210324,T ,Q,28.60,31.23,28.60,30.22,30.50,29.75,510,53424,1631373.00,
220324,T ,Q,30.30,31.73,30.00,31.73,31.73,30.22,244,26631,837148.00,
260324,T ,Q,33.31,33.31,33.00,33.31,33.31,31.73,235,28055,934090.00,
270324,T ,Q,34.97,34.97,34.95,34.97,34.97,33.31,337,85103,2976051.00,
280324,T ,Q,36.71,36.71,33.23,35.45,35.45,34.97,846,122300,4325511.00,
010424,B ,Q,36.00,37.22,34.30,37.04,37.10,35.45,610,48993,1798545.00,
020424,B ,Q,37.84,38.89,36.66,38.89,38.89,37.04,757,99384,3802457.00,
030424,B ,Q,39.40,40.40,38.25,40.04,40.04,38.89,850,103494,4141700.00,
040424,B ,Q,41.97,41.97,40.00,40.04,40.00,40.04,922,104173,4221469.00,
050424,B ,Q,40.80,41.04,38.27,39.17,39.17,40.04,927,76567,3007074.00,
080424,B ,Q,39.90,39.90,37.22,37.22,37.22,39.17,619,69641,2599267.00,
090424,B ,Q,36.48,38.50,35.36,36.31,36.90,37.22,739,59281,2167890.00,
100424,B ,Q,36.16,38.00,35.01,36.48,36.61,36.31,669,52665,1921857.00,
120424,B ,Q,36.61,36.75,35.25,36.18,36.40,36.48,502,33795,1227084.00,
150424,B ,Q,34.38,34.38,34.38,34.38,34.38,36.18,459,41621,1430929.00,
160424,B ,Q,32.67,35.90,32.67,35.21,35.05,34.38,427,39045,1372105.00,
180424,B ,Q,36.45,36.89,36.05,36.24,36.50,35.21,523,53027,1932473.00,
190424,B ,Q,36.50,36.72,34.43,35.01,35.01,36.24,548,53390,1866695.00,
220424,B ,Q,35.01,36.50,34.56,35.13,35.05,35.01,604,40975,1448788.00,
230424,B ,Q,34.58,35.59,34.58,35.46,35.50,35.13,543,51031,1793931.00,
240424,B ,Q,35.50,37.00,34.00,34.64,34.61,35.46,880,125508,4396743.00,
250424,B ,Q,35.15,35.49,34.00,34.47,34.51,34.64,529,48713,1692320.00,
260424,B ,Q,34.11,34.90,34.10,34.59,34.84,34.47,424,29062,1003400.00,
290424,B ,Q,35.28,35.80,34.00,34.79,34.79,34.59,621,54618,1903676.00,
300424,B ,Q,35.30,35.30,34.50,34.71,34.94,34.79,590,43460,1510276.00,
