180423,X ,Q,77.73,77.73,75.00,75.00,75.00,78.66,4,116,8710.00,
200423,X ,Q,75.00,75.00,73.00,73.00,73.00,75.00,5,450,32882.00,
240423,X ,Q,73.00,73.00,73.00,73.00,73.00,73.00,2,20,1460.00,
250423,X ,Q,71.50,71.50,71.50,71.50,71.50,73.00,4,50,3575.00,
270423,X ,Q,70.00,75.07,70.00,75.07,75.07,71.50,3,131,9196.00,
280423,X ,Q,73.20,76.50,73.20,76.50,76.50,75.07,2,6,442.00,
030523,X ,Q,73.00,80.32,73.00,80.32,80.32,76.50,8,28,2241.00,
040523,X ,Q,84.33,84.33,84.19,84.19,84.19,80.32,3,90,7582.00,
050523,X ,Q,83.50,83.50,83.00,83.00,83.00,84.19,3,26,2158.00,
080523,X ,Q,87.15,87.15,87.15,87.15,87.15,83.00,1,3,261.00,
090523,X ,Q,87.15,87.15,87.15,87.15,87.15,87.15,1,1,87.00,
100523,X ,Q,87.15,87.15,87.15,87.15,87.15,87.15,2,31,2701.00,
110523,X ,Q,91.50,91.50,82.80,82.80,82.80,87.15,3,12,1049.00,
120523,X ,Q,82.80,82.80,78.66,78.66,78.66,82.80,3,24,1891.00,
150523,X ,Q,75.00,82.59,75.00,82.59,82.59,78.66,3,201,15082.00,
160523,X ,Q,86.71,86.71,85.50,85.50,85.50,82.59,5,60,5178.00,
170523,X ,Q,85.50,85.50,85.50,85.50,85.50,85.50,1,1,85.00,
180523,X ,Q,85.50,85.50,85.50,85.50,85.50,85.50,1,10,855.00,
190523,X ,Q,89.50,89.50,88.50,88.50,88.50,85.50,2,26,2302.00,
220523,X ,Q,92.92,92.92,84.08,91.40,91.40,88.50,5,107,9020.00,
230523,X ,Q,90.98,90.98,86.83,86.83,86.83,91.40,4,26,2307.00,
240523,X ,Q,86.79,86.79,86.79,86.79,86.79,86.83,1,1,86.00,
250523,X ,Q,86.79,86.79,86.79,86.79,86.79,86.79,1,3,260.00,
260523,X ,Q,91.10,91.10,91.10,91.10,91.10,86.79,2,10,911.00,
290523,X ,Q,91.10,91.10,87.00,90.00,90.00,91.10,12,132,11632.00,
300523,X ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,10,900.00,
310523,X ,Q,94.44,94.44,91.80,91.80,91.80,90.00,3,4,370.00,
010623,X ,Q,91.00,91.00,90.00,90.00,90.00,91.80,2,8,726.00,
020623,X ,Q,89.99,89.99,89.99,89.99,89.99,90.00,1,1,89.00,
050623,X ,Q,85.50,85.50,85.50,85.50,85.50,89.99,5,28,2394.00,
060623,X ,Q,89.48,89.48,81.23,81.23,81.23,85.50,5,21,1722.00,
070623,X ,Q,77.17,84.94,77.17,84.83,84.83,81.23,7,112,8888.00,
080623,X ,Q,80.59,88.77,80.59,88.77,88.77,84.83,4,506,40786.00,
120623,X ,Q,88.00,88.00,87.99,87.99,87.99,88.77,2,25,2199.00,
130623,X ,Q,90.10,92.37,83.61,92.37,92.37,87.99,9,226,20172.00,
140623,X ,Q,88.00,88.00,87.76,87.76,87.76,92.37,5,57,5014.00,
160623,X ,Q,87.76,88.00,87.76,88.00,88.00,87.76,3,19,1667.00,
210623,X ,Q,91.98,91.98,91.98,91.98,91.98,88.00,1,1,91.00,
280623,X ,Q,91.97,91.97,91.97,91.97,91.97,91.98,1,1,91.00,
300623,X ,Q,91.97,91.97,91.97,91.97,91.97,91.97,2,8,735.00,
060723,X ,Q,87.38,87.38,87.38,87.38,87.38,91.97,7,128,11184.00,
070723,X ,Q,88.00,91.74,83.02,83.02,83.02,87.38,12,260,21633.00,
100723,X ,Q,78.87,78.87,78.87,78.87,78.87,83.02,2,250,19717.00,
110723,X ,Q,74.93,77.00,74.93,74.93,74.93,78.87,7,258,19338.00,
120723,X ,Q,71.19,71.19,71.19,71.19,71.19,74.93,7,616,43853.00,
130723,X ,Q,68.00,69.55,67.65,69.55,69.55,71.19,8,274,18687.00,
140723,X ,Q,70.00,70.00,68.00,68.00,68.00,69.55,3,617,42956.00,
170723,X ,Q,66.00,66.00,66.00,66.00,66.00,68.00,2,56,3696.00,
180723,X ,Q,66.00,69.00,65.00,66.00,66.00,66.00,8,1298,86898.00,
190723,X ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,10,660.00,
210723,X ,Q,69.30,69.30,69.30,69.30,69.30,66.00,1,30,2079.00,
240723,X ,Q,72.76,72.76,72.76,72.76,72.76,69.30,1,106,7712.00,
250723,X ,Q,76.39,76.39,76.39,76.39,76.39,72.76,1,1,76.00,
260723,X ,Q,80.20,80.20,80.19,80.20,80.20,76.39,19,1309,104980.00,
270723,X ,Q,84.21,84.21,80.50,80.52,81.00,80.20,29,759,62033.00,
280723,X ,Q,84.54,84.54,84.54,84.54,84.54,80.52,5,1215,102716.00,
310723,X ,Q,88.76,88.76,88.76,88.76,88.76,84.54,6,399,35415.00,
010823,X ,Q,93.19,93.19,86.00,88.50,88.50,88.76,20,1381,128478.00,
020823,X ,Q,90.00,92.92,85.00,85.00,85.00,88.50,5,2120,188949.00,
030823,X ,Q,80.76,89.25,80.76,89.25,89.25,85.00,4,121,10289.00,
040823,X ,Q,89.25,92.00,89.25,92.00,92.00,89.25,6,123,10980.00,
070823,X ,Q,87.40,87.40,87.40,87.40,87.40,92.00,1,42,3670.00,
080823,X ,Q,91.76,91.76,91.76,91.76,91.76,87.40,1,1,91.00,
090823,X ,Q,91.76,91.76,87.18,87.18,87.18,91.76,3,136,12461.00,
100823,X ,Q,84.40,91.53,84.10,87.84,91.53,87.18,5,31,2723.00,
110823,X ,Q,91.53,91.53,91.53,91.53,91.53,87.84,5,329,30113.00,
140823,X ,Q,91.40,96.10,90.85,90.85,90.85,91.53,7,138,12613.00,
160823,X ,Q,90.00,95.30,90.00,95.30,95.30,90.85,7,603,56402.00,
170823,X ,Q,90.55,100.06,90.55,100.06,100.06,95.30,7,19,1876.00,
180823,X ,Q,98.06,98.06,95.25,95.25,95.25,100.06,5,46,4384.00,
210823,X ,Q,98.65,100.00,98.65,98.66,100.00,95.25,2,101,9965.00,
220823,X ,Q,94.00,103.50,93.73,95.21,95.00,98.66,6,156,14713.00,
230823,X ,Q,99.97,99.97,99.00,99.97,99.97,95.21,8,74,7391.00,
240823,X ,Q,100.00,104.96,100.00,100.00,100.00,99.97,12,407,42255.00,
250823,X ,Q,100.00,100.00,95.00,100.00,100.00,100.00,19,1379,133790.00,
280823,X ,Q,100.00,100.00,100.00,100.00,100.00,100.00,3,53,5300.00,
290823,X ,Q,99.00,99.00,97.60,97.60,97.60,100.00,9,268,26228.00,
300823,X ,Q,92.72,92.72,92.72,92.72,92.72,97.60,10,635,58877.00,
310823,X ,Q,92.00,92.00,88.09,88.09,88.09,92.72,6,273,24244.00,
010923,X ,Q,88.00,91.75,84.00,91.04,90.00,88.09,23,4104,356629.00,
040923,X ,Q,95.59,95.59,86.50,93.65,90.00,91.04,15,125,11385.00,
050923,X ,Q,89.00,97.50,89.00,97.50,97.50,93.65,10,1246,118182.00,
060923,X ,Q,97.70,97.70,97.60,97.60,97.60,97.50,7,16,1561.00,
070923,X ,Q,99.00,99.00,99.00,99.00,99.00,97.60,3,22,2178.00,
080923,X ,Q,99.00,99.00,94.20,94.20,94.20,99.00,4,51,4929.00,
110923,X ,Q,98.90,98.90,98.90,98.90,98.90,94.20,6,58,5736.00,
120923,X ,Q,102.50,102.50,99.00,99.00,99.00,98.90,2,41,4062.00,
130923,X ,Q,99.00,99.00,99.00,99.00,99.00,99.00,1,1,99.00,
140923,X ,Q,94.10,103.90,94.10,94.22,94.10,99.00,9,77,7258.00,
150923,X ,Q,94.10,94.10,94.10,94.10,94.10,94.22,4,24,2258.00,
180923,X ,Q,94.10,94.10,94.00,94.00,94.00,94.10,3,8,752.00,
200923,X ,Q,92.12,93.00,89.30,93.00,93.00,94.00,7,564,51252.00,
210923,X ,Q,89.30,97.60,89.00,97.60,97.60,93.00,14,887,79198.00,
220923,X ,Q,102.00,102.00,93.00,94.00,94.00,97.60,3,50,4683.00,
250923,X ,Q,89.31,90.35,89.31,90.35,90.35,94.00,3,3,270.00,
260923,X ,Q,85.84,94.85,85.84,87.00,87.00,90.35,7,75,6540.00,
270923,X ,Q,91.30,91.30,91.30,91.30,91.30,87.00,1,1,91.00,
280923,X ,Q,91.30,91.30,91.30,91.30,91.30,91.30,1,13,1186.00,
290923,X ,Q,95.80,95.80,95.80,95.80,95.80,91.30,1,1,95.00,
031023,X ,Q,100.59,100.59,95.20,95.20,95.20,95.80,9,638,61734.00,
041023,X ,Q,91.25,99.00,91.25,99.00,99.00,95.20,4,16,1481.00,
051023,X ,Q,99.00,99.00,94.25,99.00,99.00,99.00,8,165,15598.00,
061023,X ,Q,95.25,98.00,95.25,98.00,98.00,99.00,4,102,9990.00,
091023,X ,Q,93.25,98.00,93.25,98.00,98.00,98.00,9,308,28730.00,
101023,X ,Q,97.00,98.00,93.10,97.98,97.95,98.00,4,102,9509.00,
111023,X ,Q,97.90,97.90,93.25,96.30,96.30,97.98,6,220,20547.00,
121023,X ,Q,101.10,101.11,95.26,97.21,101.10,96.30,7,51,5144.00,
131023,X ,Q,102.07,102.07,102.05,102.05,102.05,97.21,3,10,1020.00,
161023,X ,Q,107.15,107.15,102.05,102.05,102.05,102.05,6,32,3271.00,
171023,X ,Q,107.15,107.15,100.00,107.15,107.15,102.05,4,14,1492.00,
181023,X ,Q,107.15,112.49,101.80,111.85,111.85,107.15,37,922,94702.00,
191023,X ,Q,110.00,110.00,110.00,110.00,110.00,111.85,1,1,110.00,
231023,X ,Q,109.00,109.00,109.00,109.00,109.00,110.00,1,1,109.00,
251023,X ,Q,103.55,103.55,103.55,103.55,103.55,109.00,6,102,10562.00,
261023,X ,Q,103.50,103.50,100.00,100.00,100.00,103.55,2,27,2707.00,
271023,X ,Q,104.99,104.99,95.00,95.05,95.05,100.00,5,29,2774.00,
301023,X ,Q,93.15,99.80,91.25,99.80,99.80,95.05,7,37,3395.00,
311023,X ,Q,97.00,97.05,94.81,94.81,94.81,99.80,12,152,14473.00,
011123,X ,Q,99.55,99.55,94.81,94.81,94.81,94.81,2,3,289.00,
021123,X ,Q,92.91,99.55,90.10,99.47,92.00,94.81,6,2033,202116.00,
031123,X ,Q,99.55,99.55,99.55,99.55,99.55,99.47,2,50,4977.00,
061123,X ,Q,95.25,95.26,95.25,95.25,95.25,99.55,5,124,11811.00,
071123,XT,Q,100.00,100.00,95.25,95.25,95.25,95.25,2,101,9625.00,
081123,XT,Q,96.00,100.00,96.00,100.00,100.00,95.25,4,1021,102016.00,
091123,XT,Q,95.01,105.00,95.01,105.00,105.00,100.00,3,12,1250.00,
101123,XT,Q,100.01,105.00,99.75,105.00,105.00,105.00,9,1482,153079.00,
121123,XT,Q,106.00,109.00,101.25,102.18,101.25,105.00,13,556,57304.00,
131123,XT,Q,97.70,107.26,97.55,107.26,107.26,102.18,22,1153,113970.00,
151123,XT,Q,107.26,107.26,101.90,102.00,102.00,107.26,14,679,69302.00,
161123,XT,Q,99.00,107.10,96.90,96.90,96.90,102.00,21,1750,170874.00,
171123,XT,Q,96.90,100.98,94.00,94.02,94.00,96.90,17,2987,283608.00,
201123,XT,Q,94.00,94.51,94.00,94.51,94.51,94.02,9,521,49125.00,
211123,XT,Q,93.00,97.00,93.00,97.00,97.00,94.51,8,316,29766.00,
221123,XT,Q,92.50,96.00,92.50,95.37,96.00,97.00,4,138,13152.00,
231123,XT,Q,96.00,96.00,91.00,91.05,96.00,95.37,13,2115,195436.00,
281123,XT,Q,95.60,95.60,95.55,95.60,95.60,91.05,6,122,11663.00,
291123,XT,Q,95.60,98.60,92.05,93.02,93.02,95.60,9,363,34398.00,
011223,XT,Q,93.03,94.00,93.03,94.00,94.00,93.02,2,3,281.00,
041223,XT,Q,98.50,98.50,98.50,98.50,98.50,94.00,2,3,295.00,
051223,XT,Q,98.00,98.00,93.59,98.00,98.00,98.50,5,33,3154.00,
061223,XT,Q,98.00,98.00,98.00,98.00,98.00,98.00,1,1,98.00,
071223,XT,Q,102.70,102.70,93.10,98.00,98.00,98.00,10,1381,129508.00,
081223,XT,Q,101.50,101.50,93.12,97.00,97.00,98.00,6,103,9937.00,
111223,XT,Q,96.48,96.48,96.48,96.48,96.48,97.00,2,25,2412.00,
121223,XT,Q,94.58,94.58,94.00,94.55,94.55,96.48,6,201,18990.00,
131223,XT,Q,94.55,99.27,93.00,99.27,99.27,94.55,3,162,15078.00,
141223,XT,Q,99.26,99.26,94.31,99.26,99.26,99.27,4,12,1141.00,
151223,XT,Q,99.18,100.00,99.10,100.00,100.00,99.26,24,5435,539226.00,
181223,XT,Q,105.00,105.00,96.50,98.92,99.00,100.00,18,3018,298628.00,
191223,XT,Q,103.50,103.50,103.50,103.50,103.50,98.92,1,1,103.00,
201223,XT,Q,103.50,103.50,98.33,98.40,98.40,103.50,16,3687,365640.00,
211223,XT,Q,95.00,98.80,95.00,98.80,98.80,98.40,11,4012,387222.00,
221223,XT,Q,95.00,96.00,93.86,95.70,94.00,98.80,28,10068,952757.00,
261223,XT,Q,94.00,94.00,93.00,93.00,93.00,95.70,9,2050,191057.00,
271223,XT,Q,95.00,95.00,94.00,94.00,94.00,93.00,5,510,48062.00,
281223,XT,Q,98.40,98.40,94.00,94.08,94.00,94.00,10,3257,307268.00,
291223,XT,Q,98.78,98.78,94.00,95.00,95.00,94.08,55,15206,1473658.00,
010124,XT,Q,99.00,99.00,93.00,94.31,95.00,95.00,12,967,91107.00,
020124,XT,Q,98.90,98.90,93.01,93.01,93.01,94.31,2,201,18700.00,
030124,XT,Q,94.95,94.95,90.15,93.80,93.80,93.01,10,1002,91326.00,
040124,XT,Q,98.00,98.00,90.02,95.00,95.00,93.80,8,213,19737.00,
050124,XT,Q,95.00,95.00,91.20,91.20,91.20,95.00,2,103,9773.00,
080124,XT,Q,91.40,95.76,91.40,92.06,92.06,91.20,12,2323,221825.00,
090124,XT,Q,96.00,96.66,95.00,95.00,95.00,92.06,10,1105,106518.00,
100124,XT,Q,97.90,97.90,94.00,95.00,95.00,95.00,11,5570,528624.00,
110124,XT,Q,96.00,96.00,94.99,95.00,95.00,95.00,15,4125,393959.00,
120124,XT,Q,99.00,99.00,91.00,97.50,97.50,95.00,13,1741,159855.00,
150124,XT,Q,101.95,101.95,93.00,93.00,93.00,97.50,29,8634,841615.00,
160124,XT,Q,97.49,97.49,90.00,94.50,94.50,93.00,18,5899,545535.00,
170124,XT,Q,91.00,94.00,91.00,94.00,94.00,94.50,2,101,9194.00,
180124,XT,Q,96.95,96.95,94.00,94.00,94.00,94.00,3,12,1140.00,
190124,XT,Q,94.50,94.50,94.00,94.00,94.00,94.00,2,10,940.00,
200124,XT,Q,98.70,98.70,95.00,95.00,95.00,94.00,4,996,97542.00,
230124,XT,Q,94.80,94.80,94.80,94.80,94.80,95.00,1,1,94.00,
240124,XT,Q,91.00,94.70,91.00,91.05,91.05,94.80,5,67,6104.00,
250124,XT,Q,91.05,91.05,87.55,90.60,90.60,91.05,5,126,11049.00,
290124,XT,Q,90.00,94.00,90.00,94.00,94.00,90.60,5,77,6937.00,
300124,XT,Q,94.00,94.00,94.00,94.00,94.00,94.00,1,1,94.00,
310124,XT,Q,94.00,94.00,94.00,94.00,94.00,94.00,5,162,15228.00,
010224,XT,Q,94.00,94.00,94.00,94.00,94.00,94.00,1,838,78772.00,
020224,XT,Q,94.00,94.00,89.30,94.00,94.00,94.00,4,5,455.00,
050224,XT,Q,89.30,95.00,89.30,89.30,89.30,94.00,4,607,56558.00,
060224,XT,Q,88.00,88.00,87.05,87.65,87.65,89.30,3,110,9600.00,
070224,XT,Q,92.03,92.03,92.03,92.03,92.03,87.65,2,100,9203.00,
080224,XT,Q,95.95,96.63,95.95,96.50,96.50,92.03,22,1714,164867.00,
090224,XT,Q,97.00,101.00,95.00,95.00,95.00,96.50,9,458,45350.00,
120224,XT,Q,95.00,95.00,90.30,94.95,94.95,95.00,12,1560,147942.00,
130224,XT,Q,94.50,94.95,94.50,94.95,94.95,94.95,4,500,47294.00,
150224,XT,Q,95.00,95.00,90.21,95.00,95.00,94.95,4,20,1861.00,
160224,XT,Q,95.00,95.00,95.00,95.00,95.00,95.00,3,102,9690.00,
190224,XT,Q,91.00,95.00,91.00,95.00,95.00,95.00,2,4,368.00,
200224,XT,Q,98.00,98.00,95.00,95.00,95.00,95.00,3,12,1143.00,
210224,XT,Q,95.00,99.00,95.00,95.00,95.00,95.00,5,186,17858.00,
220224,XT,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,1,95.00,
230224,XT,Q,99.55,99.55,90.25,99.00,99.00,95.00,10,1058,103308.00,
260224,XT,Q,98.49,98.49,98.49,98.49,98.49,99.00,1,5,492.00,
270224,XT,Q,98.25,98.25,93.57,93.57,93.57,98.49,4,53,4963.00,
280224,XT,Q,94.70,94.70,90.00,90.00,90.00,93.57,2,8,724.00,
290224,XT,Q,93.90,94.38,93.90,94.38,94.38,90.00,5,244,22932.00,
010324,XT,Q,98.00,99.09,91.01,94.00,94.00,94.38,32,3172,311070.00,
020324,XT,Q,98.70,98.70,92.00,97.50,97.50,94.00,6,506,49667.00,
040324,XT,Q,95.00,95.00,95.00,95.00,95.00,97.50,1,1,95.00,
050324,XT,Q,98.99,99.00,94.00,94.00,94.00,95.00,5,187,18085.00,
060324,XT,Q,97.50,97.50,91.00,91.05,91.05,94.00,7,337,30775.00,
070324,XT,Q,93.90,93.90,91.20,91.20,91.20,91.05,2,46,4197.00,
110324,XT,Q,95.20,95.20,95.20,95.20,95.20,91.20,1,1,95.00,
120324,XT,Q,95.20,95.20,90.44,90.44,90.44,95.20,3,99,8958.00,
130324,XT,Q,94.90,94.90,94.90,94.90,94.90,90.44,1,1,94.00,
140324,XT,Q,99.00,99.00,99.00,99.00,99.00,94.90,1,1,99.00,
150324,XT,Q,99.00,99.00,99.00,99.00,99.00,99.00,1,1,99.00,
190324,XT,Q,95.00,95.00,95.00,95.00,95.00,99.00,2,300,28500.00,
210324,XT,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,1,95.00,
220324,XT,Q,90.25,95.00,90.25,95.00,95.00,95.00,3,13,1178.00,
260324,XT,Q,99.75,99.75,97.90,97.90,97.90,95.00,2,3,295.00,
270324,XT,Q,98.98,98.98,97.98,97.98,97.98,97.90,2,2,196.00,
280324,XT,Q,97.96,97.98,97.96,97.98,97.98,97.98,3,300,29393.00,
010424,XT,Q,99.00,99.00,98.00,98.00,98.00,97.98,2,3,295.00,
020424,XT,Q,98.00,98.00,98.00,98.00,98.00,98.00,1,1,98.00,
030424,XT,Q,99.00,99.00,99.00,99.00,99.00,98.00,1,1,99.00,
040424,XT,Q,99.00,99.00,99.00,99.00,99.00,99.00,1,1,99.00,
050424,XT,Q,103.90,103.90,100.35,100.35,100.35,99.00,3,7,706.00,
090424,XT,Q,95.34,95.34,95.34,95.34,95.34,100.35,1,100,9534.00,
100424,XT,Q,93.43,100.10,93.43,95.00,95.00,95.34,25,9899,973535.00,
120424,XT,Q,95.00,99.00,91.00,95.00,95.00,95.00,4,1207,119461.00,
160424,XT,Q,95.00,95.00,95.00,95.00,95.00,95.00,3,16,1520.00,
190424,XT,Q,95.90,95.90,95.90,95.90,95.90,95.00,1,1,95.00,
220424,XT,Q,95.90,99.60,95.90,95.90,95.90,95.90,3,101,9689.00,
230424,XT,Q,98.75,98.75,95.00,95.00,95.00,95.90,2,2,193.00,
240424,XT,Q,91.00,94.25,90.25,94.25,94.25,95.00,22,1011,91247.00,
250424,XT,Q,98.88,98.88,96.70,96.70,96.70,94.25,2,34,3289.00,
260424,XT,Q,100.70,100.70,94.99,94.99,94.99,96.70,4,201,19285.00,
290424,XT,Q,95.00,95.00,94.99,95.00,95.00,94.99,3,53,5034.00,
300424,XT,Q,99.75,99.75,94.99,94.99,94.99,95.00,4,92,8743.00,
020524,XT,Q,99.73,99.73,94.99,94.99,94.99,94.99,7,156,14827.00,
030524,XT,Q,94.99,99.68,94.99,99.68,99.68,94.99,3,200,19016.00,
060524,XT,Q,101.67,101.67,100.00,100.99,100.99,99.68,5,5,504.00,
070524,XT,Q,95.95,95.95,95.95,95.95,95.95,100.99,1,1,95.00,
080524,XT,Q,100.74,100.74,92.00,92.00,92.00,95.95,4,22,2097.00,
100524,XT,Q,96.49,96.49,93.00,93.00,93.00,92.00,2,61,5676.00,
150524,XT,Q,97.64,97.64,93.00,93.00,93.00,93.00,2,2,190.00,
160524,XT,Q,97.64,97.64,93.00,93.00,93.00,93.00,3,47,4375.00,
180524,XT,Q,96.64,96.64,96.64,96.64,96.64,93.00,1,1,96.00,
210524,XT,Q,96.00,96.00,96.00,96.00,96.00,96.64,1,1,96.00,
230524,XT,Q,93.00,93.00,93.00,93.00,93.00,96.00,1,1,93.00,
240524,XT,Q,97.64,97.64,93.00,93.00,93.00,93.00,2,51,4747.00,
270524,XT,Q,93.00,93.00,93.00,93.00,93.00,93.00,3,70,6510.00,
280524,XT,Q,97.65,97.65,90.00,92.95,93.00,93.00,22,1916,177775.00,
290524,XT,Q,95.00,95.00,93.00,93.00,93.00,92.95,4,533,49571.00,
300524,XT,Q,97.65,97.65,88.35,95.01,95.01,93.00,8,1114,101845.00,
310524,XT,Q,99.76,99.76,90.26,94.20,94.99,95.01,11,1437,137193.00,
030624,XT,Q,92.00,98.40,92.00,97.00,97.00,94.20,4,121,11238.00,
050624,XT,Q,101.83,101.83,98.00,98.00,98.00,97.00,3,58,5694.00,
060624,XT,Q,93.10,93.10,93.10,93.10,93.10,98.00,2,10,931.00,
070624,XT,Q,93.10,94.00,88.45,92.99,92.99,93.10,7,267,24448.00,
100624,XT,Q,97.63,97.63,88.35,91.88,91.88,92.99,12,122,11725.00,
110624,XT,Q,87.29,95.00,87.29,95.00,95.00,91.88,3,7,657.00,
120624,XT,Q,90.25,90.25,90.25,90.25,90.25,95.00,9,191,17237.00,
130624,XT,Q,85.76,92.99,85.76,87.52,87.78,90.25,11,961,84102.00,
140624,XT,Q,84.00,91.79,84.00,88.21,87.02,87.52,18,107,9329.00,
180624,XT,Q,88.25,92.62,88.25,88.30,88.30,88.21,6,617,54459.00,
