120423,X ,Q,21.00,21.00,20.76,20.76,20.76,21.85,19,1674,35085.00,
130423,X ,Q,20.76,20.76,20.25,20.70,20.70,20.76,7,433,8769.00,
170423,X ,Q,20.50,20.69,20.50,20.50,20.50,20.70,5,1369,28103.00,
180423,X ,Q,20.00,20.00,20.00,20.00,20.00,20.50,4,65,1300.00,
190423,X ,Q,20.00,21.00,19.21,21.00,21.00,20.00,25,3207,67170.00,
200423,X ,Q,21.00,22.05,19.95,21.93,22.04,21.00,50,2466,53435.00,
210423,X ,Q,22.15,23.00,20.84,22.30,22.30,21.93,34,3703,82763.00,
240423,X ,Q,22.30,23.41,21.19,22.49,22.49,22.30,16,537,11611.00,
250423,X ,Q,22.49,22.49,21.37,22.38,22.38,22.49,9,1200,26315.00,
260423,X ,Q,23.49,23.49,21.27,22.49,23.15,22.38,19,497,10816.00,
270423,X ,Q,22.10,22.10,21.37,21.50,21.50,22.49,12,560,12162.00,
280423,X ,Q,20.45,22.53,20.45,21.99,21.99,21.50,10,160,3354.00,
020523,X ,Q,21.99,22.98,20.90,22.85,22.94,21.99,8,263,5784.00,
030523,X ,Q,22.00,23.96,21.71,23.60,23.60,22.85,13,246,5438.00,
040523,X ,Q,23.15,24.69,23.15,24.69,24.69,23.60,7,128,3154.00,
050523,X ,Q,24.69,24.69,23.46,23.57,24.68,24.69,6,88,2079.00,
080523,X ,Q,24.73,24.73,22.40,22.40,22.40,23.57,10,249,5584.00,
090523,X ,Q,23.52,23.52,21.30,23.32,23.32,22.40,15,2978,63714.00,
100523,X ,Q,22.20,23.00,22.16,23.00,23.00,23.32,29,1476,32778.00,
110523,X ,Q,23.88,23.88,23.00,23.60,23.60,23.00,7,7,163.00,
120523,X ,Q,22.42,22.42,22.42,22.42,22.42,23.60,7,562,12600.00,
150523,X ,Q,23.54,23.54,22.42,22.42,22.42,22.42,2,101,2376.00,
160523,X ,Q,22.00,23.35,21.30,22.06,21.30,22.42,16,741,16306.00,
170523,X ,Q,21.30,22.90,21.30,21.56,22.48,22.06,10,128,2742.00,
180523,X ,Q,22.18,22.20,22.18,22.20,22.20,21.56,7,952,21133.00,
190523,X ,Q,21.09,21.09,21.09,21.09,21.09,22.20,6,103,2172.00,
220523,X ,Q,21.55,22.13,20.04,20.04,20.04,21.09,16,2481,51853.00,
230523,X ,Q,19.04,20.71,19.04,20.70,20.70,20.04,10,390,7442.00,
240523,X ,Q,20.70,21.69,20.00,21.66,21.66,20.70,10,1176,25479.00,
250523,X ,Q,20.58,22.74,20.58,20.58,20.58,21.66,11,1728,37278.00,
260523,X ,Q,20.58,20.58,19.56,19.57,19.57,20.58,7,2778,54413.00,
290523,X ,Q,19.57,20.53,18.60,18.60,18.60,19.57,16,5015,93510.00,
300523,X ,Q,17.70,19.53,17.67,19.30,19.30,18.60,35,14360,261344.00,
310523,X ,Q,18.34,19.88,18.34,19.42,19.88,19.30,16,359,6730.00,
010623,X ,Q,19.87,20.37,18.46,18.47,18.46,19.42,14,1155,22059.00,
020623,X ,Q,18.46,19.38,18.46,19.38,19.38,18.47,17,1387,25913.00,
050623,X ,Q,18.45,19.38,18.45,18.47,18.46,19.38,10,905,16704.00,
060623,X ,Q,19.39,19.39,17.60,19.39,19.39,18.47,12,3362,65135.00,
070623,XT,Q,18.43,20.34,18.43,20.32,20.32,19.39,4,22,445.00,
080623,XT,Q,21.32,21.32,19.31,21.00,21.00,20.32,6,34,701.00,
090623,XT,Q,21.00,21.00,20.99,21.00,21.00,21.00,3,15,314.00,
120623,XT,Q,21.00,21.00,19.95,20.48,20.48,21.00,10,146,3047.00,
130623,XT,Q,21.50,21.50,21.46,21.46,21.46,20.48,5,83,1782.00,
140623,XT,Q,21.46,22.50,20.39,22.25,22.25,21.46,12,1543,31978.00,
150623,XT,Q,23.35,23.35,21.20,22.74,22.74,22.25,11,1302,29596.00,
190623,XT,Q,23.80,23.80,21.61,22.42,22.42,22.74,15,3121,67648.00,
200623,XT,Q,22.40,22.40,21.30,21.99,22.38,22.42,18,3211,68451.00,
210623,XT,Q,20.95,23.08,20.95,21.99,21.99,21.99,29,10898,230538.00,
220623,XT,Q,21.45,22.99,21.00,22.90,22.90,21.99,14,2037,43121.00,
230623,XT,Q,22.90,24.00,21.76,21.76,21.76,22.90,14,253,5627.00,
260623,XT,Q,21.76,22.84,20.68,22.70,22.70,21.76,12,416,8713.00,
270623,XT,Q,22.50,22.50,22.40,22.40,22.40,22.70,3,36,809.00,
280623,XT,Q,23.50,23.50,21.70,23.29,23.29,22.40,10,384,8973.00,
300623,XT,Q,23.35,24.25,22.13,22.13,22.13,23.29,13,637,14295.00,
030723,XT,Q,22.13,23.23,21.03,22.93,22.93,22.13,12,1861,41933.00,
040723,XT,Q,22.00,22.89,22.00,22.00,22.00,22.93,5,718,15800.00,
050723,XT,Q,21.84,21.84,20.90,20.90,20.90,22.00,14,383,8043.00,
060723,XT,Q,20.90,20.90,19.90,19.91,19.90,20.90,9,717,14527.00,
070723,XT,Q,19.90,20.90,18.95,19.20,19.20,19.91,15,10561,202711.00,
100723,XT,Q,20.16,20.16,20.09,20.09,20.09,19.20,5,228,4594.00,
110723,XT,Q,21.08,21.08,21.04,21.04,21.04,20.09,6,55,1157.00,
120723,XT,Q,21.99,21.99,21.50,21.97,21.97,21.04,5,28,610.00,
130723,XT,Q,22.05,22.94,20.88,22.05,22.05,21.97,14,1515,33207.00,
140723,XT,Q,22.05,22.05,22.05,22.05,22.05,22.05,1,4,88.00,
170723,XT,Q,21.95,21.95,21.95,21.95,21.95,22.05,3,99,2173.00,
180723,XT,Q,21.90,21.90,20.86,20.87,20.86,21.95,8,520,10866.00,
190723,XT,Q,20.80,20.80,19.83,19.83,19.83,20.87,15,914,18141.00,
200723,XT,Q,19.83,20.80,19.00,20.79,20.79,19.83,23,1331,26335.00,
210723,XT,Q,20.79,20.79,20.79,20.79,20.79,20.79,6,226,4698.00,
240723,XT,Q,20.79,20.79,19.76,19.76,19.76,20.79,8,156,3189.00,
250723,XT,Q,20.50,20.50,18.78,18.78,18.78,19.76,6,374,7582.00,
260723,XT,Q,19.64,19.64,17.87,19.64,19.64,18.78,9,1044,20502.00,
270723,XT,Q,18.66,20.62,18.66,20.62,20.62,19.64,6,115,2343.00,
280723,XT,Q,20.62,21.65,20.62,21.61,21.61,20.62,14,1931,41237.00,
310723,XT,Q,21.61,22.68,21.60,22.59,22.59,21.61,10,3006,67518.00,
010823,XT,Q,21.47,22.57,21.47,22.57,22.57,22.59,8,634,13789.00,
020823,XT,Q,23.02,23.02,21.45,22.57,22.57,22.57,10,1012,22582.00,
070823,XT,Q,22.57,22.57,22.57,22.57,22.57,22.57,2,9,203.00,
100823,XT,Q,23.01,23.01,23.01,23.01,23.01,22.57,1,5,115.00,
140823,XT,Q,23.00,23.00,23.00,23.00,23.00,23.01,2,300,6900.00,
160823,XT,Q,22.99,22.99,22.99,22.99,22.99,23.00,1,1,22.00,
180823,XT,Q,22.70,22.70,22.70,22.70,22.70,22.99,1,4,90.00,
210823,XT,Q,22.70,22.70,22.70,22.70,22.70,22.70,2,6,136.00,
220823,XT,Q,23.15,23.15,23.15,23.15,23.15,22.70,1,6,138.00,
230823,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,1,3,69.00,
280823,XT,Q,22.69,22.69,22.69,22.69,22.69,23.15,2,47,1066.00,
290823,XT,Q,23.13,23.13,22.24,22.24,22.24,22.69,3,6,134.00,
300823,XT,Q,22.24,22.24,22.24,22.24,22.24,22.24,1,1,22.00,
310823,XT,Q,22.24,22.24,22.24,22.24,22.24,22.24,3,8,177.00,
010923,XT,Q,21.80,21.80,21.80,21.80,21.80,22.24,4,102,2223.00,
040923,XT,Q,21.80,21.80,21.80,21.80,21.80,21.80,4,17,370.00,
050923,XT,Q,21.80,21.80,21.80,21.80,21.80,21.80,5,511,11139.00,
060923,XT,Q,21.70,21.70,21.70,21.70,21.70,21.80,3,203,4405.00,
070923,XT,Q,21.69,21.69,21.27,21.27,21.27,21.70,10,2036,44145.00,
110923,XT,Q,20.40,20.40,20.21,20.21,20.21,21.27,21,1663,33609.00,
120923,XT,Q,21.20,21.20,19.21,19.25,19.25,20.21,19,1090,21302.00,
130923,XT,Q,19.25,20.21,18.30,20.19,18.30,19.25,30,6918,138752.00,
140923,XT,Q,21.19,21.19,21.19,21.19,21.19,20.19,8,2199,46596.00,
150923,XT,Q,22.24,22.24,21.51,22.24,22.24,21.19,22,3535,78448.00,
180923,XT,Q,21.24,23.35,21.22,21.22,21.22,22.24,16,856,18225.00,
200923,XT,Q,21.22,21.22,21.22,21.22,21.22,21.22,3,150,3183.00,
210923,XT,Q,21.21,21.22,21.21,21.22,21.22,21.22,6,1091,23151.00,
220923,XT,Q,21.00,21.00,21.00,21.00,21.00,21.22,3,21,441.00,
250923,X ,Q,21.15,21.15,20.02,20.02,20.02,21.00,9,1090,23048.00,
260923,X ,Q,20.02,21.02,20.02,21.02,21.02,20.02,9,225,4709.00,
270923,X ,Q,21.02,22.06,20.00,22.02,20.01,21.02,15,1209,25739.00,
280923,X ,Q,22.02,23.12,22.02,22.02,22.02,22.02,5,96,2154.00,
290923,X ,Q,23.12,23.12,20.92,22.08,22.08,22.02,13,4632,106663.00,
031023,X ,Q,23.18,23.18,20.98,21.00,21.00,22.08,29,3419,77795.00,
041023,X ,Q,22.04,22.04,20.01,20.09,20.08,21.00,14,474,9730.00,
051023,X ,Q,20.10,20.10,20.09,20.09,20.09,20.09,2,11,221.00,
091023,X ,Q,20.09,21.09,20.09,21.09,21.09,20.09,5,25,507.00,
101023,X ,Q,21.09,22.13,20.20,22.13,22.13,21.09,17,543,11551.00,
111023,X ,Q,21.07,23.23,21.07,21.50,21.50,22.13,37,4870,111338.00,
121023,X ,Q,22.50,22.57,21.40,21.48,21.40,21.50,19,2163,48778.00,
131023,X ,Q,20.41,22.54,20.41,21.23,21.23,21.48,13,373,8164.00,
161023,X ,Q,22.29,22.29,20.61,22.27,22.27,21.23,9,165,3667.00,
171023,X ,Q,21.73,23.38,21.73,22.02,22.02,22.27,29,3178,71238.00,
181023,X ,Q,22.03,22.03,22.03,22.03,22.03,22.02,3,17,374.00,
191023,X ,Q,22.03,23.13,21.43,21.43,21.43,22.03,11,1645,36739.00,
201023,X ,Q,21.50,21.50,21.50,21.50,21.50,21.43,1,1,21.00,
231023,X ,Q,20.48,20.70,20.48,20.70,20.70,21.50,5,959,19659.00,
251023,X ,Q,20.70,21.73,19.75,19.81,19.75,20.70,17,390,8048.00,
261023,X ,Q,19.81,19.81,19.81,19.81,19.81,19.81,8,110,2179.00,
271023,X ,Q,19.81,19.81,19.81,19.81,19.81,19.81,1,5,99.00,
311023,X ,Q,19.82,20.30,19.82,20.30,20.30,19.81,3,1001,20319.00,
011123,X ,Q,20.30,20.30,20.30,20.30,20.30,20.30,2,20,406.00,
061123,X ,Q,20.71,20.71,20.71,20.71,20.71,20.30,1,1,20.00,
071123,X ,Q,20.71,20.71,20.08,20.63,20.71,20.71,6,1023,21184.00,
081123,X ,Q,20.63,20.63,20.63,20.63,20.63,20.63,7,276,5693.00,
091123,X ,Q,20.63,20.63,19.61,20.01,20.01,20.63,4,194,3990.00,
101123,X ,Q,20.01,20.01,20.01,20.01,20.01,20.01,1,2,40.00,
131123,X ,Q,20.01,20.01,19.02,19.02,19.02,20.01,3,24,472.00,
151123,X ,Q,19.20,19.20,19.20,19.20,19.20,19.02,1,22,422.00,
161123,X ,Q,20.16,20.16,20.16,20.16,20.16,19.20,1,100,2016.00,
171123,X ,Q,21.16,21.16,19.16,19.16,19.16,20.16,16,1051,22033.00,
201123,X ,Q,19.60,20.11,19.16,20.11,20.11,19.16,4,120,2396.00,
211123,X ,Q,21.02,21.11,19.20,19.58,19.58,20.11,15,1159,23615.00,
221123,X ,Q,19.58,19.58,19.04,19.04,19.04,19.58,4,16,306.00,
231123,X ,Q,19.99,19.99,19.99,19.99,19.99,19.04,2,2,39.00,
281123,X ,Q,20.98,20.98,20.98,20.98,20.98,19.99,5,254,5328.00,
291123,X ,Q,22.00,22.00,20.00,22.00,22.00,20.98,21,1001,21033.00,
301123,X ,Q,23.10,23.10,22.57,22.96,22.57,22.00,21,326,7512.00,
011223,X ,Q,22.96,24.10,22.96,24.10,24.10,22.96,23,4905,118182.00,
041223,X ,Q,25.30,25.30,24.05,25.30,25.30,24.10,22,1314,33234.00,
051223,X ,Q,25.30,26.56,24.67,26.56,26.56,25.30,9,661,17341.00,
061223,X ,Q,27.05,27.88,27.05,27.88,27.88,26.56,9,378,10342.00,
071223,X ,Q,27.00,29.27,26.50,29.27,29.27,27.88,61,5205,143030.00,
081223,X ,Q,30.72,30.73,30.72,30.73,30.73,29.27,23,1763,54174.00,
111223,X ,Q,32.26,32.26,29.20,32.26,32.26,30.73,37,3547,114138.00,
121223,X ,Q,33.86,33.87,33.86,33.87,33.87,32.26,17,1844,62454.00,
131223,X ,Q,35.54,35.56,35.54,35.56,35.56,33.87,22,2726,96909.00,
141223,X ,Q,37.00,37.33,37.00,37.33,37.33,35.56,63,11531,430442.00,
151223,X ,Q,39.19,39.19,35.47,36.99,36.99,37.33,107,10708,405502.00,
181223,X ,Q,36.99,36.99,35.15,36.00,36.97,36.99,21,837,30005.00,
191223,XT,Q,34.20,37.31,34.20,37.22,37.22,36.00,28,3776,135500.00,
201223,XT,Q,37.22,37.22,36.00,36.00,36.00,37.22,6,381,14057.00,
211223,XT,Q,36.00,36.96,35.40,35.40,35.40,36.00,18,2324,84045.00,
221223,XT,Q,35.40,37.17,33.65,34.52,34.52,35.40,20,1573,56121.00,
261223,XT,Q,32.80,36.24,32.80,35.17,36.24,34.52,31,3861,129900.00,
271223,XT,Q,36.91,36.91,33.51,33.90,33.51,35.17,8,306,10359.00,
281223,XT,Q,33.90,35.55,33.90,35.49,35.49,33.90,13,1306,46359.00,
291223,XT,Q,37.10,37.10,33.75,36.40,36.40,35.49,15,2853,99402.00,
010124,XT,Q,36.40,36.40,34.58,34.58,34.58,36.40,29,1717,60130.00,
020124,XT,Q,34.58,36.30,32.86,35.27,35.80,34.58,42,8654,287843.00,
030124,XT,Q,35.80,35.80,33.51,35.70,35.70,35.27,19,2457,84910.00,
040124,XT,Q,35.27,35.27,33.92,33.92,33.92,35.70,21,2807,95922.00,
050124,XT,Q,34.60,34.60,34.48,34.48,34.48,33.92,4,651,22482.00,
080124,XT,Q,34.48,34.48,34.30,34.30,34.30,34.48,7,392,13452.00,
090124,XT,Q,32.59,33.00,32.59,33.00,33.00,34.30,15,1185,38931.00,
100124,XT,Q,34.10,34.10,33.00,33.00,33.00,33.00,6,140,4708.00,
110124,XT,Q,33.00,33.00,33.00,33.00,33.00,33.00,5,21,693.00,
120124,XT,Q,33.00,33.00,31.35,31.35,31.35,33.00,10,963,31585.00,
150124,XT,Q,29.80,31.35,29.79,29.84,29.79,31.35,13,391,11677.00,
160124,XT,Q,31.33,31.33,28.36,31.32,31.32,29.84,20,4260,126330.00,
170124,XT,Q,32.87,32.87,29.78,31.95,31.95,31.32,13,350,11330.00,
180124,XT,Q,33.53,33.53,30.37,33.51,33.51,31.95,8,623,20877.00,
190124,XT,Q,33.51,33.51,32.50,33.50,33.50,33.51,5,538,17497.00,
200124,XT,Q,33.50,35.12,31.83,34.95,34.95,33.50,9,1942,66761.00,
230124,XT,Q,36.68,36.68,34.95,36.50,36.50,34.95,5,21,761.00,
240124,XT,Q,36.30,36.30,36.00,36.00,36.00,36.50,5,153,5553.00,
250124,XT,Q,35.90,35.90,35.80,35.80,35.80,36.00,5,71,2547.00,
290124,XT,Q,35.70,35.70,35.50,35.50,35.50,35.80,2,11,391.00,
300124,XT,Q,35.39,35.39,34.79,34.79,34.79,35.50,4,3725,131812.00,
310124,XT,Q,34.10,34.10,34.10,34.10,34.10,34.79,7,225,7672.00,
010224,XT,Q,33.42,33.42,33.42,33.42,33.42,34.10,4,101,3375.00,
020224,XT,Q,32.77,32.77,32.77,32.77,32.77,33.42,10,910,29820.00,
050224,XT,Q,32.12,32.12,32.12,32.12,32.12,32.77,7,627,20139.00,
060224,XT,Q,31.48,31.48,31.48,31.48,31.48,32.12,8,168,5288.00,
070224,XT,Q,30.86,30.86,30.86,30.86,30.86,31.48,7,971,29965.00,
080224,XT,Q,30.86,31.47,30.86,31.47,31.47,30.86,7,2994,93193.00,
090224,XT,Q,31.47,31.47,31.47,31.47,31.47,31.47,2,5,157.00,
120224,XT,Q,30.85,30.85,30.85,30.85,30.85,31.47,4,229,7064.00,
130224,XT,Q,30.85,30.85,30.24,30.24,30.24,30.85,3,505,15274.00,
140224,XT,Q,29.64,29.65,29.64,29.65,29.65,30.24,7,4834,143282.00,
150224,XT,Q,29.65,29.65,29.06,29.06,29.06,29.65,7,501,14559.00,
160224,XT,Q,28.49,28.49,28.48,28.49,28.49,29.06,7,1660,47288.00,
190224,XT,Q,28.49,29.05,28.49,29.05,29.05,28.49,6,128,3696.00,
200224,XT,Q,29.05,29.05,29.05,29.05,29.05,29.05,4,100,2905.00,
210224,XT,Q,29.05,29.05,29.05,29.05,29.05,29.05,2,50,1452.00,
230224,XT,Q,29.05,29.63,29.05,29.63,29.63,29.05,5,1165,34450.00,
260224,XT,Q,29.65,30.22,29.12,30.22,30.22,29.63,7,8268,245328.00,
270224,XT,Q,29.62,29.62,29.62,29.62,29.62,30.22,6,725,21474.00,
280224,XT,Q,29.62,29.62,29.62,29.62,29.62,29.62,2,850,25177.00,
290224,XT,Q,29.03,29.03,29.03,29.03,29.03,29.62,3,776,22527.00,
010324,XT,Q,29.03,29.61,29.03,29.61,29.61,29.03,9,5519,160225.00,
020324,XT,Q,28.13,28.13,28.13,28.13,28.13,29.61,1,1,28.00,
040324,XT,Q,28.69,28.69,26.73,27.43,27.43,28.13,21,1013,27475.00,
050324,XT,Q,27.42,27.42,26.06,27.42,27.42,27.43,11,3121,81527.00,
060324,XT,Q,27.00,27.00,26.05,26.05,26.05,27.42,6,185,4871.00,
070324,XT,Q,26.00,26.05,24.83,26.05,26.05,26.05,9,1749,45476.00,
110324,XT,Q,26.05,27.35,26.05,27.35,27.35,26.05,3,3,80.00,
120324,XT,Q,28.70,28.70,28.70,28.70,28.70,27.35,9,331,9499.00,
130324,XT,Q,28.70,30.13,27.27,30.09,30.09,28.70,10,1191,33025.00,
140324,XT,Q,30.58,31.20,30.00,31.10,31.10,30.09,13,275,8269.00,
150324,XT,Q,31.50,32.00,31.00,31.00,31.00,31.10,3,30,942.00,
190324,XT,Q,30.38,30.38,30.38,30.38,30.38,31.00,1,80,2430.00,
200324,XT,Q,29.78,29.78,29.78,29.78,29.78,30.38,2,5,148.00,
270324,XT,Q,29.78,29.78,29.78,29.78,29.78,29.78,2,562,16736.00,
020424,XT,Q,29.78,30.35,29.78,30.35,30.35,29.78,8,1051,31314.00,
030424,XT,Q,29.75,29.75,29.75,29.75,29.75,30.35,2,5,148.00,
040424,XT,Q,29.75,30.34,29.16,30.34,30.34,29.75,8,1067,31178.00,
050424,XT,Q,30.93,30.93,30.00,30.00,30.00,30.34,2,40,1213.00,
080424,XT,Q,30.60,30.60,30.50,30.50,30.50,30.00,4,142,4332.00,
090424,XT,Q,31.10,31.10,31.00,31.00,31.00,30.50,3,16,497.00,
150424,XT,Q,30.38,30.38,30.38,30.38,30.38,31.00,1,5,151.00,
160424,XT,Q,29.78,30.96,29.78,30.96,30.96,30.38,7,286,8650.00,
180424,XT,Q,31.00,31.57,30.35,30.35,30.35,30.96,5,4589,139520.00,
190424,XT,Q,29.75,30.95,29.75,30.95,30.95,30.35,3,610,18207.00,
220424,XT,Q,32.49,32.49,32.49,32.49,32.49,30.95,6,948,30800.00,
230424,XT,Q,32.99,32.99,32.03,32.03,32.03,32.49,3,22,710.00,
240424,XT,Q,33.63,33.63,30.50,32.99,32.99,32.03,6,84,2607.00,
260424,XT,Q,31.35,31.35,31.35,31.35,31.35,32.99,5,617,19342.00,
290424,XT,Q,31.99,31.99,31.74,31.74,31.74,31.35,2,11,349.00,
300424,XT,Q,32.37,32.37,30.16,31.99,32.00,31.74,8,367,11579.00,
020524,XT,Q,33.58,33.58,31.00,31.79,31.79,31.99,13,1386,44140.00,
030524,XT,Q,31.79,31.79,31.79,31.79,31.79,31.79,6,1057,33602.00,
060524,X ,Q,30.23,31.99,30.23,30.99,30.99,31.79,18,1637,49654.00,
070524,X ,Q,32.53,32.53,31.18,31.50,31.50,30.99,7,105,3409.00,
080524,X ,Q,32.99,32.99,31.49,31.50,31.50,31.50,7,12,379.00,
090524,X ,Q,30.55,30.55,30.55,30.55,30.55,31.50,2,21,641.00,
130524,X ,Q,30.55,30.55,30.55,30.55,30.55,30.55,4,131,4002.00,
140524,X ,Q,32.05,32.05,31.20,31.20,31.20,30.55,5,231,7382.00,
150524,X ,Q,31.20,32.76,31.20,32.76,32.76,31.20,5,320,10324.00,
160524,X ,Q,34.38,34.38,31.13,33.28,33.28,32.76,10,1481,48777.00,
170524,X ,Q,33.27,33.27,33.00,33.00,33.00,33.28,5,117,3887.00,
210524,X ,Q,33.00,34.50,31.35,33.43,33.43,33.00,10,183,5831.00,
230524,X ,Q,34.00,34.00,32.75,32.75,32.75,33.43,4,92,3076.00,
270524,X ,Q,32.75,32.75,32.72,32.72,32.72,32.75,7,1032,33797.00,
280524,X ,Q,33.99,33.99,32.72,33.49,33.49,32.72,5,226,7617.00,
290524,X ,Q,34.16,34.16,33.48,33.48,33.48,33.49,6,523,17511.00,
300524,X ,Q,35.10,35.10,34.00,34.00,34.00,33.48,12,1089,37393.00,
310524,X ,Q,34.00,34.00,33.20,33.20,33.20,34.00,2,23,770.00,
030624,X ,Q,31.55,31.55,31.55,31.55,31.55,33.20,3,400,12620.00,
040624,X ,Q,29.98,32.88,29.98,32.88,32.88,31.55,7,912,27344.00,
050624,X ,Q,32.78,32.78,32.78,32.78,32.78,32.88,2,201,6588.00,
070624,X ,Q,33.37,34.28,31.20,32.21,32.13,32.78,11,475,15117.00,
100624,X ,Q,33.82,33.82,33.54,33.54,33.54,32.21,3,9,303.00,
120624,X ,Q,33.54,33.54,33.52,33.54,33.54,33.54,8,1437,48185.00,
130624,X ,Q,32.00,35.21,31.87,35.21,35.21,33.54,10,1785,57495.00,
140624,X ,Q,36.80,36.80,33.45,34.99,34.99,35.21,17,160,5472.00,
