080223,X ,Q,36.50,37.90,36.10,36.90,36.90,37.25,27,2193,79833.00,
090223,X ,Q,36.00,36.90,36.00,36.70,36.70,36.90,12,811,29380.00,
100223,X ,Q,36.05,36.75,36.00,36.00,36.00,36.70,15,724,26360.00,
130223,X ,Q,36.00,36.00,34.20,34.25,34.25,36.00,63,19179,668320.00,
140223,X ,Q,34.50,34.50,32.55,32.55,32.55,34.25,55,17757,581495.00,
150223,X ,Q,31.25,32.50,30.95,32.00,32.00,32.55,25,6150,193374.00,
160223,X ,Q,32.50,33.35,30.55,31.10,32.00,32.00,59,4963,156255.00,
170223,X ,Q,31.00,31.75,31.00,31.75,31.75,31.10,15,1074,33982.00,
200223,X ,Q,32.00,32.00,32.00,32.00,32.00,31.75,3,51,1632.00,
210223,X ,Q,31.40,32.45,31.00,32.25,32.25,32.00,16,1997,63457.00,
220223,X ,Q,31.05,31.95,31.05,31.95,31.95,32.25,10,2312,73618.00,
230223,X ,Q,31.00,31.90,30.40,30.40,30.40,31.95,26,4126,126707.00,
240223,X ,Q,30.65,31.05,30.65,31.00,31.00,30.40,30,6237,193047.00,
270223,X ,Q,29.60,31.35,29.60,29.75,29.75,31.00,24,1794,53728.00,
280223,X ,Q,29.55,29.60,29.55,29.60,29.60,29.75,7,1372,40590.00,
010323,X ,Q,30.00,30.89,29.60,29.60,29.60,29.60,12,1927,57895.00,
020323,X ,Q,30.00,30.99,30.00,30.99,30.99,29.60,16,3602,109624.00,
030323,X ,Q,31.39,32.00,30.00,32.00,32.00,30.99,15,1751,55324.00,
060323,X ,Q,32.40,32.50,31.25,31.50,31.50,32.00,13,1171,37826.00,
080323,X ,Q,32.45,32.50,31.10,31.16,32.00,31.50,11,2155,67672.00,
090323,X ,Q,32.00,32.00,30.50,30.50,30.50,31.16,8,850,26290.00,
100323,X ,Q,30.00,30.00,30.00,30.00,30.00,30.50,4,135,4050.00,
130323,X ,Q,31.00,31.50,29.70,29.86,30.00,30.00,27,12788,386162.00,
140323,X ,Q,30.00,30.00,28.90,29.21,29.00,29.86,30,2456,71811.00,
150323,X ,Q,28.70,30.30,28.70,30.00,30.00,29.21,9,5511,165116.00,
160323,X ,Q,29.00,29.95,29.00,29.95,29.95,30.00,10,1332,38656.00,
170323,X ,Q,29.60,29.85,28.82,29.00,29.00,29.95,78,9215,269036.00,
200323,X ,Q,29.90,30.00,29.00,29.00,29.00,29.00,24,2746,80053.00,
210323,X ,Q,29.60,29.60,28.60,28.69,29.00,29.00,32,1947,56429.00,
220323,X ,Q,29.00,29.89,28.75,29.00,29.00,28.69,49,9308,271595.00,
230323,X ,Q,28.50,28.99,28.50,28.50,28.50,29.00,13,668,19116.00,
240323,X ,Q,28.99,29.00,28.50,28.50,29.00,28.50,7,260,7485.00,
270323,X ,Q,28.41,28.45,27.52,27.91,27.91,28.50,57,71150,1988102.00,
280323,X ,Q,28.80,28.85,26.90,27.50,27.50,27.91,91,54842,1492713.00,
290323,X ,Q,26.58,28.85,26.58,28.75,28.75,27.50,14,1153,32110.00,
310323,X ,Q,28.95,29.29,27.54,29.00,29.00,28.75,12,809,23131.00,
030423,X ,Q,29.49,29.49,28.00,28.81,28.81,29.00,23,3501,99268.00,
050423,X ,Q,29.25,29.44,28.81,29.00,29.00,28.81,17,3915,113697.00,
060423,X ,Q,29.49,29.50,29.00,29.50,29.50,29.00,8,563,16506.00,
100423,X ,Q,29.90,30.00,29.01,29.35,29.35,29.50,39,22096,656520.00,
110423,X ,Q,29.75,30.98,29.25,30.18,30.98,29.35,22,2370,71062.00,
120423,X ,Q,30.00,30.98,29.16,29.51,30.69,30.18,13,1106,33416.00,
130423,X ,Q,30.75,30.75,28.51,29.91,29.95,29.51,17,1792,52693.00,
170423,X ,Q,28.50,30.50,28.25,29.57,30.50,29.91,15,2513,73603.00,
180423,X ,Q,29.57,30.49,28.00,29.10,29.10,29.57,37,4668,134348.00,
190423,X ,Q,29.49,29.49,28.01,28.41,28.50,29.10,27,7986,231648.00,
200423,X ,Q,29.29,29.49,28.15,28.15,28.15,28.41,14,2936,84121.00,
210423,X ,Q,28.20,29.00,28.10,29.00,29.00,28.15,11,953,26994.00,
240423,X ,Q,29.00,29.05,28.26,28.97,28.97,29.00,9,888,25527.00,
250423,X ,Q,28.30,29.50,28.01,29.00,29.00,28.97,39,5556,160816.00,
260423,X ,Q,28.56,29.50,28.00,28.34,28.90,29.00,28,5530,157886.00,
270423,X ,Q,28.99,29.00,28.10,28.25,28.25,28.34,29,5110,145503.00,
280423,X ,Q,28.99,31.07,28.99,31.07,31.07,28.25,45,9517,287548.00,
020523,X ,Q,31.98,34.17,30.07,34.17,34.15,31.07,141,24677,826585.00,
030523,X ,Q,34.50,37.58,34.50,37.58,37.58,34.17,184,46845,1744931.00,
040523,X ,Q,37.99,39.45,37.99,39.45,39.45,37.58,114,28048,1099034.00,
050523,X ,Q,41.00,41.42,37.65,41.41,41.41,39.45,216,61512,2525412.00,
080523,X ,Q,41.41,43.40,40.25,41.97,41.30,41.41,95,27100,1141653.00,
090523,X ,Q,41.00,41.00,39.88,39.88,39.88,41.97,45,11957,477677.00,
100523,X ,Q,38.00,38.00,37.89,37.89,37.89,39.88,20,4922,186552.00,
110523,X ,Q,39.50,39.78,36.00,39.78,39.78,37.89,71,14230,558929.00,
120523,X ,Q,41.50,41.50,37.80,38.98,39.00,39.78,52,9273,358455.00,
150523,X ,Q,39.00,40.88,38.25,39.25,39.25,38.98,48,16450,657150.00,
160523,X ,Q,39.20,40.00,38.05,38.92,38.95,39.25,45,16987,670968.00,
170523,X ,Q,39.49,39.75,38.11,38.25,38.25,38.92,25,4534,176723.00,
180523,X ,Q,39.75,39.75,38.00,38.51,38.00,38.25,30,4656,180266.00,
190523,X ,Q,38.00,39.48,37.00,37.30,37.30,38.51,22,2857,108676.00,
220523,X ,Q,38.50,38.50,37.00,37.25,37.00,37.30,25,1626,61197.00,
230523,X ,Q,37.00,37.10,36.00,36.50,36.50,37.25,29,5121,186201.00,
240523,X ,Q,37.00,38.30,36.00,38.21,38.30,36.50,45,6540,244827.00,
250523,X ,Q,38.75,39.75,38.50,39.74,39.75,38.21,32,5870,231342.00,
260523,X ,Q,38.55,38.65,38.10,38.60,38.60,39.74,29,20525,791710.00,
290523,X ,Q,38.00,38.75,38.00,38.25,38.25,38.60,11,1246,47669.00,
300523,X ,Q,40.16,40.16,40.16,40.16,40.16,38.25,29,7664,307786.00,
310523,X ,Q,38.16,42.16,38.16,42.15,42.16,40.16,200,119540,4882387.00,
010623,X ,Q,42.16,44.25,41.30,44.25,44.25,42.15,169,74683,3250052.00,
020623,X ,Q,44.25,46.46,43.51,46.46,46.46,44.25,184,68953,3113191.00,
050623,XT,Q,45.50,45.70,44.20,45.39,45.50,46.46,47,15846,709171.00,
060623,XT,Q,45.75,47.40,43.50,47.32,47.39,45.39,48,13236,603245.00,
070623,XT,Q,47.20,48.78,45.30,45.50,45.50,47.32,27,4308,199437.00,
080623,XT,Q,45.00,46.00,43.55,45.00,45.00,45.50,28,4675,206855.00,
090623,XT,Q,43.50,44.25,42.85,43.07,43.00,45.00,20,4554,197432.00,
120623,XT,Q,43.00,43.00,42.05,42.30,42.05,43.07,7,1300,55830.00,
130623,XT,Q,40.50,42.25,40.50,42.03,42.25,42.30,26,5031,206374.00,
140623,XT,Q,40.80,43.70,40.80,42.00,42.00,42.03,14,865,36510.00,
150623,XT,Q,40.50,40.55,40.50,40.55,40.55,42.00,3,350,14182.00,
160623,XT,Q,39.33,41.50,39.25,40.99,40.99,40.55,8,650,26119.00,
190623,XT,Q,40.00,40.00,40.00,40.00,40.00,40.99,1,250,10000.00,
200623,XT,Q,39.01,40.50,38.51,40.50,40.50,40.00,8,699,27385.00,
210623,XT,Q,39.25,40.49,38.48,38.67,39.40,40.50,39,9579,370604.00,
220623,XT,Q,40.05,40.60,38.50,40.60,40.60,38.67,38,14131,566186.00,
230623,XT,Q,41.40,41.80,41.40,41.40,41.40,40.60,8,4920,203848.00,
260623,XT,Q,40.00,41.40,39.50,41.40,41.40,41.40,11,3326,131764.00,
270623,XT,Q,39.76,40.40,39.76,40.40,40.40,41.40,4,560,22272.00,
280623,XT,Q,39.75,41.50,39.75,41.40,41.40,40.40,20,7118,294254.00,
300623,XT,Q,39.60,40.01,39.33,39.34,39.33,41.40,10,2997,119414.00,
030723,XT,Q,39.33,41.25,39.33,41.00,41.00,39.34,20,3445,139589.00,
040723,XT,Q,39.55,39.55,39.50,39.55,39.55,41.00,3,933,36866.00,
050723,XT,Q,39.50,41.50,39.50,39.75,39.75,39.55,9,3102,127770.00,
060723,XT,Q,40.90,41.50,39.50,41.50,41.50,39.75,24,12530,503193.00,
070723,XT,Q,43.39,43.39,39.45,41.49,41.49,41.50,15,7120,283912.00,
100723,X ,Q,41.49,41.49,40.00,40.25,40.25,41.49,29,4617,186066.00,
110723,X ,Q,39.50,41.50,39.00,41.39,41.41,40.25,44,5060,204707.00,
120723,X ,Q,43.39,43.45,40.00,42.58,42.21,41.39,69,11677,500698.00,
130723,X ,Q,42.00,42.00,40.56,41.68,40.56,42.58,28,4666,194408.00,
140723,X ,Q,40.75,43.76,40.50,43.60,43.76,41.68,262,21747,945859.00,
170723,X ,Q,42.80,42.80,41.42,41.42,41.42,43.60,80,12648,528685.00,
180723,X ,Q,42.00,42.00,39.80,39.83,40.87,41.42,82,17492,707843.00,
190723,X ,Q,39.25,40.49,39.00,39.22,39.70,39.83,49,10205,401418.00,
200723,X ,Q,40.00,40.00,37.26,38.50,39.00,39.22,121,30704,1175441.00,
210723,X ,Q,39.27,40.25,38.00,39.95,40.25,38.50,48,7686,303151.00,
240723,X ,Q,40.25,41.94,39.00,41.94,41.94,39.95,63,16360,671196.00,
250723,X ,Q,42.75,43.74,41.00,41.06,41.00,41.94,66,9949,420406.00,
260723,X ,Q,41.00,42.95,39.30,40.36,39.30,41.06,105,26717,1104090.00,
270723,X ,Q,40.10,40.49,39.55,39.56,39.55,40.36,47,5160,206081.00,
280723,X ,Q,40.25,41.00,39.50,39.95,39.95,39.56,52,11704,470116.00,
310723,X ,Q,39.55,41.39,39.50,39.60,39.50,39.95,18,1657,66807.00,
010823,X ,Q,39.75,41.00,39.75,40.75,40.75,39.60,27,4072,165386.00,
020823,X ,Q,40.75,40.99,39.60,40.54,40.60,40.75,26,2722,109864.00,
030823,X ,Q,40.00,41.00,39.51,40.99,41.00,40.54,18,6187,253111.00,
040823,X ,Q,42.00,42.00,40.00,40.38,40.38,40.99,29,4513,183234.00,
070823,X ,Q,41.50,41.50,40.00,41.01,40.30,40.38,44,7557,307542.00,
080823,X ,Q,41.50,41.50,39.75,40.28,40.39,41.01,37,7980,321332.00,
090823,X ,Q,40.39,40.99,39.75,39.82,39.80,40.28,124,20921,836688.00,
100823,X ,Q,40.50,41.81,40.00,41.70,41.81,39.82,85,18771,775329.00,
110823,X ,Q,41.81,42.65,41.50,42.25,42.20,41.70,32,3109,131164.00,
140823,X ,Q,43.00,43.00,40.50,41.69,42.40,42.25,42,5515,231190.00,
160823,X ,Q,41.75,42.99,41.50,42.09,42.45,41.69,36,2737,116142.00,
170823,X ,Q,43.00,44.19,41.55,44.15,44.00,42.09,158,32496,1422663.00,
180823,X ,Q,44.19,46.35,44.19,45.65,45.51,44.15,191,46640,2149842.00,
210823,X ,Q,47.50,47.50,46.00,47.07,47.35,45.65,105,19969,939227.00,
220823,X ,Q,49.00,49.00,45.51,46.66,46.00,47.07,92,20274,944208.00,
230823,XT,Q,44.55,44.55,44.33,44.33,44.33,46.66,23,3290,145994.00,
240823,XT,Q,44.00,44.00,42.12,42.12,42.12,44.33,21,6036,256177.00,
250823,XT,Q,40.02,42.93,40.02,40.02,40.02,42.12,37,6023,246168.00,
280823,XT,Q,40.00,40.50,38.25,40.25,40.25,40.02,37,14611,567978.00,
290823,XT,Q,38.75,40.00,38.50,39.85,40.00,40.25,17,6958,269381.00,
300823,XT,Q,39.75,40.40,39.35,39.57,39.40,39.85,25,4676,186723.00,
310823,XT,Q,40.45,40.45,37.75,37.75,37.75,39.57,38,9532,367679.00,
010923,XT,Q,39.39,39.40,36.35,37.10,37.10,37.75,18,1754,67809.00,
040923,XT,Q,38.90,38.90,37.25,37.48,37.30,37.10,14,815,30749.00,
050923,XT,Q,36.00,39.35,36.00,39.30,39.30,37.48,34,13392,514548.00,
060923,XT,Q,39.99,40.00,37.41,37.43,37.43,39.30,27,4561,174324.00,
070923,XT,Q,38.50,38.98,38.34,38.34,38.34,37.43,17,2640,102353.00,
080923,XT,Q,39.00,39.00,36.90,37.15,37.15,38.34,12,855,32861.00,
110923,XT,Q,37.00,38.00,36.51,38.00,38.00,37.15,19,7055,266538.00,
120923,XT,Q,36.50,38.50,36.50,37.03,37.80,38.00,21,14470,535423.00,
130923,XT,Q,35.21,37.98,35.21,37.50,37.49,37.03,16,1927,72309.00,
140923,XT,Q,37.50,38.40,37.50,38.40,38.40,37.50,15,2238,85318.00,
150923,XT,Q,37.01,37.80,36.50,36.61,37.79,38.40,36,18658,686036.00,
180923,XT,Q,36.61,38.00,36.61,36.90,36.90,36.61,17,7135,269323.00,
200923,XT,Q,38.00,38.09,37.00,37.82,37.85,36.90,32,10727,404953.00,
210923,XT,Q,37.70,37.75,36.40,36.40,36.40,37.82,10,655,24425.00,
220923,XT,Q,37.99,37.99,35.51,37.12,37.44,36.40,28,3833,140175.00,
250923,XT,Q,35.27,37.89,35.27,37.50,37.50,37.12,8,956,33854.00,
260923,XT,Q,36.50,37.50,36.00,36.00,36.00,37.50,13,4351,157135.00,
270923,XT,Q,35.00,35.95,34.20,35.29,35.38,36.00,75,56191,1948750.00,
280923,XT,Q,35.75,35.75,34.25,35.50,35.50,35.29,8,6100,214091.00,
290923,XT,Q,35.20,37.27,35.11,36.30,36.70,35.50,33,35752,1310747.00,
031023,XT,Q,38.11,38.11,37.55,38.11,38.11,36.30,62,158875,6053801.00,
041023,XT,Q,40.01,40.01,39.00,40.01,40.01,38.11,143,219557,8780821.00,
051023,XT,Q,40.01,40.01,38.01,38.01,38.01,40.01,22,8524,325814.00,
061023,XT,Q,36.18,36.18,36.11,36.11,36.11,38.01,15,2534,91508.00,
091023,X ,Q,37.91,37.91,37.25,37.91,37.91,36.11,111,200713,7607792.00,
101023,X ,Q,39.80,39.80,39.80,39.80,39.80,37.91,34,105602,4202959.00,
111023,X ,Q,41.79,41.79,41.79,41.79,41.79,39.80,26,87189,3643628.00,
121023,X ,Q,43.87,43.87,43.87,43.87,43.87,41.79,37,60124,2637639.00,
131023,X ,Q,46.06,46.06,46.06,46.06,46.06,43.87,52,96474,4443592.00,
161023,X ,Q,48.36,48.36,48.36,48.36,48.36,46.06,58,106940,5171618.00,
171023,X ,Q,50.77,50.77,50.77,50.77,50.77,48.36,65,120089,6096918.00,
181023,XT,Q,53.30,53.30,48.26,52.77,52.77,50.77,305,776801,41094009.00,
191023,XT,Q,50.14,50.14,50.14,50.14,50.14,52.77,30,52804,2647592.00,
231023,XT,Q,47.64,47.64,47.64,47.64,47.64,50.14,6,1602,76319.00,
301023,XT,Q,45.26,45.26,45.26,45.26,45.26,47.64,1,1,45.00,
061123,XT,Q,43.00,43.00,43.00,43.00,43.00,45.26,7,10853,466679.00,
131123,XT,Q,40.85,40.85,40.85,40.85,40.85,43.00,13,10151,414668.00,
201123,XT,Q,38.81,42.89,38.81,39.57,39.57,40.85,226,310030,12258730.00,
281123,XT,Q,37.60,40.00,37.60,37.60,37.60,39.57,79,121493,4575508.00,
041223,XT,Q,37.50,39.00,35.72,37.28,37.50,37.60,160,158680,5746183.00,
111223,XT,Q,36.55,39.14,36.55,38.50,39.00,37.28,126,93836,3586534.00,
181223,XT,Q,37.50,38.50,37.00,37.10,37.05,38.50,58,32364,1209986.00,
191223,XT,Q,37.05,37.10,36.40,37.00,37.00,37.10,14,13805,509322.00,
201223,XT,Q,35.51,37.00,35.50,35.60,35.60,37.00,47,24816,898657.00,
211223,XT,Q,33.83,37.38,33.83,37.38,37.38,35.60,60,30613,1120043.00,
221223,XT,Q,39.00,39.24,39.00,39.24,39.24,37.38,34,26134,1024727.00,
261223,XT,Q,40.50,41.20,40.50,41.20,41.20,39.24,50,46594,1919333.00,
271223,XT,Q,42.75,43.26,41.05,43.26,43.26,41.20,67,47886,2068584.00,
281223,XT,Q,45.25,45.42,44.50,45.42,45.42,43.26,47,31358,1423181.00,
291223,XT,Q,47.69,47.69,47.69,47.69,47.69,45.42,40,42851,2043564.00,
010124,XT,Q,50.07,50.07,50.07,50.07,50.07,47.69,32,49749,2490932.00,
020124,XT,Q,52.25,52.57,49.50,52.57,52.57,50.07,225,179682,9316860.00,
030124,XT,Q,50.50,55.15,50.50,54.58,54.05,52.57,157,71857,3888037.00,
040124,XT,Q,54.50,57.30,54.50,57.30,57.30,54.58,124,56952,3234001.00,
050124,XT,Q,60.16,60.16,54.75,55.16,54.75,57.30,152,127818,7446947.00,
150124,XT,Q,53.00,57.89,52.41,54.40,56.50,55.16,88,65461,3497438.00,
230124,XT,Q,57.00,57.12,53.00,57.12,57.12,54.40,93,70725,4014600.00,
290124,XT,Q,59.97,59.97,59.97,59.97,59.97,57.12,49,66095,3963717.00,
050224,XT,Q,59.97,59.97,59.97,59.97,59.97,59.97,47,126936,7612351.00,
120224,XT,Q,59.97,59.97,59.97,59.97,59.97,59.97,35,43108,2585186.00,
190224,XT,Q,59.97,59.97,59.97,59.97,59.97,59.97,24,23102,1385426.00,
260224,XT,Q,59.97,59.97,59.97,59.97,59.97,59.97,22,20499,1229325.00,
040324,XT,Q,59.97,59.97,56.98,57.56,57.56,59.97,67,89620,5343121.00,
110324,XT,Q,57.56,57.56,54.69,54.69,54.69,57.56,39,30401,1677755.00,
180324,XT,Q,51.96,57.40,51.96,52.36,51.96,54.69,52,138300,7200053.00,
260324,XT,Q,54.97,54.97,54.97,54.97,54.97,52.36,19,23249,1277997.00,
010424,XT,Q,54.98,57.71,52.50,54.75,55.00,54.97,27,94825,5452658.00,
080424,XT,Q,57.48,57.48,57.48,57.48,57.48,54.75,27,14315,822826.00,
090424,XT,Q,59.95,60.35,59.95,60.35,60.35,57.48,100,29538,1781078.00,
100424,XT,Q,63.36,63.36,63.36,63.36,63.36,60.35,31,19516,1236533.00,
150424,XT,Q,63.36,63.36,63.36,63.36,63.36,63.36,16,20380,1291276.00,
220424,XT,Q,63.36,63.36,63.36,63.36,63.36,63.36,22,35755,2265436.00,
290424,XT,Q,63.36,63.36,63.36,63.36,63.36,63.36,16,5854,370909.00,
060524,XT,Q,63.36,63.36,60.20,62.47,62.47,63.36,49,24566,1538301.00,
130524,XT,Q,62.25,62.25,59.50,59.50,59.50,62.47,24,4861,295047.00,
210524,XT,Q,58.90,59.25,56.53,58.29,59.25,59.50,33,9230,527976.00,
270524,XT,Q,57.00,58.00,55.38,55.72,57.04,58.29,43,13593,760034.00,
030624,XT,Q,53.55,54.50,52.94,52.94,52.94,55.72,19,13803,734652.00,
100624,XT,Q,54.00,54.00,50.30,52.25,52.25,52.94,17,4634,238460.00,
180624,XT,Q,54.86,54.86,49.64,52.21,54.86,52.25,71,20059,1068261.00,
240624,XT,Q,54.82,54.82,54.82,54.82,54.82,52.21,13,3025,165830.00,010724,XT,Q,57.56,57.56,57.56,57.56,57.56,54.82,14,4601,264833.00
