100323,A ,Q,611.40,613.70,604.50,611.80,611.80,615.40,8169,122256,74409442.00,
130323,A ,Q,606.05,612.85,599.85,601.20,601.20,611.80,2464,41852,25343941.00,
140323,A ,Q,601.00,604.70,596.10,603.30,603.30,601.20,3487,69397,41744534.00,
150323,A ,Q,603.30,609.05,601.35,606.55,606.55,603.30,3693,112193,67984247.00,
160323,A ,Q,603.00,606.30,586.15,603.25,603.25,606.55,11128,251701,151142500.00,
170323,A ,Q,605.05,618.95,605.05,612.05,612.05,603.25,3335,82348,50305198.00,
200323,A ,Q,601.05,609.95,600.00,604.25,604.25,612.05,7205,111566,67246204.00,
210323,A ,Q,603.10,609.00,602.30,606.30,606.30,604.25,1745,35716,21626593.00,
220323,A ,Q,608.00,609.75,603.75,604.95,604.95,606.30,1462,28795,17480207.00,
230323,A ,Q,604.95,605.95,599.90,605.25,605.25,604.95,7907,228176,137792405.00,
240323,A ,Q,604.00,608.50,598.10,600.25,600.25,605.25,8806,261013,157840708.00,
270323,A ,Q,596.55,599.15,577.65,582.55,582.55,600.25,15403,210109,123758562.00,
280323,A ,Q,582.55,584.00,559.00,560.35,560.35,582.55,22402,338662,192497543.00,
290323,A ,Q,561.25,568.25,557.15,564.45,564.45,560.35,12641,219250,123408344.00,
310323,A ,Q,565.75,575.35,565.75,573.00,573.00,564.45,3250,89349,51208307.00,
030423,A ,Q,575.50,579.50,566.90,569.90,569.90,573.00,9714,160022,91307583.00,
050423,A ,Q,571.70,574.45,564.65,566.75,566.75,569.90,2951,51992,29494468.00,
060423,A ,Q,567.55,572.50,566.75,569.85,569.85,566.75,7850,153328,87276070.00,
100423,A ,Q,569.15,583.00,569.15,581.40,581.40,569.85,2785,56335,32598234.00,
110423,A ,Q,583.00,589.00,578.05,584.95,584.95,581.40,7590,115983,67710765.00,
120423,A ,Q,585.95,586.50,579.15,584.60,584.60,584.95,6813,134035,78026709.00,
130423,A ,Q,580.20,594.00,580.20,592.50,592.50,584.60,7285,135128,79705953.00,
170423,A ,Q,591.05,597.65,584.90,596.85,596.85,592.50,2416,45482,26938526.00,
180423,A ,Q,596.85,604.70,596.30,603.60,603.60,596.85,7981,128244,77049462.00,
190423,A ,Q,607.50,613.85,600.70,606.55,606.55,603.60,7701,156124,95080852.00,
200423,A ,Q,607.00,610.05,599.05,601.80,601.80,606.55,2259,28513,17220037.00,
210423,A ,Q,600.80,606.70,594.55,602.90,602.90,601.80,6489,167097,100029213.00,
240423,A ,Q,601.00,607.20,597.90,603.70,603.70,602.90,1740,32560,19638785.00,
250423,A ,Q,603.70,611.00,600.20,607.65,607.65,603.70,6062,128083,77595795.00,
260423,A ,Q,605.05,613.00,605.05,607.85,607.85,607.65,2452,49227,29996828.00,
270423,A ,Q,606.05,610.00,605.25,605.90,605.90,607.85,1972,39579,24047285.00,
280423,A ,Q,609.05,619.40,608.25,617.50,617.50,605.90,3303,65743,40349622.00,
020523,A ,Q,618.05,630.95,618.05,627.55,627.55,617.50,4213,110853,69261316.00,
030523,A ,Q,625.20,632.40,622.10,627.45,627.45,627.55,7585,187730,118005095.00,
040523,A ,Q,625.05,635.65,625.05,631.35,631.35,627.45,2460,79863,50381183.00,
050523,A ,Q,631.35,633.45,624.15,625.45,625.00,631.35,1806,35357,22217061.00,
080523,A ,Q,626.05,630.80,626.05,627.80,627.80,625.45,6910,118086,74187520.00,
090523,A ,Q,627.00,633.45,620.00,622.30,622.30,627.80,2315,40145,25154307.00,
100523,A ,Q,620.30,625.75,618.10,624.20,624.20,622.30,2061,50042,31153721.00,
110523,A ,Q,624.05,627.50,624.05,626.40,626.30,624.20,1558,22094,13826370.00,
120523,A ,Q,622.05,637.25,622.05,628.35,627.90,626.40,2288,41099,25933548.00,
150523,A ,Q,626.95,635.75,624.90,632.10,632.10,628.35,1954,39769,25093575.00,
160523,A ,Q,631.50,636.60,624.30,625.80,625.80,632.10,1857,29557,18665086.00,
170523,A ,Q,626.00,628.35,618.10,622.85,622.85,625.80,1734,28668,17869159.00,
180523,A ,Q,623.55,627.75,613.00,614.80,614.80,622.85,6900,98172,60974517.00,
190523,A ,Q,614.00,617.00,604.00,610.35,610.00,614.80,1993,35782,21826660.00,
220523,A ,Q,609.10,624.75,607.00,623.60,623.60,610.35,7997,148997,92049444.00,
230523,A ,Q,626.05,636.00,622.90,624.45,624.45,623.60,8630,179979,113112849.00,
240523,A ,Q,623.10,626.75,618.00,618.90,618.90,624.45,6489,99699,62009873.00,
250523,A ,Q,618.65,620.35,616.00,618.45,618.45,618.90,5531,75072,46387376.00,
260523,A ,Q,620.05,625.50,619.35,624.35,624.35,618.45,1993,39532,24627962.00,
290523,A ,Q,626.05,647.00,626.05,645.60,645.60,624.35,20361,539167,344321137.00,
300523,A ,Q,645.00,653.70,625.00,643.80,643.80,645.60,9999,359510,230325243.00,
310523,A ,Q,642.00,650.00,640.45,649.45,649.45,643.80,10712,293149,189665573.00,
010623,A ,Q,649.45,659.20,647.65,649.35,649.35,649.45,5086,141780,92530643.00,
020623,A ,Q,654.65,654.65,643.60,645.50,645.50,649.35,2863,77942,50540705.00,
050623,A ,Q,634.10,646.80,634.10,643.75,643.75,645.50,9770,188741,121316741.00,
060623,A ,Q,643.50,645.50,637.00,642.80,642.80,643.75,7756,120808,77493743.00,
070623,A ,Q,643.05,657.90,643.05,652.60,652.60,642.80,3128,78900,51523750.00,
080623,A ,Q,657.85,657.85,642.50,644.20,644.20,652.60,2216,50804,32898645.00,
090623,A ,Q,644.25,646.85,639.00,640.20,640.20,644.20,6345,112576,72350182.00,
120623,A ,Q,641.00,647.00,638.30,645.75,645.75,640.20,7502,134348,86558024.00,
130623,A ,Q,641.00,650.15,641.00,647.35,647.35,645.75,1822,47650,30770999.00,
140623,A ,Q,645.05,649.65,642.10,643.10,643.10,647.35,1916,42050,27133703.00,
150623,A ,Q,644.50,649.00,641.45,642.85,642.85,643.10,1664,25752,16611309.00,
160623,A ,Q,645.00,670.50,643.00,664.90,664.90,642.85,6489,184846,122280036.00,
190623,A ,Q,660.25,675.15,660.20,667.55,667.55,664.90,5046,157225,105041834.00,
200623,A ,Q,667.55,670.15,660.70,664.20,664.20,667.55,2209,64431,42815048.00,
210623,A ,Q,665.00,667.70,658.80,662.30,662.30,664.20,7575,152708,101268192.00,
220623,A ,Q,660.25,666.60,641.90,644.45,644.45,662.30,3725,87034,56749652.00,
230623,A ,Q,644.00,645.65,625.50,627.60,627.60,644.45,3844,95114,59994624.00,
260623,A ,Q,626.75,633.50,621.85,632.30,632.30,627.60,1707,41816,26338163.00,
270623,A ,Q,633.05,636.30,629.25,630.40,630.40,632.30,1795,36477,23078214.00,
280623,A ,Q,632.05,634.35,627.00,628.65,628.65,630.40,2350,43898,27672206.00,
300623,A ,Q,630.00,641.00,629.60,635.25,635.25,628.65,2232,52774,33524345.00,
030723,A ,Q,635.25,639.65,632.00,633.00,633.00,635.25,8957,143534,91236883.00,
040723,A ,Q,633.05,637.95,627.15,628.70,629.00,633.00,3103,62543,39455463.00,
050723,A ,Q,628.05,633.00,627.15,630.40,630.40,628.70,6643,104891,66084040.00,
060723,A ,Q,626.50,633.25,626.50,632.20,632.20,630.40,1706,35871,22631719.00,
070723,A ,Q,632.30,636.45,627.20,630.30,630.30,632.20,2078,37115,23438954.00,
100723,A ,Q,630.35,631.50,614.95,615.95,615.95,630.30,3882,84537,52366729.00,
110723,A ,Q,615.95,624.45,614.60,618.95,618.95,615.95,7701,137169,84990406.00,
120723,A ,Q,618.15,622.00,615.15,620.50,620.50,618.95,2327,41594,25745111.00,
130723,A ,Q,621.00,626.50,614.45,617.75,618.00,620.50,2272,50049,31072770.00,
140723,A ,Q,618.30,623.70,616.80,622.65,622.65,617.75,7534,113296,70375252.00,
170723,A ,Q,622.65,630.00,622.65,625.25,625.25,622.65,2248,42454,26570903.00,
180723,A ,Q,626.00,627.95,620.10,622.80,622.80,625.25,1902,30912,19287331.00,
190723,A ,Q,622.80,627.30,622.45,625.55,625.00,622.80,1394,27341,17097567.00,
200723,A ,Q,625.00,627.00,622.40,625.00,625.00,625.55,6629,100724,62920596.00,
210723,A ,Q,623.35,630.30,620.00,623.00,623.00,625.00,2385,48078,30113286.00,
240723,A ,Q,620.55,626.90,618.50,620.60,620.60,623.00,2374,38715,24126891.00,
250723,A ,Q,620.05,625.00,615.45,619.25,619.25,620.60,8798,146820,91009985.00,
260723,A ,Q,618.05,624.00,618.05,619.80,619.80,619.25,1847,30044,18662246.00,
270723,A ,Q,620.05,624.65,617.15,619.90,619.60,619.80,2203,46156,28662113.00,
280723,A ,Q,618.25,631.75,618.25,630.55,630.55,619.90,11450,219267,137310615.00,
310723,A ,Q,632.00,642.50,631.10,640.55,640.55,630.55,3654,70428,44931005.00,
010823,A ,Q,640.70,648.75,635.90,642.80,642.80,640.55,3061,70961,45613156.00,
020823,A ,Q,642.05,643.90,630.45,637.40,637.40,642.80,9541,182346,116227048.00,
030823,A ,Q,635.05,662.40,635.05,660.15,660.15,637.40,6618,157257,102735477.00,
040823,A ,Q,667.75,668.95,651.95,653.30,653.00,660.15,4033,120152,79369203.00,
070823,A ,Q,654.55,658.45,649.10,653.65,653.65,653.30,2598,57429,37571806.00,
080823,A ,Q,655.00,658.20,640.75,643.25,643.25,653.65,2813,54971,35653592.00,
090823,A ,Q,643.30,652.90,641.00,648.80,648.80,643.25,7732,188878,122276947.00,
100823,A ,Q,648.80,649.15,635.20,646.35,646.35,648.80,14271,457706,293948050.00,
110823,A ,Q,645.35,679.60,645.35,662.65,662.65,646.35,11319,360250,240848980.00,
140823,A ,Q,662.65,662.65,638.70,649.95,649.95,662.65,15570,370498,240230556.00,
160823,A ,Q,646.30,649.55,639.25,641.25,641.25,649.95,9091,148606,95437900.00,
170823,A ,Q,642.30,652.10,639.05,649.30,649.30,641.25,4884,307998,199018976.00,
180823,A ,Q,645.05,656.80,641.00,642.95,642.95,649.30,8382,189264,122896819.00,
210823,A ,Q,643.00,651.85,640.25,650.30,650.30,642.95,2584,77459,50057455.00,
220823,A ,Q,653.95,656.55,646.85,651.50,651.50,650.30,1875,37955,24781238.00,
230823,A ,Q,652.05,659.85,648.35,649.40,649.40,651.50,1937,44582,29148804.00,
240823,A ,Q,651.05,664.35,651.05,659.70,659.70,649.40,6105,189707,125139427.00,
250823,A ,Q,659.70,669.90,651.35,658.00,658.00,659.70,13663,518433,342685403.00,
280823,A ,Q,658.05,684.00,656.80,677.95,677.95,658.00,7193,205071,138077383.00,
290823,A ,Q,684.00,686.00,670.95,672.35,672.35,677.95,3649,114842,77799581.00,
300823,A ,Q,673.05,682.90,670.70,672.55,672.55,672.35,2289,63759,43130581.00,
310823,A ,Q,675.00,678.60,668.80,672.15,672.15,672.55,7075,160688,108102540.00,
010923,A ,Q,672.25,689.40,672.15,688.15,688.15,672.15,21402,634717,434518379.00,
040923,A ,Q,694.50,708.30,691.90,703.45,703.45,688.15,8525,263053,184333411.00,
050923,A ,Q,706.95,711.00,695.85,701.85,701.85,703.45,13879,384196,270304146.00,
060923,A ,Q,703.95,715.30,696.20,708.50,708.50,701.85,3770,124409,87745144.00,
070923,A ,Q,706.55,713.70,703.70,707.25,707.25,708.50,11798,298437,211503443.00,
080923,A ,Q,707.30,758.10,707.30,725.60,725.60,707.25,36233,1135113,830527700.00,
110923,A ,Q,734.00,734.00,715.80,717.25,717.25,725.60,18174,554007,400038680.00,
120923,A ,Q,720.05,721.95,686.30,688.10,688.10,717.25,7541,248533,174057305.00,
130923,A ,Q,688.25,694.30,680.45,686.95,686.95,688.10,3909,120655,83003886.00,
140923,A ,Q,698.95,704.50,691.85,696.35,696.35,686.95,3310,104481,72835457.00,
150923,A ,Q,700.05,703.00,694.25,695.45,695.45,696.35,2068,56672,39545902.00,
180923,A ,Q,695.45,697.95,687.55,688.70,688.70,695.45,2449,68744,47537868.00,
200923,A ,Q,686.75,688.55,676.00,678.40,678.40,688.70,2850,82432,56135288.00,
210923,A ,Q,678.95,683.35,668.15,671.25,671.25,678.40,2512,78424,53122041.00,
220923,A ,Q,672.00,675.50,661.05,663.35,663.35,671.25,3003,74530,49628963.00,
250923,A ,Q,666.50,692.00,666.50,689.05,689.05,663.35,13029,374521,255794062.00,
260923,A ,Q,690.35,691.25,680.30,681.55,684.15,689.05,1963,42738,29326278.00,
270923,A ,Q,679.50,686.15,674.40,682.00,683.00,681.55,5027,99866,67890421.00,
280923,A ,Q,686.95,688.00,670.00,672.05,672.05,682.00,6007,127407,86540419.00,
290923,A ,Q,682.15,683.00,673.80,680.70,680.10,672.05,1661,36870,25037023.00,
031023,A ,Q,678.50,707.25,676.85,703.40,703.40,680.70,4095,108267,75467748.00,
041023,A ,Q,702.75,709.35,697.25,704.00,704.00,703.40,3271,79552,55931625.00,
051023,A ,Q,704.10,726.50,704.10,719.70,719.70,704.00,6077,233146,168017495.00,
061023,A ,Q,721.05,722.75,713.70,719.40,719.40,719.70,8501,204940,147069846.00,
091023,A ,Q,702.05,708.60,698.25,703.15,703.15,719.40,3195,99382,69919177.00,
101023,A ,Q,702.05,711.25,702.05,705.60,705.60,703.15,6303,168057,118693625.00,
111023,A ,Q,710.10,711.00,703.65,704.45,704.45,705.60,1643,36009,25476127.00,
121023,A ,Q,704.05,707.00,698.85,700.20,700.20,704.45,1756,43780,30729222.00,
131023,A ,Q,699.80,706.50,694.30,703.95,703.95,700.20,1799,47213,33156126.00,
161023,A ,Q,704.00,709.00,701.40,703.20,702.50,703.95,1564,34339,24160205.00,
171023,A ,Q,703.05,719.15,703.05,714.65,714.65,703.20,2604,72624,51818672.00,
181023,A ,Q,716.65,718.75,699.10,703.70,703.70,714.65,7434,174210,123160613.00,
191023,A ,Q,700.40,704.50,690.55,699.80,699.80,703.70,1832,38697,27027148.00,
201023,A ,Q,698.25,703.35,690.00,691.80,691.80,699.80,5801,110443,76851117.00,
231023,A ,Q,691.85,693.00,662.70,665.95,665.95,691.80,3014,51838,35046390.00,
251023,A ,Q,666.05,673.55,651.05,657.80,657.80,665.95,2791,54012,35733891.00,
261023,A ,Q,655.05,655.05,636.10,645.10,645.10,657.80,3381,66222,42590862.00,
271023,A ,Q,647.95,661.50,647.95,658.95,658.95,645.10,5701,123378,81045832.00,
301023,A ,Q,661.00,665.55,652.50,663.15,663.15,658.95,1414,32554,21491615.00,
311023,A ,Q,665.00,668.45,663.00,665.70,665.70,663.15,924,21819,14540065.00,
011123,A ,Q,665.70,670.00,652.00,653.00,653.00,665.70,5385,85467,56382238.00,
021123,A ,Q,657.25,663.45,650.05,655.15,655.15,653.00,5158,82994,54386428.00,
031123,A ,Q,659.20,666.00,658.25,663.60,662.50,655.15,1406,26596,17619903.00,
061123,A ,Q,672.95,673.75,666.35,671.40,671.40,663.60,4737,110880,74390286.00,
071123,A ,Q,676.95,683.00,670.00,680.85,680.85,671.40,2517,71259,48289409.00,
081123,A ,Q,694.00,694.00,671.30,676.90,676.90,680.85,3092,91632,62236709.00,
091123,A ,Q,678.05,679.95,664.40,670.20,670.20,676.90,7315,189692,126997093.00,
101123,A ,Q,668.05,676.15,667.00,672.40,672.40,670.20,1396,27051,18189455.00,
121123,A ,Q,678.95,679.25,676.00,677.25,677.25,672.40,1482,18262,12369026.00,
131123,A ,Q,677.30,677.30,669.00,670.90,670.90,677.25,4610,81774,54956088.00,
151123,A ,Q,671.05,679.35,671.05,676.95,677.05,670.90,1402,27132,18343500.00,
161123,A ,Q,677.05,683.85,675.65,679.25,679.25,676.95,1706,38974,26444576.00,
171123,A ,Q,678.70,711.50,677.85,707.25,707.25,679.25,5679,174115,122059616.00,
201123,A ,Q,708.05,712.15,695.00,701.20,701.20,707.25,3082,72494,50967004.00,
211123,A ,Q,709.85,720.30,703.50,708.70,708.70,701.20,4442,143401,102267628.00,
221123,A ,Q,708.05,710.50,693.05,700.00,700.00,708.70,2048,49753,34868058.00,
231123,A ,Q,700.05,706.05,699.05,699.70,699.70,700.00,5516,251466,176619258.00,
241123,A ,Q,701.95,704.35,692.00,692.90,692.90,699.70,1458,32611,22689983.00,
281123,A ,Q,698.95,698.95,690.40,696.55,696.55,692.90,5435,148497,103201327.00,
291123,A ,Q,696.55,709.45,696.55,700.70,700.70,696.55,1933,56210,39553469.00,
301123,A ,Q,698.35,709.75,698.35,705.25,705.25,700.70,10109,248223,175135752.00,
011223,A ,Q,707.35,710.00,700.00,701.35,701.35,705.25,2026,55569,39139373.00,
041223,A ,Q,708.95,723.55,705.90,720.55,720.55,701.35,24093,643273,461577290.00,
051223,A ,Q,723.05,729.20,708.90,714.95,714.95,720.55,4125,136824,98430651.00,
061223,A ,Q,717.05,749.75,717.05,740.50,740.50,714.95,11688,334548,246553213.00,
071223,A ,Q,741.05,762.00,731.65,757.50,757.50,740.50,25352,739226,553834283.00,
081223,A ,Q,761.80,769.90,739.10,749.55,749.55,757.50,6600,202447,152658909.00,
111223,A ,Q,750.10,766.80,750.10,761.85,761.85,749.55,16834,402760,306618159.00,
121223,A ,Q,767.10,786.25,763.40,770.60,770.60,761.85,10639,338998,262533470.00,
131223,A ,Q,771.05,781.45,763.50,778.00,778.00,770.60,14515,367333,284101298.00,
141223,A ,Q,795.05,800.00,785.30,790.70,790.70,778.00,20200,632111,500264155.00,
151223,A ,Q,795.10,796.95,779.80,780.95,780.95,790.70,4273,117663,92799366.00,
181223,A ,Q,782.05,888.90,778.80,879.10,879.10,780.95,94817,3612446,3051992785.00,
191223,A ,Q,879.35,916.35,852.50,881.30,881.30,879.10,37922,1952344,1733241472.00,
201223,A ,Q,886.00,889.55,806.10,815.55,815.55,881.30,26578,873474,741655195.00,
211223,A ,Q,801.65,874.05,801.65,868.25,868.25,815.55,56695,2539508,2163030984.00,
221223,A ,Q,872.05,887.10,853.80,860.95,860.95,868.25,25400,1010983,878445426.00,
261223,A ,Q,865.00,883.20,858.75,869.65,869.65,860.95,21955,855989,746214844.00,
271223,A ,Q,875.00,885.10,858.80,867.75,867.75,869.65,6609,253059,220408061.00,
281223,A ,Q,873.95,875.00,862.00,863.75,863.75,867.75,15392,482272,418015426.00,
291223,A ,Q,871.95,895.00,859.50,886.65,886.65,863.75,9191,359335,316245126.00,
010124,A ,Q,890.05,916.50,888.30,891.90,891.90,886.65,10526,339790,307186263.00,
020124,A ,Q,897.90,903.45,866.80,885.70,885.70,891.90,17977,601776,532825230.00,
030124,A ,Q,885.35,910.00,885.35,899.05,899.05,885.70,7142,218821,196861542.00,
040124,A ,Q,903.05,912.00,895.25,901.15,901.15,899.05,5063,180145,162815653.00,
050124,A ,Q,908.65,923.45,894.00,906.15,906.15,901.15,9297,334398,305541949.00,
080124,A ,Q,918.85,929.50,906.00,916.20,916.20,906.15,31229,930434,854443078.00,
090124,A ,Q,925.90,926.70,912.10,919.35,919.35,916.20,4961,144531,133012115.00,
100124,A ,Q,921.25,944.35,907.40,941.55,941.55,919.35,31615,1007366,935851901.00,
110124,A ,Q,949.00,951.55,938.15,940.20,940.20,941.55,7285,281823,266123322.00,
120124,A ,Q,948.95,962.25,941.95,951.30,951.30,940.20,8266,296487,282561498.00,
150124,A ,Q,962.00,975.90,951.30,967.30,967.30,951.30,24320,719713,694590863.00,
160124,A ,Q,973.95,973.95,935.55,949.80,949.80,967.30,8908,255001,243259011.00,
170124,A ,Q,945.80,949.80,932.00,934.55,934.55,949.80,22480,564468,531061897.00,
180124,A ,Q,935.00,943.75,871.05,927.15,927.15,934.55,11398,320628,292851110.00,
190124,A ,Q,935.00,988.85,935.00,983.75,983.75,927.15,20945,562169,545932191.00,
200124,A ,Q,998.85,1049.70,993.85,1026.40,1026.40,983.75,25582,832860,857267545.00,
230124,A ,Q,1049.75,1049.75,927.50,935.45,935.45,1026.40,34953,882672,860907169.00,
240124,A ,Q,940.00,976.00,908.45,970.95,970.95,935.45,37591,950840,902181364.00,
250124,A ,Q,976.75,990.00,959.25,970.30,970.30,970.95,21733,564504,549458365.00,
290124,A ,Q,985.00,989.45,972.90,981.60,981.60,970.30,19833,460138,451197917.00,
300124,A ,Q,989.80,989.80,960.40,963.60,963.60,981.60,5215,177374,172870296.00,
310124,A ,Q,969.95,982.00,965.35,978.35,978.35,963.60,4283,105429,102596494.00,
010224,A ,Q,988.35,993.20,958.00,963.00,963.00,978.35,25028,622617,607600134.00,
020224,A ,Q,970.00,986.00,964.00,967.55,967.55,963.00,4639,128814,125299020.00,
050224,A ,Q,968.25,974.10,941.70,946.50,946.50,967.55,27890,538160,515328594.00,
060224,A ,Q,947.15,968.00,939.70,964.65,964.65,946.50,5287,139505,133884894.00,
070224,A ,Q,969.85,972.90,948.25,954.70,954.70,964.65,4437,187919,180241605.00,
080224,A ,Q,956.05,959.20,941.75,944.70,944.70,954.70,3274,75330,71515638.00,
090224,A ,Q,947.85,954.35,915.60,939.20,939.20,944.70,18148,353341,329515849.00,
120224,A ,Q,940.75,947.00,891.10,900.10,900.10,939.20,26646,495212,453596263.00,
130224,A ,Q,899.05,914.00,876.75,910.80,910.80,900.10,19882,425339,381551269.00,
140224,A ,Q,919.95,934.00,898.45,929.55,929.55,910.80,14934,364597,334514980.00,
150224,A ,Q,937.90,967.70,935.60,951.30,951.30,929.55,17239,471533,450354622.00,
160224,A ,Q,956.40,959.00,937.05,941.05,941.05,951.30,3838,107544,101574975.00,
190224,A ,Q,941.05,956.75,939.55,946.75,946.75,941.05,10966,263573,250167102.00,
200224,A ,Q,951.95,954.85,944.55,951.55,951.55,946.75,2821,63484,60290042.00,
210224,A ,Q,951.60,959.60,922.30,926.35,926.35,951.55,4040,96672,90510343.00,
220224,A ,Q,929.00,939.25,916.75,935.95,935.95,926.35,8854,187794,174601477.00,
230224,A ,Q,946.70,970.00,946.00,964.65,964.65,935.95,33952,767856,738787190.00,
260224,A ,Q,968.00,989.80,963.50,967.10,967.10,964.65,8847,308667,302570853.00,
270224,A ,Q,973.80,973.80,948.25,952.30,952.30,967.10,3958,116008,111426075.00,
280224,A ,Q,952.30,962.30,920.25,924.60,924.60,952.30,4794,136667,127918657.00,
290224,A ,Q,924.55,933.45,912.55,926.90,926.90,924.60,11908,217085,199955391.00,
010324,A ,Q,934.95,938.15,927.00,929.05,929.05,926.90,2448,57727,53726948.00,
020324,A ,Q,932.10,939.05,927.25,933.30,933.30,929.05,651,12965,12115423.00,
040324,A ,Q,928.90,945.80,924.15,938.20,937.00,933.30,4068,87353,81696802.00,
050324,A ,Q,938.00,941.00,928.65,935.80,935.80,938.20,8280,161053,150668242.00,
060324,A ,Q,935.80,936.95,911.80,928.95,928.95,935.80,10496,233371,215099237.00,
070324,A ,Q,929.25,946.40,929.25,936.70,936.70,928.95,2619,65879,61898889.00,
110324,A ,Q,934.05,960.90,931.10,938.95,938.95,936.70,4804,145940,138185264.00,
120324,A ,Q,939.95,940.70,915.50,920.65,920.65,938.95,11076,257871,238669437.00,
130324,A ,Q,924.05,931.35,868.90,879.55,879.55,920.65,7102,156993,140456296.00,
140324,A ,Q,877.95,905.05,863.00,899.10,899.10,879.55,4521,134666,120081364.00,
150324,A ,Q,898.75,920.00,877.55,913.60,913.60,899.10,10978,343805,310549518.00,
180324,A ,Q,906.15,923.00,903.65,918.65,918.65,913.60,11075,164250,150125870.00,
190324,A ,Q,918.65,918.65,900.10,906.75,904.00,918.65,2249,55200,50103098.00,
200324,A ,Q,904.45,916.00,882.60,901.90,901.90,906.75,8696,279762,250791317.00,
210324,A ,Q,910.70,943.20,910.70,934.55,934.55,901.90,12696,299223,278525950.00,
