080223,B ,Q,308.65,322.30,305.50,315.15,318.00,308.90,200,2246,709025.00,
090223,B ,Q,316.30,316.30,309.70,314.80,315.20,315.15,66,543,169440.00,
100223,B ,Q,311.25,325.00,309.75,322.25,324.00,314.80,225,2590,828445.00,
130223,B ,Q,319.80,329.00,318.25,327.00,327.00,322.25,93,1156,377270.00,
140223,B ,Q,323.80,328.05,323.45,325.45,324.85,327.00,17,56,18228.00,
150223,B ,Q,326.55,335.00,326.55,333.40,334.35,325.45,157,3074,1025128.00,
160223,B ,Q,334.30,336.85,330.10,333.00,332.60,333.40,140,1078,359779.00,
170223,B ,Q,329.35,339.00,329.30,334.30,334.80,333.00,191,1903,636607.00,
200223,B ,Q,335.00,337.60,326.45,332.95,335.35,334.30,146,3257,1076432.00,
210223,B ,Q,334.45,335.85,326.65,334.70,335.85,332.95,58,818,271431.00,
220223,B ,Q,333.40,333.40,319.60,322.70,322.70,334.70,49,412,134364.00,
230223,B ,Q,322.75,326.25,321.00,326.00,326.00,322.70,150,944,305841.00,
240223,B ,Q,325.40,325.40,316.95,320.20,323.35,326.00,62,414,133709.00,
270223,B ,Q,316.85,324.00,310.05,311.50,310.05,320.20,142,2062,652128.00,
280223,B ,Q,322.85,323.05,312.85,314.25,314.25,311.50,87,932,293445.00,
010323,B ,Q,320.00,321.40,312.85,314.95,317.60,314.25,43,260,82251.00,
020323,B ,Q,318.45,321.65,316.60,320.25,321.65,314.95,16,42,13403.00,
030323,B ,Q,318.45,322.65,315.75,321.75,321.75,320.25,73,682,217464.00,
060323,B ,Q,322.80,335.00,322.80,332.45,332.45,321.75,81,773,255587.00,
080323,B ,Q,327.65,362.25,327.60,345.40,345.40,332.45,1167,20697,7210169.00,
090323,B ,Q,352.00,352.00,331.50,335.10,335.80,345.40,309,5297,1797871.00,
100323,B ,Q,334.00,344.90,326.95,333.10,333.55,335.10,289,3958,1332160.00,
130323,B ,Q,360.00,360.00,318.50,318.55,318.50,333.10,213,2476,808387.00,
140323,B ,Q,318.00,324.50,312.00,322.55,322.15,318.55,151,603,192651.00,
150323,B ,Q,321.35,323.80,306.50,313.30,312.65,322.55,69,639,203336.00,
160323,B ,Q,311.00,312.10,302.50,307.25,306.50,313.30,94,889,272979.00,
170323,B ,Q,307.55,315.60,305.10,306.50,305.80,307.25,41,1849,570731.00,
200323,B ,Q,305.85,305.85,300.50,302.65,303.00,306.50,60,596,180325.00,
210323,B ,Q,305.20,309.60,300.10,308.30,309.60,302.65,126,1020,311088.00,
220323,B ,Q,309.50,309.50,303.00,307.90,307.60,308.30,53,867,266074.00,
230323,B ,Q,304.55,315.00,302.45,304.45,304.45,307.90,110,1271,390171.00,
240323,B ,Q,305.65,305.65,298.20,301.75,303.90,304.45,150,2160,652914.00,
270323,B ,Q,318.00,318.00,286.95,292.05,294.65,301.75,208,3170,933496.00,
280323,B ,Q,292.15,299.85,288.00,297.80,298.00,292.05,179,3856,1117902.00,
290323,B ,Q,302.80,309.50,290.65,306.45,306.45,297.80,230,2477,747365.00,
310323,B ,Q,315.60,322.00,311.85,318.60,321.60,306.45,200,2883,914055.00,
030423,B ,Q,327.15,333.05,323.10,326.95,329.90,318.60,54,379,124776.00,
050423,B ,Q,339.00,342.05,328.00,335.05,334.15,326.95,124,1881,634930.00,
060423,B ,Q,342.65,363.85,338.35,342.95,343.50,335.05,653,6087,2140753.00,
100423,B ,Q,349.50,351.40,335.40,337.70,341.35,342.95,258,3445,1179574.00,
110423,B ,Q,336.00,345.80,336.00,343.95,340.70,337.70,111,1279,437740.00,
120423,B ,Q,350.05,368.00,350.05,358.35,358.05,343.95,218,3097,1117269.00,
130423,B ,Q,358.50,360.00,344.30,356.10,356.10,358.35,267,1701,596851.00,
170423,B ,Q,356.00,374.65,351.35,363.00,364.95,356.10,580,11222,4088906.00,
180423,B ,Q,363.25,372.00,354.85,359.40,359.50,363.00,337,5158,1868139.00,
190423,B ,Q,360.90,389.00,354.80,382.55,388.05,359.40,720,10619,4002340.00,
200423,B ,Q,391.00,394.00,366.75,371.00,370.15,382.55,630,8799,3369350.00,
210423,B ,Q,375.15,380.00,364.95,377.90,379.50,371.00,312,4614,1726415.00,
240423,B ,Q,380.05,384.00,375.00,383.30,381.35,377.90,72,640,242959.00,
250423,B ,Q,388.95,391.00,371.00,379.55,382.45,383.30,402,6120,2331113.00,
260423,B ,Q,374.00,383.80,374.00,377.55,381.60,379.55,99,513,194582.00,
270423,B ,Q,381.95,383.40,377.00,378.50,381.45,377.55,80,1045,397959.00,
280423,B ,Q,382.05,383.90,372.00,373.00,374.40,378.50,96,749,284126.00,
020523,B ,Q,384.50,388.25,375.40,375.40,375.40,373.00,67,704,268641.00,
030523,B ,Q,377.55,394.70,375.00,386.65,386.65,375.40,242,7082,2722195.00,
040523,B ,Q,389.95,406.65,385.00,390.45,390.55,386.65,213,3019,1196578.00,
050523,B ,Q,390.00,395.00,371.25,381.60,382.50,390.45,262,5793,2205438.00,
080523,B ,Q,386.95,400.40,383.65,399.40,396.20,381.60,174,2680,1057109.00,
090523,B ,Q,400.20,409.40,374.60,379.30,379.30,399.40,1232,19458,7675220.00,
100523,B ,Q,400.00,400.00,367.70,384.00,386.45,379.30,274,4253,1596561.00,
110523,B ,Q,384.15,390.80,380.00,381.65,382.95,384.00,331,7612,2915512.00,
120523,B ,Q,380.00,385.70,368.00,368.65,368.85,381.65,149,1699,641072.00,
150523,B ,Q,378.45,385.00,366.20,380.25,380.00,368.65,232,2116,797013.00,
160523,B ,Q,384.00,384.00,362.45,378.45,374.40,380.25,148,633,236689.00,
170523,B ,Q,393.00,393.00,348.00,361.90,366.45,378.45,1030,19463,7192073.00,
180523,B ,Q,365.50,373.95,365.50,366.20,366.10,361.90,166,604,222208.00,
190523,B ,Q,366.75,376.35,360.45,374.55,374.55,366.20,97,341,126404.00,
220523,B ,Q,375.00,375.00,362.55,365.40,369.60,374.55,201,2323,855375.00,
230523,B ,Q,368.95,368.95,361.00,362.95,362.90,365.40,79,860,312761.00,
240523,B ,Q,365.75,377.90,365.75,368.85,372.45,362.95,52,269,100034.00,
250523,B ,Q,369.95,372.35,364.90,366.40,369.90,368.85,70,585,215183.00,
260523,B ,Q,367.70,370.80,361.10,367.45,366.00,366.40,47,501,183702.00,
290523,B ,Q,366.05,367.55,361.70,364.15,367.55,367.45,85,1003,366017.00,
300523,B ,Q,365.65,365.65,362.85,362.85,362.85,364.15,12,36,13072.00,
310523,B ,Q,362.50,369.00,362.00,363.65,364.00,362.85,66,453,165897.00,
010623,B ,Q,374.90,374.90,357.05,364.05,365.15,363.65,65,344,125092.00,
020623,B ,Q,372.45,372.60,358.95,368.75,369.45,364.05,37,593,215468.00,
050623,B ,Q,368.20,377.00,361.10,363.70,365.00,368.75,328,5075,1860608.00,
060623,B ,Q,364.10,364.45,356.00,357.65,363.85,363.70,272,3346,1196379.00,
070623,B ,Q,360.60,403.85,360.60,387.80,387.80,357.65,959,14225,5556531.00,
080623,B ,Q,387.80,389.20,379.60,382.05,382.75,387.80,194,3620,1391597.00,
090623,B ,Q,383.20,403.00,383.20,398.40,397.20,382.05,764,11471,4549348.00,
120623,B ,Q,398.40,408.00,386.35,387.60,386.35,398.40,366,3828,1517504.00,
130623,B ,Q,391.90,396.85,382.10,385.70,389.20,387.60,190,2015,790353.00,
140623,B ,Q,389.25,396.60,385.10,391.60,392.40,385.70,211,2796,1092388.00,
150623,B ,Q,390.75,395.95,384.05,391.80,392.00,391.60,75,901,352050.00,
160623,B ,Q,391.40,433.25,387.00,412.70,413.00,391.80,1265,19010,7943070.00,
190623,B ,Q,415.00,428.00,412.00,413.70,418.00,412.70,719,7618,3199816.00,
200623,B ,Q,412.95,421.05,406.70,413.65,413.70,413.70,124,1116,466668.00,
210623,B ,Q,417.50,431.35,408.30,420.75,419.65,413.65,228,1899,798049.00,
220623,B ,Q,434.00,440.00,420.75,427.95,427.00,420.75,744,9065,3917443.00,
230623,B ,Q,424.80,426.15,414.95,420.40,421.05,427.95,345,3542,1492484.00,
260623,B ,Q,420.85,423.85,406.60,411.65,412.40,420.40,201,3357,1397378.00,
270623,B ,Q,413.90,420.00,412.00,413.25,413.05,411.65,84,1060,440843.00,
280623,B ,Q,414.05,415.85,404.10,407.40,406.00,413.25,81,515,210405.00,
300623,B ,Q,409.50,417.55,407.90,408.85,410.85,407.40,65,576,238266.00,
030723,B ,Q,413.75,420.05,411.85,417.05,417.00,408.85,104,892,370907.00,
040723,B ,Q,418.05,424.80,414.00,419.05,421.40,417.05,113,917,385581.00,
050723,B ,Q,430.65,431.25,413.95,414.40,414.35,419.05,104,628,263511.00,
060723,B ,Q,418.00,423.25,416.95,422.00,422.95,414.40,61,896,377432.00,
070723,B ,Q,425.15,432.55,416.00,424.30,424.50,422.00,151,2952,1259157.00,
100723,B ,Q,428.30,430.00,415.20,417.25,417.25,424.30,204,2632,1109687.00,
110723,B ,Q,430.00,430.00,409.35,412.20,410.30,417.25,215,2979,1242395.00,
120723,B ,Q,412.20,415.75,410.85,414.95,414.95,412.20,138,1600,662889.00,
130723,B ,Q,412.90,424.65,410.90,422.20,418.60,414.95,359,4701,1973293.00,
140723,B ,Q,421.95,427.00,416.85,421.65,422.35,422.20,162,2164,914477.00,
170723,B ,Q,415.90,426.30,410.00,411.95,415.00,421.65,193,1790,745732.00,
180723,B ,Q,414.65,418.85,406.45,407.00,407.00,411.95,163,1199,493671.00,
190723,B ,Q,413.35,413.35,404.00,404.50,404.00,407.00,149,966,393459.00,
200723,B ,Q,408.70,431.10,408.20,425.05,424.00,404.50,430,5037,2143333.00,
210723,B ,Q,422.70,451.05,418.55,440.65,439.20,425.05,927,13825,6101511.00,
240723,B ,Q,459.95,488.85,455.15,470.70,470.70,440.65,2259,25659,12110297.00,
250723,B ,Q,455.55,493.40,448.60,489.35,488.55,470.70,1332,21735,10246601.00,
260723,B ,Q,486.00,489.90,472.85,474.55,480.40,489.35,441,4143,1992384.00,
270723,B ,Q,482.45,483.05,470.05,474.35,474.85,474.55,171,2228,1059240.00,
280723,B ,Q,474.60,475.30,460.00,463.45,461.65,474.35,290,3699,1729967.00,
310723,B ,Q,468.35,481.65,464.65,465.75,465.00,463.45,208,1717,812029.00,
010823,B ,Q,465.05,472.75,462.55,470.80,468.00,465.75,158,1536,719079.00,
020823,B ,Q,473.10,477.45,456.10,459.20,460.40,470.80,285,3888,1799565.00,
030823,B ,Q,467.15,484.30,464.70,469.75,472.30,459.20,407,6277,2973815.00,
040823,B ,Q,477.70,502.90,475.60,479.15,477.95,469.75,682,6374,3094087.00,
070823,B ,Q,477.95,486.30,477.00,477.85,477.45,479.15,322,3286,1576430.00,
080823,B ,Q,477.80,484.30,471.00,473.90,474.60,477.85,181,4839,2287989.00,
090823,B ,Q,499.95,499.95,466.55,475.55,477.35,473.90,153,4877,2340877.00,
100823,B ,Q,480.10,481.00,473.60,473.65,473.65,475.55,108,2353,1121955.00,
110823,B ,Q,476.55,481.25,468.00,470.55,471.30,473.65,119,902,428839.00,
140823,B ,Q,470.55,471.20,459.00,468.50,469.50,470.55,72,841,392558.00,
160823,B ,Q,481.80,488.35,469.00,473.70,472.15,468.50,48,496,235512.00,
170823,B ,Q,475.25,489.70,466.50,468.85,466.50,473.70,267,4432,2129417.00,
180823,B ,Q,515.00,515.00,465.00,465.40,465.00,468.85,81,797,373805.00,
210823,B ,Q,465.45,477.45,465.45,473.10,472.45,465.40,54,446,209768.00,
220823,B ,Q,476.80,484.00,472.15,472.15,472.15,473.10,33,430,205868.00,
230823,B ,Q,474.05,498.00,472.00,492.20,493.00,472.15,546,8695,4250361.00,
240823,B ,Q,493.05,502.65,479.85,480.55,479.85,492.20,519,6019,2944148.00,
250823,B ,Q,479.00,490.00,475.00,483.00,481.60,480.55,164,2245,1086262.00,
280823,B ,Q,489.95,501.25,483.00,486.00,485.85,483.00,166,3437,1689105.00,
290823,B ,Q,493.60,494.05,481.75,485.00,484.45,486.00,72,768,374691.00,
300823,B ,Q,486.75,500.15,479.45,488.95,486.00,485.00,229,2515,1235200.00,
310823,B ,Q,499.45,545.40,496.25,532.85,539.00,488.95,2063,19634,10265765.00,
010923,B ,Q,539.00,547.40,522.35,526.90,526.90,532.85,416,5273,2799643.00,
040923,B ,Q,526.80,631.40,526.80,621.90,621.90,526.90,3667,45489,27128431.00,
050923,B ,Q,618.05,630.10,584.70,594.55,586.95,621.90,1537,20013,12138721.00,
060923,B ,Q,605.95,648.30,604.55,625.15,625.15,594.55,973,10568,6625932.00,
070923,B ,Q,626.45,695.50,615.55,665.05,660.85,625.15,610,6721,4460103.00,
080923,B ,Q,671.90,685.05,655.60,674.05,672.60,665.05,583,5030,3371649.00,
110923,B ,Q,700.00,700.00,661.25,663.95,663.10,674.05,605,5375,3592252.00,
120923,B ,Q,655.05,669.50,551.10,583.35,594.05,663.95,648,4069,2418677.00,
130923,B ,Q,588.25,627.45,583.40,613.15,612.50,583.35,472,4736,2868436.00,
140923,B ,Q,639.00,728.00,625.10,680.15,680.15,613.15,2724,31783,21845283.00,
150923,B ,Q,685.15,698.10,658.00,669.40,670.60,680.15,454,4916,3308519.00,
180923,B ,Q,665.60,722.00,659.75,708.15,708.15,669.40,1124,9660,6759016.00,
200923,B ,Q,701.05,725.00,690.00,709.45,701.60,708.15,1615,18840,13391296.00,
210923,B ,Q,701.65,702.35,671.55,680.30,686.45,709.45,992,8648,5931793.00,
220923,B ,Q,680.30,707.00,679.90,694.05,696.55,680.30,440,2529,1754383.00,
250923,B ,Q,719.80,742.00,693.05,721.10,723.05,694.05,1058,13706,9943389.00,
260923,B ,Q,715.80,729.85,705.10,708.95,713.15,721.10,178,2489,1780111.00,
270923,B ,Q,732.85,732.90,701.95,717.90,717.55,708.95,126,1038,738598.00,
280923,B ,Q,723.10,739.10,701.85,708.65,714.35,717.90,435,4906,3527752.00,
290923,B ,Q,717.65,717.65,696.00,701.65,704.65,708.65,207,1958,1384760.00,
031023,B ,Q,699.50,712.35,672.40,678.35,678.00,701.65,474,3174,2180033.00,
041023,B ,Q,678.35,699.85,627.00,647.50,646.00,678.35,430,4136,2726490.00,
051023,B ,Q,657.65,661.05,650.65,653.05,651.70,647.50,112,1141,747109.00,
061023,B ,Q,659.45,700.00,652.60,689.65,689.65,653.05,587,3972,2705301.00,
091023,B ,Q,680.00,695.00,656.05,661.05,665.05,689.65,314,2389,1615166.00,
101023,B ,Q,676.95,680.20,670.50,672.60,672.70,661.05,100,598,404147.00,
111023,B ,Q,677.45,689.50,675.00,682.20,687.45,672.60,64,292,199483.00,
121023,B ,Q,692.40,720.00,684.65,713.60,710.10,682.20,324,1150,818296.00,
131023,B ,Q,701.05,713.40,696.10,700.15,700.15,713.60,296,1947,1368785.00,
161023,B ,Q,700.15,725.00,694.25,698.05,695.00,700.15,357,3199,2276065.00,
171023,B ,Q,709.85,730.00,706.85,714.10,713.50,698.05,177,918,658643.00,
181023,B ,Q,721.50,762.70,718.55,726.60,726.60,714.10,720,4655,3444426.00,
191023,B ,Q,763.85,763.85,710.95,718.65,720.15,726.60,148,787,565591.00,
201023,B ,Q,715.85,723.05,689.70,711.45,716.35,718.65,336,1947,1371882.00,
231023,B ,Q,706.20,709.05,655.95,663.75,658.65,711.45,325,1734,1173807.00,
251023,B ,Q,654.00,724.00,654.00,702.40,702.40,663.75,1038,7325,5128301.00,
261023,B ,Q,688.05,707.05,667.50,697.00,670.00,702.40,710,6733,4625816.00,
271023,B ,Q,711.95,747.00,706.75,725.55,726.30,697.00,390,2360,1724695.00,
301023,B ,Q,724.45,777.00,723.20,744.15,750.15,725.55,661,6569,4969916.00,
311023,B ,Q,756.00,769.00,721.70,748.80,747.65,744.15,411,4894,3626780.00,
011123,B ,Q,756.95,758.70,731.00,741.10,741.00,748.80,384,2180,1621073.00,
021123,B ,Q,754.40,764.50,745.45,750.90,751.00,741.10,662,5113,3862187.00,
031123,B ,Q,768.95,774.05,735.70,755.10,758.50,750.90,546,3369,2574882.00,
061123,B ,Q,770.65,796.95,750.75,778.00,778.50,755.10,1185,7691,5995591.00,
071123,B ,Q,784.10,789.95,762.55,767.80,768.00,778.00,735,5242,4048192.00,
081123,B ,Q,789.95,789.95,730.00,731.95,731.95,767.80,1204,7884,5945930.00,
091123,B ,Q,740.65,742.90,709.45,713.25,712.50,731.95,312,2358,1692436.00,
101123,B ,Q,714.95,725.95,710.20,718.20,718.50,713.25,208,1537,1105523.00,
121123,B ,Q,727.05,729.20,713.05,717.95,715.00,718.20,87,237,170401.00,
131123,B ,Q,739.95,739.95,711.70,719.50,720.05,717.95,154,1860,1333710.00,
151123,B ,Q,744.95,744.95,714.30,726.40,726.95,719.50,233,2799,2027437.00,
161123,B ,Q,726.05,728.55,719.90,723.10,725.80,726.40,187,1434,1036733.00,
171123,B ,Q,724.30,732.35,718.50,727.70,730.80,723.10,183,1389,1011069.00,
201123,B ,Q,735.00,753.00,735.00,739.25,738.50,727.70,259,1938,1438981.00,
211123,B ,Q,738.50,756.65,736.05,748.20,746.00,739.25,337,4039,3024452.00,
221123,B ,Q,746.05,753.80,728.00,736.95,734.25,748.20,419,2190,1610386.00,
231123,B ,Q,739.65,837.35,739.65,831.55,831.55,736.95,3160,21407,17304330.00,
241123,B ,Q,835.00,835.00,802.15,809.35,803.00,831.55,645,4405,3587441.00,
281123,B ,Q,772.25,827.60,772.25,811.90,814.70,809.35,218,1254,1020509.00,
291123,B ,Q,828.15,829.00,800.50,822.85,815.60,811.90,352,3475,2825744.00,
301123,B ,Q,811.00,856.20,789.90,796.25,794.80,822.85,970,8686,7127851.00,
011223,B ,Q,794.90,808.90,786.90,789.75,789.15,796.25,314,2192,1748785.00,
041223,B ,Q,817.90,817.90,780.00,789.40,788.70,789.75,277,2242,1773317.00,
051223,B ,Q,799.00,799.00,773.05,781.00,778.00,789.40,134,985,773196.00,
061223,B ,Q,760.00,795.90,672.55,690.05,709.40,781.00,1727,17195,12272843.00,
071223,B ,Q,719.95,719.95,655.00,666.95,664.00,690.05,1617,14553,9870369.00,
081223,B ,Q,666.95,686.00,625.80,629.70,628.35,666.95,846,6106,4023752.00,
111223,B ,Q,617.30,677.00,617.30,668.20,674.00,629.70,1076,10828,7124526.00,
121223,B ,Q,687.95,689.10,653.55,668.00,668.00,668.20,812,6250,4201438.00,
131223,B ,Q,668.00,680.10,656.15,669.95,671.00,668.00,567,3632,2419057.00,
141223,B ,Q,673.85,693.25,665.00,674.90,668.20,669.95,253,2079,1417024.00,
151223,B ,Q,681.85,682.95,675.00,679.70,675.10,674.90,134,1093,740570.00,
181223,B ,Q,725.05,744.80,703.20,709.40,709.40,679.70,1105,15239,10936935.00,
191223,B ,Q,709.40,717.00,693.95,703.45,704.00,709.40,216,1905,1338529.00,
201223,B ,Q,698.00,700.35,640.60,667.50,660.85,703.45,890,5444,3691048.00,
211223,B ,Q,645.00,674.40,644.20,665.45,666.35,667.50,600,6032,4002545.00,
221223,B ,Q,665.70,680.60,656.85,667.45,670.35,665.45,408,4002,2668650.00,
261223,B ,Q,715.00,715.00,655.00,656.85,658.85,667.45,150,1317,871610.00,
271223,B ,Q,670.00,670.00,657.95,659.95,660.55,656.85,163,1240,823152.00,
281223,B ,Q,690.00,690.00,653.20,661.15,661.70,659.95,234,1707,1126091.00,
291223,B ,Q,664.00,685.00,662.15,681.20,677.30,661.15,699,8592,5807877.00,
010124,B ,Q,717.00,717.00,682.80,690.45,689.55,681.20,182,1451,1005907.00,
020124,B ,Q,697.90,701.30,680.00,688.85,690.90,690.45,100,725,500485.00,
030124,B ,Q,690.90,691.05,668.00,675.70,675.70,688.85,63,600,408824.00,
040124,B ,Q,673.25,686.25,668.85,674.70,676.75,675.70,152,1583,1072419.00,
050124,B ,Q,652.00,680.00,652.00,667.95,672.55,674.70,162,1993,1342106.00,
080124,B ,Q,686.00,686.00,656.00,659.70,663.20,667.95,249,1678,1111362.00,
090124,B ,Q,663.20,672.50,650.20,657.60,659.65,659.70,181,1153,758863.00,
100124,B ,Q,654.35,654.35,644.90,648.70,650.70,657.60,59,515,334087.00,
110124,B ,Q,661.70,661.70,647.05,651.65,653.00,648.70,161,1234,804036.00,
120124,B ,Q,653.00,653.00,643.00,647.55,644.95,651.65,119,719,466135.00,
150124,B ,Q,680.00,680.00,634.95,638.55,642.85,647.55,526,4892,3134632.00,
160124,B ,Q,643.15,660.00,629.10,652.45,658.60,638.55,320,2007,1295624.00,
170124,B ,Q,665.85,666.30,640.30,651.65,651.50,652.45,83,282,185063.00,
180124,B ,Q,674.00,674.00,627.00,642.00,640.00,651.65,477,2729,1740395.00,
190124,B ,Q,645.00,685.00,630.45,632.90,634.80,642.00,294,2065,1322804.00,
200124,B ,Q,630.10,640.00,630.00,632.20,631.05,632.90,148,883,559739.00,
230124,B ,Q,631.30,633.00,612.00,614.15,612.00,632.20,286,2103,1307109.00,
240124,B ,Q,612.00,614.55,601.15,610.20,606.65,614.15,277,1545,937626.00,
250124,B ,Q,619.25,641.85,619.25,626.30,624.00,610.20,77,441,277600.00,
290124,B ,Q,633.95,644.20,621.55,624.65,624.50,626.30,194,2519,1581342.00,
300124,B ,Q,631.85,640.30,623.80,625.00,625.00,624.65,261,2084,1315299.00,
310124,B ,Q,634.30,644.80,632.20,634.60,632.95,625.00,224,1880,1201532.00,
010224,B ,Q,641.00,643.95,618.30,622.15,620.60,634.60,107,542,339887.00,
020224,B ,Q,628.25,639.20,622.15,633.95,633.90,622.15,85,333,210401.00,
050224,B ,Q,646.65,663.10,616.40,641.30,643.70,633.95,1038,6606,4256885.00,
060224,B ,Q,654.05,658.50,646.70,651.95,651.40,641.30,125,1718,1122942.00,
070224,B ,Q,656.15,694.00,648.80,672.95,664.00,651.95,1166,7838,5296376.00,
080224,B ,Q,638.45,666.00,638.45,648.30,653.70,672.95,369,1899,1235196.00,
090224,B ,Q,641.05,659.35,624.10,640.35,641.10,648.30,280,2050,1317276.00,
120224,B ,Q,650.00,650.00,626.80,632.70,635.15,640.35,55,232,148395.00,
130224,B ,Q,649.00,695.00,610.30,651.25,637.00,632.70,418,4790,3178484.00,
140224,B ,Q,645.00,680.05,631.40,637.70,639.00,651.25,777,6723,4431868.00,
150224,B ,Q,647.40,654.65,640.00,643.20,643.10,637.70,95,674,437413.00,
160224,B ,Q,643.10,648.50,639.60,645.45,648.50,643.20,100,799,511782.00,
190224,B ,Q,635.05,655.25,635.05,650.15,655.15,645.45,660,4220,2739240.00,
200224,B ,Q,650.15,666.00,647.65,651.90,651.15,650.15,280,2346,1546205.00,
210224,B ,Q,650.00,655.00,632.35,645.50,647.10,651.90,139,1146,742487.00,
220224,B ,Q,660.00,669.00,634.55,637.50,636.40,645.50,502,2051,1326914.00,
230224,B ,Q,647.55,650.90,639.85,645.00,645.00,637.50,24,279,179983.00,
260224,B ,Q,635.05,643.25,629.10,630.80,629.50,645.00,277,1562,989368.00,
270224,B ,Q,631.05,631.05,619.70,622.70,619.70,630.80,82,654,409800.00,
280224,B ,Q,628.90,628.90,603.90,605.25,604.50,622.70,136,931,567417.00,
290224,B ,Q,610.95,628.55,610.95,625.25,628.55,605.25,107,1397,862763.00,
010324,B ,Q,603.15,630.00,603.15,618.30,618.00,625.25,107,580,360630.00,
020324,B ,Q,621.60,629.00,603.00,628.35,627.60,618.30,29,151,94102.00,
040324,B ,Q,640.95,650.20,621.45,633.90,632.85,628.35,209,1801,1148006.00,
050324,B ,Q,625.50,626.20,613.00,617.75,617.75,633.90,154,1141,708156.00,
060324,B ,Q,610.35,610.40,606.10,609.10,606.10,617.75,42,248,151080.00,
070324,B ,Q,614.35,616.25,610.20,610.95,610.20,609.10,20,126,77251.00,
110324,B ,Q,601.05,613.30,597.40,598.95,597.40,610.95,77,174,105081.00,
120324,B ,Q,597.50,599.00,579.35,588.05,579.35,598.95,231,2121,1255765.00,
130324,B ,Q,593.95,593.95,558.55,566.05,558.55,588.05,250,1848,1061953.00,
140324,B ,Q,569.55,583.15,559.35,570.35,559.35,566.05,324,2233,1270662.00,
150324,B ,Q,566.95,579.45,560.20,570.15,569.90,570.35,155,1201,682568.00,
180324,B ,Q,575.35,576.60,555.00,556.05,555.80,570.15,203,840,474154.00,
190324,B ,Q,557.55,557.55,534.60,539.55,542.10,556.05,92,466,254405.00,
200324,B ,Q,579.00,579.05,522.10,525.80,525.00,539.55,422,1455,786306.00,
210324,B ,Q,515.05,544.00,515.05,530.80,525.10,525.80,244,1704,902784.00,
220324,B ,Q,529.45,555.25,529.10,553.00,553.00,530.80,174,880,476529.00,
260324,B ,Q,552.35,553.00,532.70,534.80,538.40,553.00,354,2562,1377363.00,
270324,B ,Q,533.00,537.75,526.10,533.00,531.00,534.80,92,1776,943331.00,
280324,B ,Q,588.00,588.00,527.50,534.95,536.30,533.00,191,4076,2182635.00,
010424,B ,Q,505.95,558.80,505.95,548.10,546.45,534.95,97,787,429888.00,
020424,B ,Q,546.90,560.10,546.80,553.75,550.00,548.10,126,564,313117.00,
030424,B ,Q,562.25,580.20,560.35,579.00,578.70,553.75,313,2113,1209904.00,
040424,B ,Q,582.90,585.05,560.00,567.30,567.30,579.00,349,1931,1098194.00,
050424,B ,Q,567.35,581.00,565.45,576.55,581.00,567.30,72,694,398254.00,
080424,B ,Q,581.05,586.00,578.85,583.90,586.00,576.55,67,567,329711.00,
090424,B ,Q,583.10,606.10,582.65,597.05,606.10,583.90,32,193,113967.00,
100424,B ,Q,603.05,617.95,599.90,606.25,602.30,597.05,181,897,546737.00,
