110723,T ,Q,11.90,11.90,11.40,11.60,11.60,11.99,229,42512,491087.00,
120723,T ,Q,11.60,11.75,11.40,11.53,11.69,11.60,109,25204,291899.00,
130723,T ,Q,11.65,11.99,11.25,11.39,11.40,11.53,72,11648,133729.00,
140723,T ,Q,11.39,11.67,11.26,11.35,11.36,11.39,101,33783,385128.00,
170723,T ,Q,11.02,11.69,11.02,11.15,11.03,11.35,79,20042,224787.00,
180723,T ,Q,11.14,11.35,10.60,11.01,11.00,11.15,112,19934,217206.00,
190723,T ,Q,10.80,11.25,10.80,11.25,11.25,11.01,82,21355,239373.00,
200723,T ,Q,11.50,11.50,11.10,11.10,11.10,11.25,88,11483,129028.00,
210723,T ,Q,11.43,11.43,10.85,10.98,11.00,11.10,174,37546,411535.00,
240723,T ,Q,11.00,11.25,11.00,11.01,11.10,10.98,126,46820,522704.00,
250723,T ,Q,11.24,11.24,11.01,11.16,11.16,11.01,87,22435,250352.00,
260723,T ,Q,11.16,11.20,11.00,11.05,11.10,11.16,86,30227,335529.00,
270723,T ,Q,11.10,11.40,10.63,11.09,10.91,11.05,99,39049,428650.00,
280723,T ,Q,10.91,11.10,10.87,11.07,11.07,11.09,96,32819,358179.00,
310723,T ,Q,10.75,11.39,10.75,10.88,11.12,11.07,108,38579,425033.00,
010823,T ,Q,11.12,11.14,11.00,11.01,11.07,10.88,88,32465,358462.00,
020823,T ,Q,11.07,11.18,10.91,11.09,11.10,11.01,65,14406,159115.00,
030823,T ,Q,11.10,11.64,10.91,11.47,11.64,11.09,99,70377,797273.00,
040823,T ,Q,12.04,12.04,12.04,12.04,12.04,11.47,70,47260,569010.00,
070823,T ,Q,12.64,12.64,12.64,12.64,12.64,12.04,85,106095,1341040.00,
080823,T ,Q,13.27,13.27,13.27,13.27,13.27,12.64,77,49478,656573.00,
090823,T ,Q,13.02,13.02,13.01,13.01,13.01,13.27,105,122795,1598475.00,
100823,T ,Q,12.75,12.75,12.75,12.75,12.75,13.01,43,9858,125689.00,
110823,T ,Q,12.50,12.50,12.50,12.50,12.50,12.75,27,10337,129212.00,
140823,T ,Q,12.25,12.25,12.25,12.25,12.25,12.50,23,11047,135325.00,
160823,T ,Q,12.01,12.01,12.01,12.01,12.01,12.25,24,7967,95683.00,
170823,T ,Q,11.77,11.77,11.77,11.77,11.77,12.01,32,12652,148914.00,
180823,T ,Q,11.54,11.54,11.54,11.54,11.54,11.77,44,12545,144769.00,
210823,T ,Q,11.31,11.31,11.31,11.31,11.31,11.54,26,8708,98487.00,
220823,T ,Q,11.09,11.09,11.09,11.09,11.09,11.31,48,10744,119150.00,
230823,T ,Q,10.87,10.87,10.87,10.87,10.87,11.09,81,26720,290446.00,
240823,T ,Q,10.81,10.87,10.66,10.87,10.87,10.87,110,90523,980513.00,
250823,T ,Q,10.66,10.85,10.66,10.85,10.85,10.87,58,36303,388186.00,
280823,T ,Q,11.06,11.06,11.06,11.06,11.06,10.85,33,17562,194235.00,
290823,T ,Q,11.28,11.28,11.28,11.28,11.28,11.06,42,37825,426666.00,
300823,T ,Q,11.40,11.50,11.40,11.50,11.50,11.28,79,112136,1282515.00,
310823,T ,Q,11.60,11.60,11.30,11.60,11.60,11.50,56,13510,152966.00,
010923,T ,Q,11.83,11.83,11.83,11.83,11.83,11.60,80,83711,990301.00,
040923,T ,Q,12.06,12.06,11.80,11.81,11.81,11.83,68,45621,541001.00,
050923,T ,Q,12.00,12.00,11.95,11.95,11.95,11.81,39,18006,215298.00,
060923,T ,Q,11.72,12.18,11.72,11.72,11.72,11.95,73,48477,578029.00,
070923,T ,Q,11.49,11.49,11.49,11.49,11.49,11.72,47,31472,361613.00,
080923,T ,Q,11.27,11.45,11.27,11.45,11.45,11.49,81,30490,347340.00,
110923,T ,Q,11.26,11.30,11.23,11.23,11.23,11.45,76,42792,481570.00,
120923,T ,Q,11.01,11.01,11.01,11.01,11.01,11.23,55,10547,116122.00,
130923,T ,Q,10.79,10.80,10.79,10.79,10.79,11.01,97,30821,332676.00,
140923,T ,Q,10.80,10.80,10.60,10.60,10.60,10.79,40,49242,529153.00,
150923,T ,Q,10.81,10.81,10.81,10.81,10.81,10.60,31,51401,555644.00,
180923,T ,Q,11.02,11.35,10.60,11.11,11.35,10.81,309,488754,5495703.00,
200923,T ,Q,11.11,11.49,10.75,11.32,11.37,11.11,62,18202,203111.00,
210923,T ,Q,11.37,11.73,10.96,11.00,11.00,11.32,109,34384,389253.00,
220923,T ,Q,11.35,11.35,10.70,11.00,11.00,11.00,60,27412,301858.00,
250923,T ,Q,11.00,11.39,10.95,11.00,11.00,11.00,52,15664,174958.00,
260923,T ,Q,11.00,11.50,10.50,11.27,11.34,11.00,119,59097,656552.00,
270923,T ,Q,11.23,11.23,11.00,11.11,11.15,11.27,54,34802,387173.00,
280923,T ,Q,10.65,11.30,10.65,10.85,10.85,11.11,39,25791,279176.00,
290923,T ,Q,11.23,11.23,10.80,10.95,10.95,10.85,79,19365,212196.00,
031023,T ,Q,11.17,11.17,10.65,10.80,10.80,10.95,73,22496,244537.00,
041023,T ,Q,10.66,11.04,10.66,10.98,10.98,10.80,26,8994,96938.00,
051023,T ,Q,10.98,10.98,10.65,10.70,10.70,10.98,90,31928,342227.00,
061023,T ,Q,10.90,11.00,10.61,10.93,10.90,10.70,74,68251,742083.00,
091023,T ,Q,11.15,11.15,10.39,10.40,10.39,10.93,51,10880,113818.00,
101023,T ,Q,10.46,10.69,10.35,10.55,10.50,10.40,19,4717,49500.00,
111023,T ,Q,10.40,10.73,10.40,10.69,10.69,10.55,98,8027,85234.00,
121023,T ,Q,10.90,11.19,10.27,10.90,10.90,10.69,36,6172,67346.00,
131023,T ,Q,11.15,11.20,10.89,10.98,10.98,10.90,30,14621,162090.00,
161023,T ,Q,10.98,11.20,10.76,10.95,10.95,10.98,90,35511,390967.00,
171023,T ,Q,10.78,11.20,10.65,10.85,10.85,10.95,130,40606,440346.00,
181023,T ,Q,11.00,11.00,10.50,10.68,10.70,10.85,108,21579,229575.00,
191023,T ,Q,10.50,10.78,10.45,10.52,10.52,10.68,75,20273,213463.00,
201023,T ,Q,10.40,10.59,10.30,10.32,10.34,10.52,98,21820,226493.00,
231023,T ,Q,10.53,10.53,9.99,10.00,10.00,10.32,48,22798,231526.00,
251023,T ,Q,10.09,10.10,9.77,9.95,9.91,10.00,70,14872,148187.00,
261023,T ,Q,9.99,9.99,9.55,9.79,9.80,9.95,45,12100,117641.00,
271023,T ,Q,9.81,10.25,9.81,10.21,10.25,9.79,57,19647,199284.00,
301023,T ,Q,10.20,10.20,9.90,9.97,9.97,10.21,63,16367,163424.00,
311023,T ,Q,9.97,10.30,9.83,10.09,10.09,9.97,22,9231,93924.00,
011123,T ,Q,10.26,10.26,9.85,9.97,9.85,10.09,47,14437,144859.00,
021123,T ,Q,9.97,10.46,9.97,10.22,10.23,9.97,58,28371,290699.00,
031123,T ,Q,10.20,10.30,10.00,10.16,10.12,10.22,44,7933,80578.00,
061123,T ,Q,10.12,10.25,9.98,10.11,10.19,10.16,75,19660,198185.00,
071123,T ,Q,9.77,10.37,9.77,10.13,10.19,10.11,77,79756,787086.00,
081123,T ,Q,10.33,10.33,9.95,9.97,9.97,10.13,75,12119,121411.00,
091123,T ,Q,10.30,10.44,9.92,10.00,10.00,9.97,34,10798,110418.00,
101123,T ,Q,10.29,10.29,9.80,10.00,10.00,10.00,64,21476,212048.00,
121123,T ,Q,10.00,10.20,9.82,10.00,10.19,10.00,38,5395,54590.00,
131123,T ,Q,10.24,10.24,9.90,10.17,10.17,10.00,19,3228,32608.00,
151123,T ,Q,10.17,10.19,9.90,10.00,10.00,10.17,155,16354,163978.00,
161123,T ,Q,9.91,10.50,9.90,10.50,10.50,10.00,132,103705,1062004.00,
171123,T ,Q,10.42,11.02,10.18,10.99,10.99,10.50,261,160030,1740719.00,
201123,T ,Q,11.17,11.45,11.00,11.29,11.29,10.99,139,74083,841007.00,
211123,T ,Q,11.30,11.30,10.73,10.81,10.85,11.29,138,47218,520057.00,
221123,T ,Q,10.94,11.10,10.51,10.60,10.55,10.81,35,23933,254756.00,
231123,T ,Q,10.80,10.85,10.11,10.70,10.70,10.60,106,59855,635647.00,
241123,T ,Q,10.70,10.80,10.55,10.62,10.55,10.70,55,21106,226201.00,
281123,T ,Q,10.82,10.82,10.20,10.45,10.45,10.62,116,51799,544998.00,
291123,T ,Q,10.25,10.95,10.01,10.30,10.15,10.45,75,41064,423690.00,
301123,T ,Q,10.20,10.32,10.01,10.16,10.16,10.30,103,29506,298299.00,
011223,T ,Q,9.99,10.32,9.99,10.20,10.20,10.16,64,19767,199462.00,
041223,B ,Q,10.25,11.00,10.18,10.31,10.31,10.20,690,109576,1156301.00,
051223,B ,Q,10.66,10.69,10.27,10.34,10.42,10.31,303,62453,653359.00,
061223,B ,Q,10.56,10.65,10.28,10.48,10.65,10.34,258,86201,908742.00,
071223,B ,Q,10.74,10.74,10.30,10.40,10.47,10.48,146,55698,582521.00,
081223,B ,Q,10.60,10.60,10.36,10.44,10.48,10.40,147,40961,429558.00,
111223,B ,Q,10.64,11.10,10.51,10.82,10.80,10.44,576,151739,1643474.00,
121223,B ,Q,10.92,11.50,10.86,11.13,11.13,10.82,646,109097,1217533.00,
131223,B ,Q,11.32,11.32,10.83,11.08,11.10,11.13,327,38827,428443.00,
141223,B ,Q,11.20,11.20,10.58,10.86,10.90,11.08,391,77363,845711.00,
151223,B ,Q,11.11,11.13,10.77,10.85,10.85,10.86,671,130774,1431683.00,
181223,B ,Q,10.77,11.07,10.77,11.01,10.96,10.85,345,44330,487855.00,
191223,B ,Q,10.80,11.38,10.80,10.91,10.85,11.01,454,144672,1593798.00,
201223,B ,Q,11.12,11.12,10.53,10.63,10.53,10.91,413,107476,1176585.00,
211223,B ,Q,10.51,11.47,10.51,11.34,11.08,10.63,314,71221,793150.00,
221223,B ,Q,11.30,11.46,10.85,11.07,11.07,11.34,432,83462,929029.00,
261223,B ,Q,11.31,11.31,10.21,10.81,10.81,11.07,366,66032,711056.00,
271223,B ,Q,10.81,11.12,10.80,10.81,10.81,10.81,391,86485,949579.00,
281223,B ,Q,11.00,11.03,10.60,10.68,10.68,10.81,232,14149,152531.00,
291223,B ,Q,10.89,10.89,10.52,10.57,10.57,10.68,404,24705,262198.00,
010124,B ,Q,10.85,11.30,10.54,11.16,11.03,10.57,569,94716,1035981.00,
020124,B ,Q,11.35,11.35,11.02,11.21,11.22,11.16,536,73281,818119.00,
030124,B ,Q,11.22,12.10,11.18,11.23,11.23,11.21,1100,569183,6517352.00,
040124,B ,Q,11.50,11.83,11.34,11.69,11.69,11.23,558,97837,1137813.00,
050124,B ,Q,11.98,12.85,11.75,12.85,12.85,11.69,454,358382,4536358.00,
080124,B ,Q,14.02,14.13,13.60,14.13,14.13,12.85,401,518166,7312847.00,
090124,B ,Q,14.40,14.40,13.43,13.43,13.43,14.13,1476,560613,7732038.00,
100124,B ,Q,13.37,14.00,12.85,13.87,13.90,13.43,1189,224584,3024153.00,
110124,B ,Q,14.14,14.56,13.94,14.54,14.56,13.87,1248,392161,5653509.00,
120124,B ,Q,15.10,15.26,14.66,15.26,15.26,14.54,1244,532797,8079323.00,
150124,B ,Q,15.57,15.64,14.78,15.55,15.55,15.26,1109,255693,3917881.00,
160124,T ,Q,14.80,15.00,14.78,14.78,14.78,15.55,100,72951,1078834.00,
170124,T ,Q,14.05,14.05,14.05,14.05,14.05,14.78,24,10751,151051.00,
180124,T ,Q,13.35,13.35,13.35,13.35,13.35,14.05,27,14347,191532.00,
190124,T ,Q,12.69,14.01,12.69,12.69,12.69,13.35,122,83978,1090442.00,
200124,T ,Q,12.11,13.32,12.06,13.32,13.32,12.69,99,76539,951301.00,
230124,T ,Q,13.40,13.89,12.66,12.66,12.66,13.32,58,25802,339994.00,
240124,T ,Q,12.66,12.66,12.03,12.03,12.03,12.66,60,47550,572602.00,
250124,T ,Q,11.51,11.79,11.43,11.43,11.43,12.03,120,78797,903103.00,
290124,T ,Q,10.93,11.99,10.93,11.86,11.86,11.43,70,29450,345858.00,
300124,T ,Q,11.40,12.45,11.40,12.10,12.30,11.86,87,39498,484711.00,
310124,T ,Q,11.61,12.70,11.61,12.09,12.65,12.10,53,9727,121152.00,
010224,T ,Q,12.40,12.69,11.97,12.21,12.15,12.09,35,8433,104272.00,
020224,T ,Q,11.75,12.82,11.67,12.47,12.47,12.21,94,54619,665298.00,
050224,T ,Q,13.00,13.00,11.85,11.90,11.90,12.47,72,23225,280010.00,
060224,T ,Q,11.66,12.49,11.50,11.78,11.78,11.90,47,34761,408116.00,
070224,T ,Q,11.95,12.36,11.21,11.86,11.75,11.78,53,18554,216037.00,
080224,T ,Q,12.00,12.00,11.35,11.73,11.90,11.86,69,16173,191033.00,
090224,T ,Q,11.50,11.90,11.15,11.53,11.80,11.73,50,11732,133552.00,
120224,T ,Q,11.05,11.99,10.96,10.96,10.96,11.53,38,17062,189062.00,
130224,T ,Q,10.42,11.40,10.42,10.43,11.36,10.96,41,12994,135412.00,
140224,T ,Q,10.43,10.93,10.16,10.45,10.92,10.43,20,3847,40621.00,
150224,T ,Q,10.50,10.97,10.30,10.37,10.30,10.45,21,4451,46767.00,
160224,T ,Q,10.75,10.88,10.07,10.68,10.85,10.37,42,9964,105258.00,
190224,T ,Q,10.47,11.20,10.20,10.57,10.29,10.68,26,7487,81063.00,
200224,T ,Q,10.10,10.65,10.06,10.25,10.25,10.57,50,17037,173542.00,
210224,T ,Q,10.00,10.25,10.00,10.00,10.00,10.25,46,11523,115665.00,
220224,T ,Q,9.52,10.50,9.52,10.49,10.35,10.00,57,36159,369832.00,
230224,T ,Q,10.04,10.49,9.97,10.35,10.49,10.49,50,17197,173261.00,
260224,T ,Q,10.00,10.00,9.84,9.87,9.95,10.35,49,45333,448524.00,
270224,T ,Q,9.45,10.36,9.45,9.95,9.95,9.87,17,3291,33539.00,
280224,T ,Q,9.75,10.00,9.55,9.84,9.81,9.95,44,46559,454967.00,
290224,T ,Q,9.84,9.90,9.35,9.36,9.80,9.84,54,46449,438553.00,
010324,T ,Q,9.17,9.82,9.17,9.82,9.82,9.36,8,1401,13689.00,
020324,T ,Q,9.36,9.36,9.34,9.34,9.34,9.82,4,97,906.00,
040324,T ,Q,9.80,9.80,8.88,8.91,8.88,9.34,45,14407,130124.00,
050324,T ,Q,8.47,9.00,8.47,8.47,8.47,8.91,75,29995,255195.00,
060324,T ,Q,8.50,8.75,8.05,8.05,8.07,8.47,51,44196,361506.00,
070324,T ,Q,8.07,8.40,7.65,7.67,7.65,8.05,48,53731,414416.00,
110324,T ,Q,7.50,7.50,7.29,7.29,7.29,7.67,43,22080,161330.00,
120324,T ,Q,6.93,7.40,6.93,6.99,6.93,7.29,56,53671,373295.00,
130324,B ,Q,7.33,7.33,7.33,7.33,7.33,6.99,21,23687,173625.00,
140324,B ,Q,7.69,7.69,7.69,7.69,7.69,7.33,6,2435,18725.00,
150324,T ,Q,7.90,8.07,7.63,8.07,8.07,7.69,113,78582,623097.00,
180324,T ,Q,8.47,8.47,8.47,8.47,8.47,8.07,17,2916,24698.00,
190324,T ,Q,8.89,8.89,8.89,8.89,8.89,8.47,7,1740,15468.00,
200324,T ,Q,9.33,9.33,9.33,9.33,9.33,8.89,24,12287,114637.00,
210324,T ,Q,9.79,9.79,9.79,9.79,9.79,9.33,56,60428,591590.00,
220324,T ,Q,10.27,10.27,9.37,9.98,9.98,9.79,340,271865,2757014.00,
260324,T ,Q,9.79,9.79,9.79,9.79,9.79,9.98,50,23987,234832.00,
270324,T ,Q,9.60,9.60,9.60,9.60,9.60,9.79,27,9300,89280.00,
280324,T ,Q,9.41,9.41,9.41,9.41,9.41,9.60,28,6421,60421.00,
010424,T ,Q,9.23,9.45,9.23,9.45,9.45,9.41,49,29524,275444.00,
020424,T ,Q,9.63,9.63,9.63,9.63,9.63,9.45,59,65248,628338.00,
030424,T ,Q,9.81,9.82,9.81,9.82,9.82,9.63,36,54308,533114.00,
040424,T ,Q,9.82,10.01,9.82,10.00,10.00,9.82,35,7843,78281.00,
050424,T ,Q,10.00,10.00,9.81,9.88,9.88,10.00,47,10639,105203.00,
080424,T ,Q,10.00,10.07,10.00,10.07,10.07,9.88,23,16231,163377.00,
090424,T ,Q,10.27,10.27,10.27,10.27,10.27,10.07,25,9031,92748.00,
100424,T ,Q,10.47,10.47,10.47,10.47,10.47,10.27,14,8266,86545.00,
