100423,MS,Q,28.00,28.00,27.68,27.69,27.69,29.13,4,16000,444200.00,
110423,MS,Q,25.01,27.68,25.00,27.68,27.68,27.69,4,16000,418360.00,
120423,MS,Q,27.00,28.99,26.00,27.00,27.00,27.68,6,24000,654560.00,
130423,MS,Q,26.30,29.00,24.30,27.64,29.00,27.00,16,64000,1606960.00,
170423,MS,Q,29.50,29.50,27.30,27.33,27.30,27.64,4,16000,454600.00,
180423,MS,Q,26.62,27.00,26.62,27.00,27.00,27.33,2,8000,214480.00,
210423,MS,Q,29.60,29.60,29.60,29.60,29.60,27.00,1,4000,118400.00,
240423,MS,Q,27.00,27.15,26.64,26.64,26.64,29.60,6,24000,644680.00,
250423,MS,Q,26.45,26.45,26.45,26.45,26.45,26.64,1,4000,105800.00,
030523,MS,Q,26.69,26.69,26.69,26.69,26.69,26.45,1,4000,106760.00,
040523,MS,Q,25.95,26.95,25.95,26.95,26.95,26.69,2,8000,211600.00,
080523,MS,Q,28.50,29.64,28.50,29.55,29.60,26.95,10,40000,1168560.00,
090523,MS,Q,29.20,32.50,29.20,32.40,32.40,29.55,3,12000,376400.00,
100523,MS,Q,33.75,33.75,33.75,33.75,33.75,32.40,1,4000,135000.00,
110523,MS,Q,34.67,34.67,34.67,34.67,34.67,33.75,1,4000,138680.00,
120523,MS,Q,33.45,35.66,33.45,35.00,35.00,34.67,3,12000,416440.00,
150523,MS,Q,33.30,33.30,33.27,33.30,33.30,35.00,9,36000,1198680.00,
160523,MS,Q,31.65,33.05,31.65,32.16,32.16,33.30,6,24000,774880.00,
170523,MS,Q,33.69,33.69,33.69,33.69,33.69,32.16,1,4000,134760.00,
180523,MS,Q,32.50,35.01,32.50,35.01,35.01,33.69,2,8000,270040.00,
190523,MS,Q,33.27,33.27,33.27,33.27,33.27,35.01,3,12000,399240.00,
220523,MS,Q,31.62,31.62,31.62,31.62,31.62,33.27,1,4000,126480.00,
230523,MS,Q,33.20,33.20,33.20,33.20,33.20,31.62,2,8000,265600.00,
240523,MS,Q,34.86,34.86,34.85,34.86,34.86,33.20,16,88000,3067640.00,
250523,MS,Q,36.60,36.60,34.13,34.13,34.13,34.86,14,96000,3502920.00,
260523,MS,Q,35.79,35.80,35.70,35.80,35.80,34.13,8,36000,1286960.00,
290523,MS,Q,35.80,35.80,34.56,34.56,34.56,35.80,2,8000,281440.00,
300523,MS,Q,36.00,36.28,36.00,36.28,36.28,34.56,11,44000,1593880.00,
310523,MS,Q,38.09,38.09,38.09,38.09,38.09,36.28,1,4000,152360.00,
010623,MS,Q,39.99,39.99,36.27,39.99,39.99,38.09,6,24000,938960.00,
020623,MS,Q,41.98,41.98,41.98,41.98,41.98,39.99,1,4000,167920.00,
050623,MS,Q,44.07,44.07,44.07,44.07,44.07,41.98,1,4000,176280.00,
060623,MS,Q,46.27,46.27,46.27,46.27,46.27,44.07,1,4000,185080.00,
080623,MS,Q,48.58,48.58,48.58,48.58,48.58,46.27,1,4000,194320.00,
090623,MS,Q,51.00,51.00,46.16,46.18,46.18,48.58,30,128000,6156720.00,
120623,MS,Q,43.88,43.88,43.88,43.88,43.88,46.18,1,4000,175520.00,
130623,MS,Q,41.69,41.69,41.69,41.69,41.69,43.88,8,36000,1500840.00,
160623,MS,Q,39.61,39.61,39.61,39.61,39.61,41.69,2,8000,316880.00,
190623,MS,Q,37.63,37.63,37.63,37.63,37.63,39.61,13,52000,1956760.00,
200623,MS,Q,39.51,39.51,39.51,39.51,39.51,37.63,2,8000,316080.00,
220623,MS,Q,40.00,41.48,40.00,41.48,41.48,39.51,2,8000,325920.00,
230623,MS,Q,43.55,43.55,43.55,43.55,43.55,41.48,3,12000,522600.00,
260623,MS,Q,41.39,44.70,41.39,44.70,44.70,43.55,2,8000,344360.00,
030723,MS,Q,42.48,44.00,42.48,42.48,42.48,44.70,6,24000,1025680.00,
100723,MS,Q,40.37,40.37,40.37,40.37,40.37,42.48,1,4000,161480.00,
120723,MS,Q,38.37,38.37,38.37,38.37,38.37,40.37,2,8000,306960.00,
240723,MS,Q,38.37,38.37,38.37,38.37,38.37,38.37,1,4000,153480.00,
250723,MS,Q,39.40,39.40,36.50,39.40,39.40,38.37,3,12000,461200.00,
260723,MS,Q,41.37,41.37,41.37,41.37,41.37,39.40,2,8000,330960.00,
270723,MS,Q,43.42,43.42,42.50,42.50,42.50,41.37,3,12000,513680.00,
310723,MS,Q,44.28,44.62,44.28,44.62,44.62,42.50,3,12000,534080.00,
010823,MS,Q,44.62,46.85,44.62,44.62,44.62,44.62,3,12000,544360.00,
020823,MS,Q,42.40,42.40,42.40,42.40,42.40,44.62,2,8000,339200.00,
030823,MS,Q,43.50,43.50,43.50,43.50,43.50,42.40,1,4000,174000.00,
040823,MS,Q,44.63,44.63,44.63,44.63,44.63,43.50,1,4000,178520.00,
090823,MS,Q,48.80,49.09,48.80,48.90,48.90,44.63,4,16000,782760.00,
100823,MS,Q,53.79,53.79,44.23,46.00,46.00,48.90,9,36000,1830640.00,
170823,MS,Q,50.60,50.60,50.60,50.60,50.60,46.00,1,4000,202400.00,
210823,MS,Q,48.00,48.00,48.00,48.00,48.00,50.60,1,4000,192000.00,
220823,MS,Q,50.00,50.00,50.00,50.00,50.00,48.00,1,4000,200000.00,
250823,MS,Q,45.01,45.01,45.01,45.01,45.01,50.00,2,8000,360080.00,
280823,MS,Q,40.52,40.60,40.52,40.56,40.52,45.01,5,20000,810720.00,
290823,MS,Q,39.44,44.50,39.44,44.50,44.50,40.56,7,28000,1139320.00,
300823,MS,Q,48.00,48.50,48.00,48.50,48.50,44.50,2,8000,386000.00,
310823,MS,Q,44.10,44.10,44.10,44.10,44.10,48.50,1,4000,176400.00,
050923,MS,Q,40.50,48.51,40.50,48.51,48.51,44.10,6,28000,1297840.00,
060923,MS,Q,53.36,53.36,51.00,51.00,51.00,48.51,2,8000,417440.00,
110923,MS,Q,50.00,51.00,50.00,51.00,51.00,51.00,2,8000,404000.00,
140923,MS,Q,55.65,55.65,45.96,45.98,45.96,51.00,3,12000,590440.00,
200923,MS,Q,50.00,50.00,50.00,50.00,50.00,45.98,2,8000,400000.00,
210923,MS,Q,48.10,48.10,48.10,48.10,48.10,50.00,1,4000,192400.00,
250923,MS,Q,48.10,48.10,48.10,48.10,48.10,48.10,1,12000,577200.00,
031023,MS,Q,45.00,45.00,45.00,45.00,45.00,48.10,1,4000,180000.00,
061023,MS,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,4000,180000.00,
101023,MS,Q,45.00,45.00,45.00,45.00,45.00,45.00,2,12000,540000.00,
181023,MS,Q,44.00,44.00,44.00,44.00,44.00,45.00,1,4000,176000.00,
191023,MS,Q,38.15,41.50,38.10,41.50,41.50,44.00,8,32000,1261600.00,
301023,MS,Q,35.80,39.00,35.60,39.00,39.00,41.50,3,12000,441600.00,
311023,MS,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,4000,156000.00,
071123,MS,Q,46.00,46.80,46.00,46.80,46.80,39.00,3,12000,558400.00,
131123,MS,Q,45.00,49.90,45.00,49.90,49.90,46.80,2,8000,379600.00,
151123,MS,Q,40.50,52.00,40.50,52.00,52.00,49.90,2,8000,370000.00,
221123,MS,Q,58.00,58.00,58.00,58.00,58.00,52.00,2,8000,464000.00,
011223,MS,Q,47.01,59.00,46.41,47.53,47.53,58.00,7,28000,1378360.00,
041223,MS,Q,47.53,47.53,47.53,47.53,47.53,47.53,1,4000,190120.00,
051223,MS,Q,45.01,45.01,45.01,45.01,45.01,47.53,1,4000,180040.00,
151223,MS,Q,47.00,47.00,47.00,47.00,47.00,45.01,1,4000,188000.00,
271223,MS,Q,47.00,47.00,47.00,47.00,47.00,47.00,1,8000,376000.00,
020124,MS,Q,51.90,51.90,51.90,51.90,51.90,47.00,1,4000,207600.00,
080124,MS,Q,41.53,44.00,41.53,44.00,44.00,51.90,2,8000,342120.00,
170124,MS,Q,42.00,42.00,42.00,42.00,42.00,44.00,1,4000,168000.00,
200124,MS,Q,50.10,50.40,50.10,50.40,50.40,42.00,3,12000,603600.00,
230124,MS,Q,58.75,59.90,58.50,59.90,59.90,50.40,9,40000,2373200.00,
240124,MS,Q,66.00,66.00,64.39,64.40,64.40,59.90,4,16000,1039160.00,
250124,MS,Q,67.40,67.40,57.97,59.50,59.50,64.40,8,32000,1915480.00,
050224,MS,Q,54.20,54.20,54.20,54.20,54.20,59.50,1,4000,216800.00,
080224,MS,Q,49.09,49.09,49.09,49.09,49.09,54.20,1,4000,196360.00,
090224,MS,Q,44.55,45.00,44.20,45.00,45.00,49.09,12,48000,2138240.00,
190224,MS,Q,47.25,47.25,47.25,47.25,47.25,45.00,1,4000,189000.00,
210224,MS,Q,49.61,49.61,49.61,49.61,49.61,47.25,1,4000,198440.00,
260224,MS,Q,52.09,52.09,52.09,52.09,52.09,49.61,2,8000,416720.00,
270224,MS,Q,54.69,54.69,54.69,54.69,54.69,52.09,1,4000,218760.00,
280224,MS,Q,57.42,57.42,57.42,57.42,57.42,54.69,5,20000,1148400.00,
010324,MS,Q,60.29,60.29,60.29,60.29,60.29,57.42,1,4000,241160.00,
040324,MS,Q,63.30,63.30,63.29,63.30,63.30,60.29,5,24000,1519160.00,
050324,MS,Q,66.46,66.46,66.46,66.46,66.46,63.30,5,20000,1329200.00,
060324,MS,Q,69.49,69.49,69.49,69.49,69.49,66.46,1,4000,277960.00,
070324,MS,Q,66.03,66.50,66.03,66.50,66.50,69.49,2,8000,530120.00,
110324,MS,Q,63.19,68.10,63.19,63.19,63.19,66.50,5,20000,1283680.00,
120324,MS,Q,64.00,64.00,60.04,60.05,60.05,63.19,5,20000,1216720.00,
130324,MS,Q,58.40,60.00,57.10,60.00,60.00,60.05,4,16000,930400.00,
140324,MS,Q,61.57,63.00,61.57,63.00,63.00,60.00,3,12000,748680.00,
150324,MS,Q,61.25,61.25,59.85,59.85,59.85,63.00,2,8000,484400.00,
180324,MS,Q,59.85,59.85,59.85,59.85,59.85,59.85,1,8000,478800.00,
190324,MS,Q,62.83,62.83,62.83,62.83,62.83,59.85,1,4000,251320.00,
200324,MS,Q,61.10,61.10,61.10,61.10,61.10,62.83,1,4000,244400.00,
210324,MS,Q,59.40,64.15,59.40,64.15,64.15,61.10,2,8000,494200.00,
220324,MS,Q,65.80,65.80,64.50,65.80,65.80,64.15,3,12000,784400.00,
020424,MS,Q,63.90,63.90,63.90,63.90,63.90,65.80,1,4000,255600.00,
030424,MS,Q,63.90,63.90,62.10,62.10,62.10,63.90,2,8000,504000.00,
050424,MS,Q,62.00,68.00,62.00,64.20,68.00,62.10,3,12000,770400.00,
100424,MS,Q,68.00,68.00,68.00,68.00,68.00,64.20,1,4000,272000.00,
160424,MS,Q,68.50,68.50,68.50,68.50,68.50,68.00,1,4000,274000.00,
250424,MS,Q,69.50,69.50,69.50,69.50,69.50,68.50,1,4000,278000.00,
030524,MS,Q,68.00,68.00,68.00,68.00,68.00,69.50,1,2000,136000.00,
060524,MS,Q,68.00,74.00,68.00,74.00,74.00,68.00,4,10000,696000.00,
070524,MS,Q,74.50,74.50,74.10,74.10,74.10,74.00,2,4000,297200.00,
090524,MS,Q,74.10,74.10,74.10,74.10,74.10,74.10,1,2000,148200.00,
180524,MS,Q,73.00,73.00,73.00,73.00,73.00,74.10,1,2000,146000.00,
250624,MS,Q,58.40,58.40,58.40,58.40,58.40,73.00,12,26000,1518400.00,260624,MS,Q,50.30,61.99,50.21,61.99,61.99,58.40,30,62000,3375840.00,
270624,MS,Q,62.10,62.10,58.50,58.50,58.50,61.99,3,6000,359800.00,
280624,MS,Q,58.00,58.00,58.00,58.00,58.00,58.50,1,2000,116000.00,
