160323,B ,Q,500.65,522.00,446.00,504.10,500.00,511.90,156,1119,543281.00,
170323,B ,Q,496.05,514.50,486.60,512.00,512.00,504.10,139,484,242856.00,
200323,B ,Q,510.30,517.00,504.05,513.45,517.00,512.00,260,698,354739.00,
210323,B ,Q,512.55,512.55,498.35,500.25,498.35,513.45,60,223,111987.00,
220323,B ,Q,492.05,509.35,492.05,499.70,499.70,500.25,23,45,22589.00,
230323,B ,Q,503.45,516.65,500.25,502.45,502.45,499.70,34,199,100800.00,
240323,B ,Q,510.30,510.30,495.30,498.00,498.70,502.45,39,105,52699.00,
270323,B ,Q,487.65,498.30,483.00,487.00,483.00,498.00,81,525,256446.00,
280323,B ,Q,481.40,489.40,470.25,479.50,470.25,487.00,61,340,164508.00,
290323,B ,Q,475.30,486.70,470.00,474.75,473.70,479.50,135,1371,651520.00,
310323,B ,Q,530.00,530.00,467.60,510.70,510.70,474.75,17,19,9349.00,
030423,B ,Q,499.75,503.75,499.00,500.95,503.55,510.70,28,47,23548.00,
050423,B ,Q,484.50,516.90,484.50,506.00,506.00,500.95,53,902,448063.00,
060423,B ,Q,502.30,519.70,502.30,517.60,517.60,506.00,38,161,82557.00,
100423,B ,Q,516.45,537.70,516.45,531.20,531.20,517.60,85,285,149114.00,
110423,B ,Q,529.80,542.05,529.80,539.15,540.00,531.20,38,81,43381.00,
120423,B ,Q,550.75,550.75,530.05,537.05,536.85,539.15,105,677,363710.00,
130423,B ,Q,535.40,537.90,530.90,532.50,532.50,537.05,21,68,36503.00,
170423,B ,Q,530.60,530.65,524.95,530.65,530.65,532.50,16,82,43116.00,
180423,B ,Q,530.40,542.95,527.40,537.80,538.85,530.65,77,539,290562.00,
190423,B ,Q,536.35,536.35,534.05,534.05,534.05,537.80,3,4,2139.00,
200423,B ,Q,537.35,538.00,526.10,530.65,530.65,534.05,17,112,59317.00,
210423,B ,Q,525.35,537.40,525.35,534.75,534.75,530.65,22,140,74227.00,
240423,B ,Q,534.65,535.15,527.95,528.00,528.00,534.75,41,567,299824.00,
250423,B ,Q,534.85,537.70,526.40,533.00,535.00,528.00,32,110,58598.00,
260423,B ,Q,531.55,535.00,524.95,530.45,530.45,533.00,62,1675,880576.00,
270423,B ,Q,533.35,546.90,533.00,539.70,539.95,530.45,46,210,113309.00,
280423,B ,Q,542.05,556.95,536.95,545.35,556.95,539.70,78,644,349803.00,
020523,B ,Q,551.45,557.00,542.60,552.10,552.10,545.35,32,535,293723.00,
030523,B ,Q,558.00,561.75,552.45,561.45,560.00,552.10,23,300,167061.00,
040523,B ,Q,560.00,568.90,559.40,567.00,567.00,561.45,27,230,129542.00,
050523,B ,Q,566.95,607.10,566.95,600.20,600.65,567.00,460,8382,4860599.00,
080523,B ,Q,617.55,625.00,603.00,615.95,619.90,600.20,326,3523,2177456.00,
090523,B ,Q,619.55,620.90,610.00,610.80,610.10,615.95,83,961,590309.00,
100523,B ,Q,618.60,656.00,615.20,646.50,649.35,610.80,710,16262,10236482.00,
110523,B ,Q,658.95,658.95,625.55,628.80,635.00,646.50,696,9164,5796778.00,
120523,B ,Q,631.50,671.85,614.85,619.25,619.25,628.80,1160,17713,11421954.00,
150523,B ,Q,621.00,638.00,621.00,625.15,625.50,619.25,204,1658,1040346.00,
160523,B ,Q,625.55,625.55,611.45,615.85,616.00,625.15,195,1479,914525.00,
170523,B ,Q,617.25,625.75,591.00,606.65,596.30,615.85,150,1004,613756.00,
180523,B ,Q,608.30,614.00,598.85,603.75,604.90,606.65,465,1475,897326.00,
190523,B ,Q,607.45,609.55,582.20,587.65,589.00,603.75,234,2684,1600761.00,
220523,B ,Q,593.00,599.65,577.65,588.95,586.00,587.65,265,3389,2003811.00,
230523,B ,Q,560.00,593.00,560.00,587.45,585.05,588.95,108,975,571908.00,
240523,B ,Q,593.85,599.95,582.30,588.65,582.30,587.45,84,14205,8380582.00,
250523,B ,Q,590.25,605.00,581.00,600.00,600.00,588.65,121,2100,1251215.00,
260523,B ,Q,610.00,615.00,592.05,600.80,595.65,600.00,162,1127,677452.00,
290523,B ,Q,588.70,610.00,584.95,587.30,587.30,600.80,217,2586,1544639.00,
300523,B ,Q,586.00,592.45,571.95,578.85,584.00,587.30,38,804,474562.00,
310523,B ,Q,588.40,600.05,580.20,587.25,599.60,578.85,152,1692,1001941.00,
010623,B ,Q,601.75,601.75,581.60,597.05,599.50,587.25,79,542,320934.00,
020623,B ,Q,601.05,620.70,601.00,619.00,615.20,597.05,416,13025,7914636.00,
050623,B ,Q,619.65,631.65,594.30,605.70,605.70,619.00,224,3515,2187388.00,
060623,B ,Q,605.80,611.65,603.35,603.85,604.40,605.70,80,560,339764.00,
070623,B ,Q,612.55,625.00,610.00,614.75,615.50,603.85,50,656,405722.00,
080623,B ,Q,610.00,620.00,607.35,611.85,611.90,614.75,62,641,393385.00,
090623,B ,Q,608.95,612.00,600.90,610.70,609.05,611.85,54,403,244719.00,
120623,B ,Q,603.40,606.20,596.95,602.10,600.50,610.70,51,787,472997.00,
130623,B ,Q,612.65,623.00,605.30,612.00,612.00,602.10,101,559,340210.00,
140623,B ,Q,612.80,617.05,601.50,612.75,604.05,612.00,95,1065,652303.00,
150623,B ,Q,609.30,612.80,604.80,605.65,610.30,612.75,31,289,175417.00,
160623,B ,Q,604.55,614.90,604.50,610.45,613.00,605.65,32,152,92428.00,
190623,B ,Q,614.65,619.90,606.00,609.40,609.40,610.45,69,416,252712.00,
200623,B ,Q,603.45,612.35,599.35,610.85,609.60,609.40,53,424,256680.00,
210623,B ,Q,607.00,619.70,604.55,612.55,619.70,610.85,66,449,273884.00,
220623,B ,Q,611.25,611.25,598.25,605.00,605.00,612.55,22,157,94697.00,
230623,B ,Q,593.70,615.00,586.95,614.45,615.00,605.00,78,350,212184.00,
260623,B ,Q,623.85,650.05,612.95,643.65,642.80,614.45,921,12439,7934248.00,
270623,B ,Q,642.00,659.90,641.90,653.00,650.40,643.65,271,2773,1804145.00,
280623,B ,Q,661.80,661.80,643.10,643.85,643.85,653.00,232,1212,791019.00,
300623,B ,Q,646.35,653.90,643.85,650.40,650.70,643.85,93,958,622710.00,
030723,B ,Q,652.60,657.00,635.00,635.20,635.00,650.40,78,433,279979.00,
040723,B ,Q,636.70,640.15,634.70,636.90,635.00,635.20,35,102,64971.00,
050723,B ,Q,637.15,638.45,632.85,635.10,635.10,636.90,35,199,126697.00,
060723,B ,Q,634.55,640.00,630.00,631.15,630.00,635.10,60,263,166466.00,
070723,B ,Q,633.75,639.10,629.95,635.10,635.00,631.15,106,1011,639695.00,
100723,B ,Q,637.80,647.05,633.00,634.30,634.30,635.10,56,1065,682914.00,
110723,B ,Q,635.75,639.00,632.90,635.95,633.00,634.30,62,370,234979.00,
120723,B ,Q,638.05,655.15,638.05,639.70,644.55,635.95,298,3587,2313744.00,
130723,B ,Q,646.40,650.60,630.40,630.40,630.40,639.70,80,251,161395.00,
140723,B ,Q,630.40,633.65,620.95,630.95,631.00,630.40,227,887,559342.00,
170723,B ,Q,631.15,631.15,618.35,619.30,622.85,630.95,169,1070,668571.00,
180723,B ,Q,624.30,626.50,618.30,618.30,618.30,619.30,14,24,14906.00,
190723,B ,Q,618.35,626.45,618.00,618.00,618.00,618.30,75,288,178372.00,
200723,B ,Q,619.95,622.70,602.95,608.80,612.40,618.00,38,594,361855.00,
210723,B ,Q,615.55,631.35,615.55,631.35,631.35,608.80,49,181,112322.00,
240723,B ,Q,618.05,638.50,614.95,638.05,638.50,631.35,174,1258,789254.00,
250723,B ,Q,635.05,635.05,621.25,626.55,626.00,638.05,47,218,136438.00,
260723,B ,Q,622.15,632.00,620.90,624.75,624.55,626.55,64,337,210258.00,
270723,B ,Q,632.00,640.00,625.70,636.75,640.00,624.75,17,85,53511.00,
280723,B ,Q,636.75,643.10,627.95,634.75,641.80,636.75,30,282,179352.00,
310723,B ,Q,649.65,652.30,633.65,640.65,640.65,634.75,48,165,106018.00,
010823,B ,Q,650.05,651.00,636.35,636.65,636.65,640.65,101,393,253476.00,
020823,B ,Q,634.60,635.00,624.10,627.45,630.00,636.65,50,269,169586.00,
030823,B ,Q,635.10,640.00,621.00,623.00,623.00,627.45,123,939,586358.00,
040823,B ,Q,622.75,629.50,621.00,625.70,625.70,623.00,65,327,204200.00,
070823,B ,Q,625.75,645.00,625.70,638.80,637.95,625.70,92,482,306392.00,
080823,B ,Q,636.10,636.10,621.00,627.85,633.95,638.80,79,372,234189.00,
090823,B ,Q,639.00,644.35,615.95,629.50,635.90,627.85,266,2120,1336854.00,
100823,B ,Q,653.00,653.00,621.70,634.30,638.55,629.50,201,990,626599.00,
110823,B ,Q,622.05,639.00,621.00,624.75,631.50,634.30,93,3474,2171465.00,
140823,B ,Q,626.05,626.05,603.20,612.55,608.50,624.75,94,1823,1117309.00,
160823,B ,Q,617.15,619.00,610.85,618.05,619.00,612.55,52,193,118676.00,
170823,B ,Q,617.95,622.15,602.75,608.00,608.00,618.05,122,297,181784.00,
180823,B ,Q,613.35,617.15,607.45,610.35,615.05,608.00,55,369,225621.00,
210823,B ,Q,611.15,611.15,601.30,604.50,601.30,610.35,14,114,69542.00,
220823,B ,Q,614.95,725.40,614.95,725.40,725.40,604.50,1743,28828,20508420.00,
230823,B ,Q,775.00,783.80,733.00,743.55,743.55,725.40,1475,19409,14643777.00,
240823,B ,Q,751.15,754.95,713.50,716.55,714.25,743.55,376,3524,2554890.00,
250823,B ,Q,718.95,774.75,703.10,764.20,764.20,716.55,875,7295,5409351.00,
280823,B ,Q,770.05,789.10,744.65,771.30,773.00,764.20,1535,10001,7663447.00,
290823,B ,Q,763.05,769.35,749.00,750.00,749.00,771.30,298,2197,1652692.00,
300823,B ,Q,748.95,769.80,748.95,755.45,762.80,750.00,172,1127,850347.00,
310823,B ,Q,751.50,775.00,745.25,766.95,772.80,755.45,104,895,684694.00,
010923,B ,Q,730.05,776.00,730.05,752.75,753.00,766.95,71,602,457487.00,
040923,B ,Q,737.70,785.00,736.45,748.15,754.20,752.75,170,825,617978.00,
050923,B ,Q,768.85,769.10,725.35,736.35,725.35,748.15,126,2261,1712769.00,
060923,B ,Q,764.95,764.95,707.10,716.75,719.25,736.35,192,1044,751923.00,
070923,B ,Q,700.10,791.00,700.10,759.35,764.45,716.75,810,8244,6218986.00,
080923,B ,Q,740.50,794.50,740.50,752.00,752.75,759.35,421,3994,3102017.00,
110923,B ,Q,756.80,756.80,733.30,739.60,736.30,752.00,135,814,611426.00,
120923,B ,Q,740.40,740.40,702.20,708.25,708.95,739.60,327,2315,1652025.00,
130923,B ,Q,692.65,735.10,690.00,727.35,727.85,708.25,241,1494,1062653.00,
140923,B ,Q,721.00,738.20,716.80,723.50,729.75,727.35,42,532,385314.00,
150923,B ,Q,726.00,744.00,726.00,733.00,733.00,723.50,175,1766,1293361.00,
180923,B ,Q,721.15,730.50,718.15,725.20,726.45,733.00,101,938,681111.00,
200923,B ,Q,735.35,738.95,720.55,721.05,720.55,725.20,31,227,165568.00,
210923,B ,Q,723.65,724.90,715.95,716.25,716.25,721.05,80,694,498818.00,
220923,B ,Q,701.95,715.50,701.95,711.95,712.00,716.25,194,1804,1279311.00,
250923,B ,Q,723.05,724.40,709.95,715.45,717.95,711.95,65,405,289811.00,
260923,B ,Q,725.05,732.05,713.45,725.50,732.05,715.45,124,892,642588.00,
270923,B ,Q,740.00,740.00,713.95,717.55,716.00,725.50,140,710,512086.00,
280923,B ,Q,748.90,748.90,716.45,719.55,722.00,717.55,78,200,144417.00,
290923,B ,Q,728.50,764.75,720.90,736.05,736.60,719.55,156,920,679924.00,
031023,B ,Q,731.05,735.25,719.70,727.75,725.00,736.05,73,204,148655.00,
041023,B ,Q,734.20,737.00,718.80,720.00,721.85,727.75,32,89,64500.00,
051023,B ,Q,758.90,758.95,700.00,714.05,700.00,720.00,206,1704,1222291.00,
061023,B ,Q,714.95,718.40,703.70,707.90,709.15,714.05,167,605,429408.00,
091023,B ,Q,710.05,710.30,701.00,706.20,706.20,707.90,33,559,393006.00,
101023,B ,Q,713.50,724.35,711.85,712.60,712.55,706.20,100,278,199307.00,
111023,B ,Q,717.20,737.75,714.50,715.40,714.50,712.60,61,149,107912.00,
131023,B ,Q,700.10,730.90,700.10,720.10,717.90,715.40,77,563,404893.00,
161023,B ,Q,711.95,743.00,711.95,727.80,728.00,720.10,153,1381,1015514.00,
171023,B ,Q,736.45,770.00,721.95,753.80,770.00,727.80,136,626,469583.00,
181023,B ,Q,767.70,816.45,752.00,810.70,805.10,753.80,869,10957,8780196.00,
191023,B ,Q,810.00,823.50,778.85,789.25,797.95,810.70,567,3401,2727545.00,
201023,B ,Q,786.60,792.05,757.85,764.20,761.00,789.25,335,1804,1403957.00,
231023,B ,Q,762.20,767.55,710.50,720.40,723.00,764.20,793,5642,4124459.00,
251023,B ,Q,723.25,729.00,681.30,686.60,692.75,720.40,1214,6766,4790163.00,
261023,B ,Q,650.00,692.95,650.00,677.90,677.10,686.60,178,664,452521.00,
271023,B ,Q,686.00,710.45,685.95,698.00,698.00,677.90,179,678,474748.00,
301023,B ,Q,750.05,750.05,677.05,679.75,677.45,698.00,108,396,276504.00,
311023,B ,Q,689.60,691.50,677.00,678.75,677.00,679.75,39,146,99444.00,
011123,B ,Q,683.15,691.20,670.00,679.00,679.00,678.75,89,750,505528.00,
021123,B ,Q,680.80,692.85,676.25,679.15,678.10,679.00,60,249,170893.00,
031123,B ,Q,692.75,692.75,672.10,684.90,683.55,679.15,121,734,502308.00,
061123,B ,Q,694.75,697.35,680.15,688.30,680.15,684.90,83,434,299601.00,
071123,B ,Q,680.95,689.90,675.95,683.50,683.00,688.30,49,114,77713.00,
081123,B ,Q,694.95,703.10,669.30,683.95,673.25,683.50,230,2523,1725378.00,
091123,B ,Q,681.55,689.90,680.95,688.20,688.20,683.95,218,1118,762124.00,
101123,B ,Q,686.85,690.45,683.65,683.65,683.65,688.20,497,1571,1074923.00,
121123,B ,Q,739.70,739.70,690.00,705.30,705.80,683.65,57,3964,2797426.00,
131123,B ,Q,709.50,709.60,678.00,682.10,681.00,705.30,252,1924,1329126.00,
151123,B ,Q,684.65,684.65,674.30,675.20,674.30,682.10,389,3520,2383643.00,
161123,B ,Q,674.90,680.30,674.50,677.70,676.05,675.20,71,417,282280.00,
171123,B ,Q,683.95,685.80,676.55,680.60,678.30,677.70,36,217,147704.00,
201123,B ,Q,684.75,686.00,672.50,679.25,679.25,680.60,47,465,315222.00,
211123,B ,Q,681.60,695.00,681.00,690.05,695.00,679.25,50,3620,2490466.00,
221123,B ,Q,729.80,747.40,674.95,682.40,682.40,690.05,381,2743,1878602.00,
231123,B ,Q,682.40,690.00,680.55,689.10,689.95,682.40,165,503,344207.00,
241123,B ,Q,671.00,693.05,671.00,679.50,679.50,689.10,40,268,181903.00,
281123,B ,Q,679.50,733.90,679.50,689.15,689.40,679.50,102,365,256019.00,
291123,B ,Q,685.00,688.80,681.40,682.90,682.75,689.15,74,372,254525.00,
301123,B ,Q,684.75,692.00,683.00,689.70,683.10,682.90,79,1363,933909.00,
011223,B ,Q,692.00,700.00,675.45,685.55,685.45,689.70,102,2478,1697125.00,
041223,B ,Q,730.00,730.00,674.70,687.10,688.50,685.55,129,563,387461.00,
051223,B ,Q,679.95,691.00,679.95,683.75,684.50,687.10,79,243,166394.00,
061223,B ,Q,728.75,728.75,682.75,690.30,690.30,683.75,52,295,205653.00,
071223,B ,Q,686.10,695.05,686.10,692.10,695.00,690.30,81,290,200402.00,
081223,B ,Q,690.05,693.95,681.70,685.10,685.00,692.10,42,383,263795.00,
111223,B ,Q,693.50,696.55,679.95,681.50,681.50,685.10,113,985,671435.00,
121223,B ,Q,692.15,692.15,676.65,684.35,685.75,681.50,159,1397,955299.00,
131223,B ,Q,686.05,686.05,680.60,681.20,681.00,684.35,27,66,44964.00,
141223,B ,Q,685.05,685.05,676.75,678.60,676.75,681.20,40,269,182941.00,
151223,B ,Q,672.25,691.20,654.75,689.45,689.00,678.60,334,1444,970357.00,
181223,B ,Q,691.55,692.00,676.00,676.60,688.90,689.45,237,852,580222.00,
191223,B ,Q,679.25,679.65,659.75,673.85,668.85,676.60,274,1668,1115187.00,
201223,B ,Q,678.00,678.00,655.90,658.75,659.00,673.85,142,611,404603.00,
211223,B ,Q,651.45,657.10,649.40,653.45,654.10,658.75,207,453,295033.00,
221223,B ,Q,652.40,655.35,650.55,650.80,650.55,653.45,45,138,90189.00,
261223,B ,Q,660.40,719.90,651.00,695.70,719.90,650.80,299,1019,694136.00,
271223,B ,Q,706.80,720.30,701.50,712.85,712.85,695.70,71,539,382997.00,
281223,B ,Q,701.95,717.25,689.70,711.90,717.25,712.85,212,1023,717585.00,
291223,B ,Q,711.50,719.55,692.70,715.00,715.00,711.90,103,644,459781.00,
010124,B ,Q,718.50,723.25,692.20,704.70,692.20,715.00,52,278,198822.00,
020124,B ,Q,704.85,708.00,683.00,695.60,683.00,704.70,341,1138,792373.00,
030124,B ,Q,695.00,767.00,686.55,759.20,756.05,695.60,779,6382,4725658.00,
040124,B ,Q,764.55,770.00,737.80,742.00,742.00,759.20,600,4905,3660554.00,
050124,B ,Q,756.85,756.85,734.15,739.45,738.15,742.00,59,277,205014.00,
080124,B ,Q,743.85,744.20,725.95,738.60,738.60,739.45,71,358,263193.00,
090124,B ,Q,748.00,765.00,736.00,739.50,739.70,738.60,228,1679,1258905.00,
100124,B ,Q,748.05,749.95,733.55,734.45,733.55,739.50,32,227,167778.00,
110124,B ,Q,788.00,788.00,728.20,729.55,729.55,734.45,57,616,459584.00,
120124,B ,Q,738.00,745.00,733.60,742.00,742.80,729.55,81,304,224678.00,
150124,B ,Q,733.00,742.65,716.50,725.75,722.05,742.00,166,1403,1023821.00,
160124,B ,Q,775.00,775.00,709.35,714.20,714.05,725.75,113,585,426137.00,
170124,B ,Q,718.30,732.10,706.25,712.75,714.75,714.20,54,158,113728.00,
180124,B ,Q,705.30,720.00,683.15,720.00,720.00,712.75,147,1281,892029.00,
190124,B ,Q,721.50,746.75,721.50,729.00,729.00,720.00,65,868,631840.00,
200124,B ,Q,726.90,730.75,710.00,716.85,717.60,729.00,67,284,204293.00,
230124,B ,Q,777.00,777.00,689.80,695.90,689.80,716.85,88,338,244713.00,
240124,B ,Q,687.30,702.50,683.00,694.25,692.25,695.90,142,318,221354.00,
250124,B ,Q,697.90,702.15,690.00,693.05,696.35,694.25,79,539,373543.00,
290124,B ,Q,694.40,694.50,672.50,678.50,681.30,693.05,124,453,311008.00,
300124,B ,Q,730.00,730.05,666.00,668.25,666.00,678.50,195,1119,753704.00,
310124,B ,Q,662.00,708.30,662.00,701.05,698.85,668.25,115,219,149973.00,
010224,B ,Q,715.75,719.85,691.00,692.70,691.00,701.05,47,177,125110.00,
020224,B ,Q,691.65,709.00,678.95,697.65,709.00,692.70,66,384,264065.00,
050224,B ,Q,697.65,699.60,670.20,679.45,676.50,697.65,145,464,318394.00,
060224,B ,Q,667.95,697.95,667.95,692.15,697.90,679.45,136,555,380751.00,
070224,B ,Q,705.00,705.00,698.50,698.50,698.50,692.15,43,81,56841.00,
080224,B ,Q,698.45,705.00,691.90,693.90,692.00,698.50,37,229,158919.00,
090224,B ,Q,688.30,700.00,636.70,693.60,700.00,693.90,157,852,567834.00,
120224,B ,Q,675.65,697.20,652.00,661.65,661.65,693.60,133,513,342096.00,
130224,B ,Q,661.85,676.00,629.20,676.00,676.00,661.65,139,929,595267.00,
140224,B ,Q,670.05,800.00,657.55,739.75,734.80,676.00,922,13927,10452937.00,
150224,B ,Q,741.55,756.00,720.00,749.50,752.65,739.75,215,1279,935280.00,
160224,B ,Q,780.00,780.00,727.95,741.20,743.20,749.50,328,2216,1654186.00,
190224,B ,Q,779.00,779.00,718.60,743.50,744.00,741.20,211,1399,1040848.00,
200224,B ,Q,747.80,748.50,731.90,746.55,748.00,743.50,72,598,443987.00,
210224,B ,Q,761.00,761.00,713.80,718.30,716.10,746.55,132,1427,1049344.00,
220224,B ,Q,718.80,740.00,713.20,738.15,740.00,718.30,90,455,330281.00,
230224,B ,Q,729.00,743.05,726.05,737.50,743.05,738.15,13,150,109620.00,
260224,B ,Q,740.70,770.00,732.10,764.60,758.40,737.50,386,4667,3506604.00,
270224,B ,Q,776.65,779.10,743.10,748.20,746.35,764.60,444,4504,3424627.00,
280224,B ,Q,757.15,758.00,726.50,736.30,726.50,748.20,220,1160,854866.00,
290224,B ,Q,738.15,742.00,725.00,738.65,736.30,736.30,549,1812,1325371.00,
010324,B ,Q,753.50,863.00,753.50,835.10,835.00,738.65,2988,23947,19803259.00,
020324,B ,Q,851.85,852.00,825.25,837.55,828.00,835.10,163,1963,1648108.00,
040324,B ,Q,828.10,844.75,787.05,792.15,794.30,837.55,957,6940,5600279.00,
050324,B ,Q,794.30,805.80,775.70,779.30,778.85,792.15,356,2528,1999260.00,
060324,B ,Q,775.70,782.65,750.30,766.55,767.00,779.30,893,4491,3427347.00,
070324,B ,Q,790.00,790.00,751.00,760.95,760.55,766.55,120,541,414432.00,
110324,B ,Q,760.60,761.05,734.30,742.20,743.00,760.95,635,3370,2520114.00,
120324,B ,Q,740.75,742.00,723.25,730.85,729.95,742.20,59,208,152956.00,
130324,B ,Q,730.55,730.55,705.00,708.95,719.05,730.85,83,1008,721578.00,
140324,B ,Q,730.25,754.75,729.00,746.35,745.75,708.95,119,1065,785014.00,
150324,B ,Q,749.00,749.00,720.00,729.70,731.10,746.35,135,1284,934020.00,
180324,B ,Q,721.00,740.65,721.00,737.95,736.80,729.70,42,197,143360.00,
190324,B ,Q,739.35,748.65,737.90,741.55,748.65,737.95,12,47,34725.00,
200324,B ,Q,742.00,742.00,722.80,729.75,729.20,741.55,32,445,324510.00,
210324,B ,Q,735.90,741.60,734.00,738.85,738.85,729.75,25,123,90730.00,
220324,B ,Q,741.50,760.45,741.50,751.05,753.30,738.85,111,661,495829.00,
260324,B ,Q,750.25,790.85,750.25,765.85,767.60,751.05,82,775,597966.00,
270324,B ,Q,781.25,830.00,777.95,822.00,827.00,765.85,561,1559,1261230.00,
280324,B ,Q,809.00,845.90,800.00,818.20,809.45,822.00,490,2567,2108705.00,
010424,B ,Q,834.00,834.00,811.45,817.70,812.20,818.20,95,383,314892.00,
020424,B ,Q,812.25,812.25,808.20,808.20,808.20,817.70,4,12,9726.00,
030424,B ,Q,819.05,831.85,809.25,819.10,809.25,808.20,130,793,651743.00,
040424,B ,Q,829.00,829.00,807.00,807.00,807.00,819.10,109,763,623269.00,
050424,B ,Q,815.00,880.00,815.00,856.05,858.00,807.00,384,4404,3799595.00,
080424,B ,Q,858.20,858.20,832.95,837.45,836.95,856.05,197,1961,1648069.00,
090424,B ,Q,858.00,858.00,833.05,834.00,834.00,837.45,82,1148,966414.00,
100424,B ,Q,840.40,840.40,816.75,833.05,835.75,834.00,117,1147,947223.00,
120424,B ,Q,830.00,946.95,830.00,925.00,919.00,833.05,1585,18651,16919955.00,
150424,B ,Q,950.00,985.10,895.45,909.90,923.65,925.00,757,11434,10769210.00,
160424,B ,Q,880.00,951.80,880.00,939.65,925.00,909.90,412,5580,5173165.00,
180424,B ,Q,994.00,1046.80,932.80,996.35,1011.95,939.65,1542,15407,15497860.00,
190424,B ,Q,1011.95,1087.65,977.00,1077.10,1081.00,996.35,818,7244,7587423.00,
