210623,B ,Q,22.01,22.48,21.70,21.82,21.97,21.82,277,24871,548852.00,
220623,B ,Q,21.80,22.24,21.60,21.62,21.62,21.82,200,12630,275622.00,
230623,B ,Q,21.62,21.99,21.58,21.62,21.68,21.62,189,15221,330414.00,
260623,B ,Q,21.95,21.95,21.00,21.01,21.02,21.62,128,5923,125609.00,
270623,B ,Q,21.48,21.60,21.01,21.28,21.40,21.01,195,9821,209620.00,
280623,B ,Q,21.02,21.79,21.02,21.24,21.20,21.28,156,10239,218171.00,
300623,B ,Q,21.61,21.83,21.22,21.33,21.33,21.24,155,8776,187791.00,
030723,B ,Q,21.33,21.79,21.30,21.36,21.40,21.33,155,6159,131816.00,
040723,B ,Q,21.41,22.25,21.37,21.60,21.60,21.36,209,17881,387365.00,
050723,B ,Q,22.05,22.05,21.25,21.55,21.55,21.60,194,14459,312162.00,
060723,B ,Q,21.35,22.06,21.35,21.50,21.47,21.55,261,28904,626424.00,
070723,B ,Q,21.70,21.91,21.50,21.51,21.51,21.50,145,9242,199613.00,
100723,B ,Q,21.52,21.65,20.85,21.37,21.62,21.51,155,10364,220133.00,
110723,B ,Q,21.21,21.81,20.25,20.75,20.93,21.37,265,15914,333564.00,
120723,B ,Q,20.65,20.87,20.36,20.58,20.50,20.75,214,8044,165801.00,
130723,B ,Q,20.50,22.35,20.50,21.53,21.70,20.58,369,34296,744307.00,
140723,B ,Q,21.90,22.10,21.30,21.54,21.70,21.53,340,22182,481383.00,
170723,B ,Q,21.70,24.59,21.40,24.07,24.05,21.54,946,106537,2473857.00,
180723,B ,Q,24.06,25.14,23.60,23.76,23.76,24.07,862,98405,2394797.00,
190723,B ,Q,24.00,24.84,23.93,24.11,24.25,23.76,461,48000,1161986.00,
200723,B ,Q,23.70,24.43,23.55,23.68,23.57,24.11,408,21081,505105.00,
210723,B ,Q,23.59,26.30,23.37,25.87,25.84,23.68,1340,261447,6672694.00,
240723,B ,Q,26.50,31.04,26.39,29.08,29.08,25.87,1676,341541,10120674.00,
250723,B ,Q,29.90,31.34,27.96,29.20,29.20,29.08,1673,223860,6756513.00,
260723,B ,Q,29.62,30.64,28.06,28.28,28.31,29.20,986,59507,1740674.00,
270723,T ,Q,28.00,28.00,26.87,26.87,26.87,28.28,283,36734,989509.00,
280723,T ,Q,25.70,26.20,25.53,25.53,25.53,26.87,308,53974,1381538.00,
310723,T ,Q,25.60,25.60,24.26,24.68,24.54,25.53,437,75871,1851595.00,
010823,T ,Q,25.01,25.91,25.01,25.91,25.91,24.68,34,6268,161489.00,
020823,T ,Q,27.20,27.20,26.43,27.20,27.20,25.91,242,56514,1534163.00,
030823,T ,Q,27.20,27.20,25.84,26.01,26.01,27.20,272,39132,1020070.00,
040823,T ,Q,26.20,27.31,26.10,26.86,26.99,26.01,228,26723,720150.00,
070823,T ,Q,27.30,27.31,26.00,26.95,26.95,26.86,266,36722,982023.00,
080823,T ,Q,26.15,27.07,25.61,25.87,25.90,26.95,218,38908,1013524.00,
090823,T ,Q,26.38,26.38,25.25,25.58,26.20,25.87,98,24005,624720.00,
100823,T ,Q,25.25,26.79,25.25,25.61,25.90,25.58,128,13514,352363.00,
110823,T ,Q,25.55,26.25,24.75,24.87,24.83,25.61,179,28598,721215.00,
140823,T ,Q,24.50,25.74,23.63,25.50,25.00,24.87,230,34923,871344.00,
160823,T ,Q,24.61,25.90,24.30,25.29,25.30,25.50,109,23186,576137.00,
170823,T ,Q,25.29,26.50,24.66,25.12,25.69,25.29,121,22280,564941.00,
180823,T ,Q,25.48,25.48,24.40,24.62,24.65,25.12,137,9312,229726.00,
210823,T ,Q,24.20,24.74,23.80,24.07,24.00,24.62,202,43542,1052566.00,
220823,T ,Q,24.00,25.20,24.00,24.10,24.10,24.07,94,13421,324919.00,
230823,T ,Q,24.90,24.90,24.22,24.69,24.69,24.10,104,16661,409718.00,
240823,T ,Q,24.35,25.20,24.31,24.59,24.45,24.69,136,22953,570496.00,
250823,T ,Q,24.59,25.05,24.25,24.42,24.25,24.59,120,24194,599171.00,
280823,T ,Q,24.25,24.85,24.00,24.42,24.42,24.42,153,23352,569437.00,
290823,T ,Q,24.31,25.00,23.90,23.93,23.90,24.42,96,13243,321867.00,
300823,T ,Q,23.90,24.18,23.16,23.63,23.50,23.93,259,33449,789192.00,
310823,T ,Q,23.51,24.40,23.50,23.71,24.29,23.63,90,12652,302833.00,
010923,T ,Q,24.00,24.79,23.71,24.13,24.00,23.71,103,17922,434108.00,
040923,T ,Q,24.00,24.20,23.60,24.04,24.04,24.13,230,32719,784491.00,
050923,T ,Q,23.85,24.31,23.76,23.99,23.98,24.04,86,15370,368710.00,
060923,T ,Q,23.66,24.19,23.66,24.08,24.10,23.99,133,24314,583547.00,
070923,T ,Q,24.10,24.40,23.76,24.03,24.20,24.08,178,28447,687256.00,
080923,T ,Q,23.65,24.94,23.65,24.04,23.65,24.03,144,33683,817913.00,
110923,T ,Q,24.06,24.75,24.00,24.43,24.43,24.04,204,26151,637727.00,
120923,T ,Q,24.43,24.60,23.21,23.48,23.50,24.43,249,30520,721933.00,
130923,T ,Q,23.25,24.19,23.00,23.04,23.40,23.48,146,22836,529455.00,
140923,T ,Q,23.55,24.19,23.50,24.19,24.19,23.04,89,13874,334420.00,
150923,T ,Q,24.60,25.25,24.00,24.20,24.20,24.19,123,26956,664616.00,
180923,T ,Q,24.55,24.55,24.00,24.22,24.38,24.20,110,11615,281082.00,
200923,T ,Q,24.38,24.82,24.20,24.32,24.30,24.22,140,12234,299484.00,
210923,T ,Q,24.70,24.70,23.80,23.90,23.80,24.32,97,10847,261247.00,
220923,T ,Q,23.51,24.35,23.00,23.72,24.15,23.90,133,13526,318870.00,
250923,T ,Q,23.25,24.15,23.25,23.80,23.87,23.72,63,4401,105344.00,
260923,T ,Q,23.55,24.35,23.11,23.71,23.75,23.80,103,11632,276407.00,
270923,T ,Q,23.25,24.19,23.25,23.79,23.65,23.71,53,2720,64450.00,
280923,T ,Q,24.10,24.15,23.32,24.00,24.00,23.79,47,2809,66711.00,
290923,T ,Q,23.25,23.99,23.25,23.79,23.79,24.00,111,12754,302983.00,
031023,T ,Q,23.79,24.05,23.20,24.00,24.05,23.79,129,14734,351591.00,
041023,T ,Q,24.20,24.40,23.51,23.70,23.67,24.00,84,7982,190170.00,
051023,T ,Q,23.70,24.39,23.61,24.01,23.75,23.70,87,12630,301495.00,
061023,T ,Q,24.01,24.34,23.65,23.71,23.95,24.01,104,10082,241784.00,
091023,T ,Q,24.00,24.00,23.10,23.21,23.21,23.71,115,15461,362998.00,
101023,T ,Q,23.15,23.85,23.15,23.53,23.55,23.21,94,8711,204958.00,
111023,T ,Q,24.00,24.00,23.55,23.65,23.65,23.53,94,10722,254707.00,
121023,T ,Q,23.99,24.00,23.25,23.43,23.43,23.65,103,7627,180738.00,
131023,T ,Q,23.89,23.99,23.30,23.82,23.90,23.43,75,10221,243630.00,
161023,T ,Q,23.90,23.90,23.31,23.54,23.54,23.82,95,14186,334450.00,
171023,T ,Q,23.54,23.80,23.54,23.60,23.60,23.54,47,6938,163787.00,
181023,T ,Q,23.80,23.80,23.40,23.59,23.45,23.60,74,7526,176892.00,
191023,T ,Q,23.65,23.92,23.15,23.25,23.25,23.59,101,4804,112004.00,
201023,T ,Q,23.65,23.65,23.05,23.20,23.20,23.25,70,4257,98999.00,
231023,T ,Q,22.85,23.20,22.15,22.34,22.35,23.20,134,15451,350874.00,
251023,T ,Q,21.51,22.80,21.51,22.49,22.20,22.34,53,5155,115382.00,
261023,T ,Q,22.90,22.90,21.37,21.75,21.80,22.49,147,23060,497228.00,
271023,T ,Q,21.95,22.83,21.95,22.83,22.83,21.75,26,3781,85519.00,
301023,B ,Q,24.60,24.90,23.29,24.01,23.95,22.83,240,22355,543857.00,
311023,B ,Q,24.48,24.79,24.01,24.21,24.10,24.01,335,8399,203815.00,
011123,B ,Q,24.45,24.75,23.82,23.95,24.00,24.21,172,19321,465361.00,
021123,B ,Q,23.21,24.25,23.21,23.67,23.59,23.95,140,15586,371808.00,
031123,B ,Q,24.15,24.25,23.45,23.57,23.51,23.67,154,18218,431882.00,
061123,B ,Q,23.93,27.70,23.75,25.94,25.94,23.57,1409,208413,5510272.00,
071123,B ,Q,26.00,27.19,26.00,26.68,26.68,25.94,486,80880,2144781.00,
081123,B ,Q,26.63,26.94,24.70,26.09,25.66,26.68,699,171043,4400614.00,
091123,B ,Q,25.00,25.48,24.31,24.48,24.79,26.09,679,103601,2581054.00,
101123,B ,Q,23.99,25.08,23.99,24.22,24.05,24.48,356,10414,255378.00,
121123,B ,Q,24.15,24.98,24.15,24.62,24.80,24.22,195,14669,360823.00,
131123,B ,Q,24.31,26.23,24.31,25.78,25.55,24.62,680,72331,1860431.00,
151123,B ,Q,25.56,26.60,25.46,26.01,26.01,25.78,414,57744,1492495.00,
161123,B ,Q,26.49,26.49,25.05,25.61,25.45,26.01,764,48520,1243204.00,
171123,B ,Q,26.37,29.50,25.50,28.93,28.93,25.61,2316,382899,10890026.00,
201123,B ,Q,29.71,31.85,28.66,29.02,29.02,28.93,1410,138430,4160613.00,
211123,B ,Q,29.60,30.84,28.90,29.29,29.02,29.02,1514,103135,3068807.00,
221123,B ,Q,28.25,29.60,27.11,27.89,27.95,29.29,693,82130,2290461.00,
231123,B ,Q,27.85,28.65,27.37,27.80,27.80,27.89,124,10908,308266.00,
241123,B ,Q,28.36,30.25,28.25,28.57,28.44,27.80,751,91160,2640735.00,
281123,B ,Q,29.51,29.51,28.60,28.92,28.92,28.57,739,70863,2060637.00,
291123,B ,Q,29.00,29.05,28.16,28.28,28.29,28.92,210,23839,681164.00,
301123,B ,Q,28.77,28.77,27.15,27.44,27.37,28.28,556,56271,1553056.00,
011223,B ,Q,27.92,28.50,27.06,27.26,27.26,27.44,406,22802,637059.00,
041223,B ,Q,27.40,28.20,27.25,27.54,27.54,27.26,501,45122,1245592.00,
051223,B ,Q,28.10,28.11,26.34,26.75,27.00,27.54,281,18625,508120.00,
061223,B ,Q,27.49,27.55,26.29,26.92,27.12,26.75,579,68957,1858434.00,
071223,B ,Q,27.47,27.65,27.00,27.52,27.54,26.92,231,16745,459265.00,
081223,B ,Q,27.51,27.74,26.70,27.03,27.20,27.52,433,48465,1316642.00,
111223,B ,Q,27.50,27.73,26.60,26.95,27.03,27.03,539,59191,1597963.00,
121223,B ,Q,27.07,32.34,27.01,32.34,32.34,26.95,2324,584900,18306647.00,
131223,B ,Q,34.00,38.80,33.27,38.76,38.76,32.34,5673,1092865,40391751.00,
141223,B ,Q,39.79,40.00,34.95,35.24,35.24,38.76,4568,704058,25786279.00,
151223,B ,Q,36.35,37.30,34.46,35.49,35.12,35.24,1623,292062,10429945.00,
181223,T ,Q,35.49,35.80,33.72,34.01,34.01,35.49,621,81192,2759514.00,
191223,T ,Q,34.40,35.45,33.01,34.54,34.70,34.01,555,76623,2628956.00,
201223,T ,Q,34.94,35.60,32.82,32.82,32.82,34.54,340,45927,1549377.00,
211223,T ,Q,31.18,33.50,31.18,33.10,33.40,32.82,390,71958,2274917.00,
221223,T ,Q,33.75,34.35,32.51,33.06,33.06,33.10,278,26201,876758.00,
261223,T ,Q,33.70,33.85,32.00,33.66,33.80,33.06,486,58406,1949770.00,
271223,T ,Q,34.50,34.50,32.51,32.90,32.90,33.66,385,61989,2072058.00,
281223,T ,Q,33.45,34.12,32.40,32.58,32.58,32.90,345,40460,1338785.00,
291223,T ,Q,33.23,33.80,32.70,33.49,33.50,32.58,196,18524,615630.00,
010124,T ,Q,33.85,34.00,32.75,33.06,33.06,33.49,694,135282,4469351.00,
020124,T ,Q,33.15,34.50,33.15,34.40,34.40,33.06,252,42392,1441589.00,
030124,T ,Q,34.40,35.00,33.11,33.99,34.20,34.40,423,59402,2023852.00,
040124,T ,Q,34.20,34.50,33.20,33.73,33.92,33.99,363,38754,1316768.00,
050124,T ,Q,33.89,34.30,33.50,33.86,34.15,33.73,407,49456,1684984.00,
080124,T ,Q,34.50,35.54,34.15,35.49,35.50,33.86,890,146398,5153211.00,
090124,T ,Q,36.50,37.00,35.40,36.01,36.01,35.49,670,116474,4229701.00,
100124,T ,Q,36.65,37.00,35.51,36.84,37.00,36.01,496,92038,3359394.00,
110124,T ,Q,37.50,37.65,36.25,36.97,37.40,36.84,555,100168,3735788.00,
120124,T ,Q,37.95,38.00,36.50,36.81,37.00,36.97,337,38922,1449931.00,
150124,T ,Q,37.10,37.90,36.50,36.82,36.82,36.81,598,82875,3074153.00,
160124,T ,Q,37.65,37.85,34.98,35.49,34.98,36.82,606,68877,2486108.00,
170124,T ,Q,35.01,35.71,34.10,34.52,34.52,35.49,588,62063,2139912.00,
180124,T ,Q,34.01,36.24,34.01,36.24,36.24,34.52,221,38771,1376240.00,
190124,T ,Q,38.00,38.05,37.05,38.05,38.05,36.24,124,30997,1179016.00,
200124,T ,Q,39.90,39.95,39.77,39.95,39.95,38.05,487,86513,3454361.00,
230124,T ,Q,41.94,41.94,41.94,41.94,41.94,39.95,1189,286501,12015851.00,
240124,T ,Q,44.00,44.03,43.90,44.03,44.03,41.94,1386,318256,14011565.00,
250124,T ,Q,43.15,43.15,43.15,43.15,43.15,44.03,946,182741,7885274.00,
290124,T ,Q,42.29,42.29,42.29,42.29,42.29,43.15,570,84504,3573674.00,
300124,T ,Q,41.45,41.45,41.45,41.45,41.45,42.29,440,138799,5753218.00,
310124,T ,Q,40.63,40.63,40.63,40.63,40.63,41.45,479,60775,2469288.00,
010224,T ,Q,39.82,39.82,39.82,39.82,39.82,40.63,749,193863,7719624.00,
020224,T ,Q,39.80,39.80,39.03,39.03,39.03,39.82,724,244820,9658729.00,
050224,T ,Q,38.25,38.25,38.25,38.25,38.25,39.03,960,125401,4796588.00,
060224,T ,Q,37.49,37.49,37.49,37.49,37.49,38.25,574,56433,2115673.00,
070224,T ,Q,36.75,36.75,36.75,36.75,36.75,37.49,392,73436,2698773.00,
080224,T ,Q,36.02,36.02,36.02,36.02,36.02,36.75,590,65693,2366261.00,
090224,T ,Q,35.30,35.30,35.30,35.30,35.30,36.02,327,40038,1413341.00,
120224,T ,Q,34.60,34.60,34.60,34.60,34.60,35.30,302,30507,1055542.00,
130224,T ,Q,33.91,33.92,33.91,33.91,33.91,34.60,306,61228,2076657.00,
140224,T ,Q,33.24,33.24,33.24,33.24,33.24,33.91,249,42343,1407481.00,
150224,T ,Q,32.60,33.00,32.60,33.00,33.00,33.24,238,44029,1444011.00,
160224,T ,Q,32.34,32.34,32.34,32.34,32.34,33.00,446,37691,1218926.00,
190224,T ,Q,32.34,32.34,32.05,32.05,32.05,32.34,499,83997,2701573.00,
200224,T ,Q,32.10,32.25,32.10,32.10,32.10,32.05,233,36539,1173383.00,
210224,T ,Q,32.10,32.10,31.46,31.46,31.46,32.10,418,47116,1499025.00,
220224,T ,Q,31.40,31.40,31.20,31.20,31.20,31.46,291,24118,754269.00,
230224,T ,Q,30.80,30.80,30.58,30.58,30.58,31.20,548,63492,1943623.00,
260224,T ,Q,30.58,30.58,30.34,30.34,30.34,30.58,315,31119,947668.00,
270224,T ,Q,30.34,30.40,30.30,30.30,30.30,30.34,150,19431,589145.00,
280224,T ,Q,30.20,30.20,29.70,29.70,29.70,30.30,323,21099,629168.00,
290224,T ,Q,29.50,29.50,29.35,29.35,29.35,29.70,256,21826,642090.00,
010324,T ,Q,29.10,29.10,29.00,29.00,29.00,29.35,355,48862,1418500.00,
020324,T ,Q,29.60,30.45,29.58,30.45,30.45,29.00,134,47012,1429879.00,
040324,T ,Q,31.97,31.97,31.18,31.97,31.97,30.45,678,266289,8512517.00,
050324,T ,Q,33.42,33.56,32.61,33.56,33.56,31.97,1030,276796,9254198.00,
060324,T ,Q,33.99,35.23,33.60,35.23,35.23,33.56,1384,246773,8637009.00,
070324,T ,Q,36.00,36.99,33.50,36.15,36.30,35.23,1230,272156,9991119.00,
110324,T ,Q,37.64,37.95,34.35,34.35,34.35,36.15,748,64670,2303099.00,
120324,T ,Q,32.64,32.64,32.64,32.64,32.64,34.35,217,18247,595582.00,
130324,T ,Q,31.01,31.01,31.01,31.01,31.01,32.64,240,16612,515138.00,
140324,T ,Q,29.46,29.46,29.46,29.46,29.46,31.01,536,50264,1480777.00,
150324,T ,Q,28.00,30.85,28.00,30.29,30.29,29.46,527,77487,2302978.00,
180324,B ,Q,30.69,33.31,30.29,33.31,33.31,30.29,943,162198,5343924.00,
190324,B ,Q,33.25,36.45,30.70,34.11,34.00,33.31,3038,396347,13624188.00,
200324,B ,Q,34.75,36.00,31.45,31.78,31.85,34.11,1484,146355,4851090.00,
210324,B ,Q,33.01,34.95,33.01,34.80,34.80,31.78,3559,116635,4006386.00,
220324,B ,Q,36.00,36.20,34.70,35.11,35.11,34.80,1808,167088,5918875.00,
260324,B ,Q,35.49,35.99,32.50,33.16,33.16,35.11,2074,149949,5126153.00,
270324,B ,Q,34.39,34.54,32.45,32.75,32.95,33.16,1226,47514,1587109.00,
280324,B ,Q,33.89,34.00,31.50,31.89,31.89,32.75,894,59008,1915258.00,
010424,B ,Q,32.62,35.07,32.61,35.07,35.07,31.89,1078,98203,3379195.00,
020424,B ,Q,35.01,38.57,35.00,38.57,38.57,35.07,1509,135458,5066746.00,
030424,B ,Q,42.00,42.42,41.15,42.42,42.42,38.57,290,97761,4126748.00,
040424,B ,Q,44.54,44.54,44.54,44.54,44.54,42.42,209,56228,2504395.00,
050424,B ,Q,46.76,46.76,46.76,46.76,46.76,44.54,516,144596,6761308.00,
080424,B ,Q,48.01,48.01,44.43,44.43,44.43,46.76,1156,129159,5874540.00,
090424,B ,Q,42.21,42.21,42.21,42.21,42.21,44.43,349,33484,1413359.00,
