270323,M ,Q,25.86,25.86,25.25,25.25,25.25,23.51,9,90000,2321200.00,
030423,M ,Q,24.00,25.20,24.00,25.20,25.20,25.25,2,30000,732000.00,
050423,M ,Q,26.00,26.00,26.00,26.00,26.00,25.20,1,10000,260000.00,
100423,M ,Q,24.00,24.00,23.50,23.70,23.70,26.00,4,40000,949500.00,
120423,M ,Q,20.00,28.00,19.10,28.00,28.00,23.70,13,140000,3180100.00,
130423,M ,Q,27.00,27.00,27.00,27.00,27.00,28.00,1,10000,270000.00,
180423,M ,Q,25.00,25.00,24.50,25.00,25.00,27.00,6,60000,1492100.00,
190423,M ,Q,27.00,27.00,25.20,25.20,25.20,25.00,3,30000,782000.00,
200423,M ,Q,26.00,26.00,26.00,26.00,26.00,25.20,1,10000,260000.00,
210423,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,3,40000,1040000.00,
250423,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,10000,260000.00,
260423,M ,Q,26.00,26.00,22.00,22.30,24.40,26.00,10,130000,3084000.00,
270423,M ,Q,21.00,24.70,19.00,22.20,24.50,22.30,14,140000,2984500.00,
280423,M ,Q,19.36,22.00,19.36,22.00,22.00,22.20,13,150000,3124900.00,
030523,M ,Q,23.99,23.99,23.99,23.99,23.99,22.00,1,10000,239900.00,
050523,M ,Q,21.00,21.00,21.00,21.00,21.00,23.99,1,10000,210000.00,
090523,M ,Q,20.50,20.50,20.50,20.50,20.50,21.00,1,30000,615000.00,
110523,M ,Q,19.09,19.09,19.09,19.09,19.09,20.50,1,10000,190900.00,
120523,M ,Q,19.50,22.85,19.49,22.85,22.85,19.09,7,100000,2217400.00,
160523,M ,Q,21.50,23.76,21.50,22.57,22.57,22.85,12,130000,2871200.00,
230523,M ,Q,22.00,22.89,19.05,19.75,19.75,22.57,6,100000,2104900.00,
240523,M ,Q,19.70,19.71,19.70,19.70,19.70,19.75,3,50000,985100.00,
290523,M ,Q,22.69,22.69,22.69,22.69,22.69,19.70,1,10000,226900.00,
310523,M ,Q,19.51,21.49,19.51,19.75,19.75,22.69,5,50000,1005100.00,
010623,M ,Q,21.95,21.95,21.95,21.95,21.95,19.75,1,10000,219500.00,
020623,M ,Q,18.10,20.95,18.10,19.53,20.95,21.95,2,20000,390500.00,
070623,M ,Q,19.00,21.80,18.05,20.90,21.80,19.53,4,40000,788500.00,
080623,M ,Q,21.74,21.74,21.74,21.74,21.74,20.90,1,10000,217400.00,
120623,M ,Q,18.19,21.21,18.18,20.30,20.61,21.74,11,110000,2175500.00,
130623,M ,Q,19.16,20.90,19.16,20.90,20.90,20.30,10,130000,2558900.00,
140623,M ,Q,19.00,22.50,19.00,22.50,22.50,20.90,13,160000,3415200.00,
190623,M ,Q,20.00,20.00,20.00,20.00,20.00,22.50,1,10000,200000.00,
200623,M ,Q,22.30,22.95,19.80,22.95,22.95,20.00,3,30000,650500.00,
210623,M ,Q,20.03,22.60,20.03,22.60,22.60,22.95,8,90000,1883300.00,
220623,M ,Q,21.00,25.00,21.00,21.60,21.60,22.60,7,80000,1804800.00,
230623,M ,Q,21.00,25.00,20.77,24.98,25.00,21.60,5,60000,1387200.00,
260623,M ,Q,23.00,25.50,22.00,23.35,23.35,24.98,4,40000,938500.00,
270623,M ,Q,22.50,25.50,22.50,25.15,25.50,23.35,3,30000,728000.00,
280623,M ,Q,26.00,26.00,22.00,24.79,24.79,25.15,4,40000,948000.00,
030723,M ,Q,21.00,23.99,20.21,22.40,23.99,24.79,8,90000,1967000.00,
040723,M ,Q,26.00,26.15,21.61,26.15,26.15,22.40,5,50000,1257100.00,
050723,M ,Q,24.25,24.25,23.06,23.06,23.06,26.15,3,30000,705600.00,
060723,M ,Q,25.50,25.50,22.00,23.50,23.50,23.06,3,30000,710000.00,
180723,M ,Q,23.50,23.50,23.50,23.50,23.50,23.50,1,20000,470000.00,
190723,M ,Q,22.21,22.23,22.21,22.23,22.23,23.50,3,30000,666600.00,
200723,M ,Q,25.50,25.50,22.05,22.05,22.05,22.23,2,20000,475500.00,
270723,M ,Q,22.05,22.05,22.05,22.05,22.05,22.05,2,30000,661500.00,
310723,M ,Q,20.04,24.50,20.04,24.50,24.50,22.05,4,40000,846500.00,
030823,M ,Q,21.12,26.69,21.12,22.13,22.13,24.50,3,30000,699400.00,
100823,M ,Q,22.00,22.00,22.00,22.00,22.00,22.13,1,10000,220000.00,
210823,M ,Q,19.76,19.76,19.76,19.76,19.76,22.00,1,10000,197600.00,
220823,M ,Q,22.00,22.00,22.00,22.00,22.00,19.76,1,10000,220000.00,
230823,M ,Q,25.50,25.50,19.80,21.78,23.10,22.00,8,80000,1774000.00,
240823,M ,Q,23.68,23.68,23.68,23.68,23.68,21.78,1,10000,236800.00,
250823,M ,Q,20.00,24.60,20.00,24.60,24.60,23.68,8,80000,1748500.00,
280823,M ,Q,23.97,24.30,21.80,23.05,24.30,24.60,4,40000,918700.00,
300823,M ,Q,23.60,25.50,22.06,25.50,25.50,23.05,16,160000,3730900.00,
040923,M ,Q,25.00,25.00,22.50,22.50,22.50,25.50,13,130000,2985000.00,
050923,M ,Q,24.70,24.70,24.70,24.70,24.70,22.50,1,10000,247000.00,
060923,M ,Q,21.33,22.20,21.30,22.18,22.15,24.70,5,50000,1083000.00,
070923,M ,Q,22.49,22.50,22.49,22.50,22.50,22.18,8,80000,1799700.00,
080923,M ,Q,22.50,22.50,22.50,22.50,22.50,22.50,5,50000,1125000.00,
110923,M ,Q,24.36,24.37,21.20,23.57,21.20,22.50,4,40000,942900.00,
120923,M ,Q,22.21,23.58,21.25,21.98,21.90,23.57,8,90000,1975600.00,
130923,M ,Q,22.85,22.85,22.45,22.65,22.45,21.98,2,20000,453000.00,
140923,M ,Q,23.70,23.70,23.70,23.70,23.70,22.65,1,10000,237000.00,
180923,M ,Q,23.50,23.50,23.50,23.50,23.50,23.70,1,10000,235000.00,
200923,M ,Q,24.20,24.20,24.20,24.20,24.20,23.50,1,10000,242000.00,
280923,M ,Q,23.85,23.85,19.99,21.29,21.29,24.20,5,50000,1090200.00,
290923,M ,Q,24.45,24.45,24.45,24.45,24.45,21.29,2,20000,489000.00,
091023,M ,Q,20.50,22.56,20.50,22.56,22.56,24.45,3,30000,644200.00,
111023,M ,Q,18.05,23.59,18.05,23.59,23.59,22.56,4,40000,838500.00,
121023,M ,Q,20.00,24.85,20.00,24.85,24.85,23.59,6,60000,1329300.00,
171023,M ,Q,21.50,23.89,21.50,23.89,23.89,24.85,2,20000,453900.00,
191023,M ,Q,21.03,23.50,21.03,23.50,23.50,23.89,3,30000,680300.00,
261023,M ,Q,19.00,23.10,19.00,23.10,23.10,23.50,3,30000,652000.00,
271023,M ,Q,20.01,21.60,20.00,21.60,21.60,23.10,3,30000,616100.00,
011123,M ,Q,20.00,22.80,20.00,22.80,22.80,21.60,2,20000,428000.00,
021123,M ,Q,19.80,22.30,19.80,20.25,20.00,22.80,5,50000,1046900.00,
031123,M ,Q,22.85,22.85,22.85,22.85,22.85,20.25,1,10000,228500.00,
061123,M ,Q,22.84,22.84,21.48,21.80,21.80,22.85,3,20000,444800.00,
071123,M ,Q,22.99,22.99,22.99,22.99,22.99,21.80,1,10000,229900.00,
081123,M ,Q,20.61,25.30,20.61,23.60,23.60,22.99,9,50000,1113050.00,
101123,M ,Q,22.00,24.00,20.00,21.83,21.87,23.60,44,260000,5438550.00,
121123,M ,Q,21.93,26.19,21.93,25.40,25.40,21.83,7,35000,828200.00,
131123,M ,Q,21.19,21.19,21.19,21.19,21.19,25.40,1,5000,105950.00,
221123,M ,Q,17.33,23.90,17.33,19.69,19.69,21.19,4,20000,423100.00,
231123,M ,Q,22.50,22.50,22.50,22.50,22.50,19.69,1,5000,112500.00,
061223,M ,Q,23.49,23.49,20.60,22.12,23.40,22.50,4,20000,441600.00,
071223,M ,Q,23.33,23.50,23.33,23.50,23.50,22.12,2,10000,234150.00,
111223,M ,Q,22.00,22.00,21.40,21.50,21.50,23.50,9,60000,1298250.00,
121223,M ,Q,21.50,23.99,21.50,23.99,23.99,21.50,5,25000,554700.00,
131223,M ,Q,22.50,24.00,21.59,22.80,21.59,23.99,6,30000,682700.00,
141223,M ,Q,22.80,22.80,22.80,22.80,22.80,22.80,1,5000,114000.00,
151223,M ,Q,23.00,24.00,22.80,24.00,24.00,22.80,7,35000,811500.00,
181223,M ,Q,24.00,25.30,21.90,23.60,24.40,24.00,11,55000,1282550.00,
191223,M ,Q,23.60,24.00,23.00,24.00,24.00,23.60,5,25000,590500.00,
201223,M ,Q,24.00,24.05,23.90,24.00,24.00,24.00,5,25000,599500.00,
211223,M ,Q,23.90,25.90,23.70,25.90,25.90,24.00,7,65000,1564250.00,
221223,M ,Q,25.85,26.70,23.90,25.28,26.58,25.90,8,60000,1519850.00,
261223,M ,Q,26.77,26.95,24.50,25.28,25.28,25.28,9,50000,1314050.00,
271223,M ,Q,24.50,26.95,24.50,26.93,26.95,25.28,5,25000,657200.00,
281223,M ,Q,28.39,28.90,28.00,28.68,28.00,26.93,8,45000,1279950.00,
291223,M ,Q,25.60,28.95,25.60,28.91,28.95,28.68,4,20000,561700.00,
010124,M ,Q,27.00,28.60,25.11,28.60,28.60,28.91,4,20000,538550.00,
020124,M ,Q,28.69,28.70,28.00,28.56,28.00,28.60,5,35000,1000900.00,
030124,M ,Q,28.70,28.70,28.70,28.70,28.70,28.56,1,5000,143500.00,
040124,M ,Q,29.00,29.00,26.00,27.95,27.95,28.70,5,45000,1194850.00,
050124,M ,Q,22.78,28.80,22.78,28.42,28.42,27.95,4,30000,799950.00,
090124,M ,Q,29.88,29.88,29.88,29.88,29.88,28.42,1,5000,149400.00,
100124,M ,Q,28.90,28.90,28.90,28.90,28.90,29.88,1,10000,289000.00,
120124,M ,Q,24.35,29.30,24.35,29.25,29.25,28.90,4,35000,975500.00,
150124,M ,Q,29.25,29.50,29.20,29.50,29.50,29.25,4,20000,586000.00,
190124,M ,Q,26.02,28.60,26.02,27.31,28.60,29.50,2,20000,546200.00,
230124,M ,Q,23.65,26.85,23.65,26.85,26.85,27.31,2,20000,505000.00,
240124,M ,Q,25.00,27.30,25.00,27.30,27.30,26.85,2,15000,398000.00,
290124,M ,Q,26.00,32.50,23.50,29.60,28.61,27.30,25,180000,5046250.00,
300124,M ,Q,30.00,32.00,28.00,30.02,30.48,29.60,14,75000,2232350.00,
310124,M ,Q,26.50,31.30,26.50,31.30,31.30,30.02,11,80000,2413800.00,
010224,M ,Q,27.50,31.00,27.50,30.30,30.30,31.30,6,30000,891000.00,
020224,M ,Q,27.60,30.44,27.58,30.44,30.44,30.30,5,25000,729500.00,
050224,M ,Q,29.01,29.98,29.00,29.14,29.00,30.44,10,60000,1756000.00,
060224,M ,Q,31.39,31.39,24.35,26.70,26.70,29.14,9,45000,1277050.00,
120224,M ,Q,25.00,29.19,24.25,28.85,28.85,26.70,9,60000,1638700.00,
140224,M ,Q,24.02,28.60,24.01,27.30,28.60,28.85,5,25000,636350.00,
150224,M ,Q,25.32,28.79,25.32,28.79,28.79,27.30,2,15000,414500.00,
160224,M ,Q,28.78,28.78,28.78,28.78,28.78,28.79,1,5000,143900.00,
210224,M ,Q,27.85,27.95,27.50,27.50,27.50,28.78,3,25000,696000.00,
220224,M ,Q,24.35,27.35,24.35,27.35,27.35,27.50,2,20000,517000.00,
230224,M ,Q,27.34,27.34,24.11,27.00,27.00,27.35,4,20000,522250.00,
270224,M ,Q,24.32,28.30,24.32,28.30,28.30,27.00,8,55000,1482150.00,
290224,M ,Q,24.21,24.50,24.21,24.50,24.50,28.30,2,10000,243550.00,
010324,M ,Q,24.70,26.98,24.20,24.97,24.20,24.50,25,185000,4643300.00,
040324,M ,Q,26.74,26.74,26.74,26.74,26.74,24.97,1,5000,133700.00,
050324,M ,Q,26.98,26.98,23.30,24.90,24.90,26.74,17,85000,2127200.00,
060324,M ,Q,27.43,27.43,26.15,26.15,26.15,24.90,2,10000,267900.00,
070324,M ,Q,28.00,28.00,22.55,25.05,26.20,26.15,30,220000,5317750.00,
110324,M ,Q,25.99,25.99,25.99,25.99,25.99,25.05,2,10000,259900.00,
120324,M ,Q,21.82,22.50,21.81,22.03,22.00,25.99,4,20000,440650.00,
140324,M ,Q,26.00,26.41,20.00,25.80,26.41,22.03,11,55000,1378250.00,
150324,M ,Q,23.23,24.75,23.23,24.75,24.75,25.80,4,20000,474550.00,
180324,M ,Q,25.11,25.70,25.11,25.31,25.70,24.75,3,15000,379650.00,
200324,M ,Q,26.50,26.50,26.50,26.50,26.50,25.31,1,5000,132500.00,
210324,M ,Q,26.25,26.25,21.35,26.05,26.05,26.50,5,25000,608250.00,
260324,M ,Q,23.30,24.99,23.30,24.99,24.99,26.05,2,10000,241450.00,
270324,M ,Q,25.50,25.50,25.00,25.00,25.00,24.99,2,10000,252500.00,
050424,M ,Q,26.00,26.90,23.00,23.75,23.75,25.00,12,60000,1527750.00,
090424,M ,Q,20.32,20.32,20.32,20.32,20.32,23.75,1,5000,101600.00,
100424,M ,Q,24.36,24.38,24.36,24.38,24.38,20.32,4,25000,609300.00,
150424,M ,Q,25.11,28.37,25.11,28.00,28.00,24.38,10,50000,1336200.00,
160424,M ,Q,23.90,27.49,23.90,25.70,27.49,28.00,2,10000,256950.00,
180424,M ,Q,24.92,27.19,24.92,27.19,27.19,25.70,2,10000,260550.00,
190424,M ,Q,26.89,26.90,26.89,26.90,26.90,27.19,2,20000,537950.00,
220424,M ,Q,24.60,25.00,24.35,25.00,25.00,26.90,10,50000,1239750.00,
240424,M ,Q,22.01,25.99,22.01,25.99,25.99,25.00,2,10000,240000.00,
260424,M ,Q,27.90,27.90,23.60,23.60,23.60,25.99,2,10000,257500.00,
020524,M ,Q,23.01,24.99,23.01,24.99,24.99,23.60,2,10000,240000.00,
060524,M ,Q,23.01,27.60,23.01,27.60,27.60,24.99,4,30000,782100.00,
100524,M ,Q,25.00,27.60,24.70,26.13,27.60,27.60,11,60000,1568000.00,
140524,M ,Q,26.00,26.20,26.00,26.20,26.20,26.13,4,20000,521750.00,
220524,M ,Q,22.10,25.99,22.10,24.30,24.30,26.20,4,30000,728900.00,
230524,M ,Q,27.89,27.89,27.89,27.89,27.89,24.30,1,10000,278900.00,
270524,M ,Q,25.99,26.20,25.99,26.03,26.20,27.89,28,200000,5206350.00,
030624,M ,Q,26.20,26.20,26.20,26.20,26.20,26.03,1,5000,131000.00,
140624,M ,Q,26.19,26.19,26.15,26.17,26.16,26.20,4,20000,523400.00,010724,M ,Q,21.50,21.50,21.40,21.40,21.40,26.17,2,10000,214500.00
020724,M ,Q,22.10,24.84,22.00,24.79,24.74,21.40,6,35000,798750.00
