220523,B ,Q,584.50,612.75,582.00,607.40,606.10,591.40,618,5754,3477027.00,
230523,B ,Q,604.05,609.85,601.30,608.90,609.85,607.40,285,1272,771196.00,
240523,B ,Q,607.50,607.70,592.40,594.35,594.20,608.90,202,1078,647327.00,
250523,B ,Q,593.30,603.15,585.10,587.75,588.05,594.35,445,4199,2491868.00,
260523,B ,Q,592.95,593.20,578.20,588.60,581.70,587.75,460,3358,1970407.00,
290523,B ,Q,599.90,608.15,595.25,604.40,602.65,588.60,522,5077,3055872.00,
300523,B ,Q,600.10,639.00,600.10,615.15,617.95,604.40,1739,16575,10333021.00,
310523,B ,Q,638.95,638.95,617.00,635.20,636.00,615.15,796,9407,5964217.00,
010623,B ,Q,640.00,650.55,640.00,647.70,649.25,635.20,759,7678,4956399.00,
020623,B ,Q,645.00,667.15,643.50,645.50,645.00,647.70,1711,16554,10863872.00,
050623,B ,Q,650.05,670.00,640.95,642.55,645.45,645.50,767,8839,5808999.00,
060623,B ,Q,644.55,658.95,641.60,645.05,652.50,642.55,431,2784,1814295.00,
070623,B ,Q,649.25,664.95,649.25,656.15,654.50,645.05,569,7871,5188277.00,
080623,B ,Q,651.15,661.55,631.90,636.45,636.45,656.15,598,5221,3388476.00,
090623,B ,Q,639.90,646.00,636.00,638.00,639.65,636.45,206,1327,849753.00,
120623,B ,Q,656.10,656.10,638.45,643.80,646.80,638.00,298,2377,1529814.00,
130623,B ,Q,647.90,654.00,646.00,646.30,646.00,643.80,148,1700,1102782.00,
140623,B ,Q,649.60,652.45,640.60,647.15,652.45,646.30,224,1502,968697.00,
150623,B ,Q,648.00,656.55,636.20,638.10,638.85,647.15,274,1511,969683.00,
160623,B ,Q,642.00,643.20,628.65,633.35,637.35,638.10,338,2302,1461530.00,
190623,B ,Q,638.75,650.45,626.00,631.55,630.95,633.35,310,2672,1709769.00,
200623,B ,Q,634.00,634.50,620.80,622.35,622.25,631.55,679,6277,3932817.00,
210623,B ,Q,615.05,647.90,615.05,637.45,641.65,622.35,641,4391,2804608.00,
220623,B ,Q,645.00,654.75,630.50,635.65,630.50,637.45,691,4270,2739618.00,
230623,B ,Q,625.05,635.90,606.20,610.25,609.45,635.65,1287,10735,6618016.00,
260623,B ,Q,615.05,652.80,613.45,642.30,645.00,610.25,1737,18482,11784897.00,
270623,B ,Q,654.95,654.95,619.35,625.70,639.20,642.30,1249,12003,7612546.00,
280623,B ,Q,635.00,647.25,631.05,633.75,637.50,625.70,508,3103,1989527.00,
300623,B ,Q,630.00,662.65,630.00,648.75,646.00,633.75,1157,13897,9077138.00,
030723,B ,Q,655.70,656.50,635.05,639.75,643.85,648.75,985,9519,6133543.00,
040723,B ,Q,631.05,638.45,622.00,623.10,622.00,639.75,659,5289,3317486.00,
050723,B ,Q,620.05,627.00,615.85,619.65,620.45,623.10,1039,8075,5002991.00,
060723,B ,Q,615.05,636.70,615.05,629.90,628.20,619.65,979,7167,4516396.00,
070723,B ,Q,627.55,656.10,622.15,652.15,650.00,629.90,1259,11215,7277437.00,
100723,B ,Q,660.10,662.00,646.30,649.85,648.00,652.15,1024,8936,5835692.00,
110723,B ,Q,654.80,660.25,643.15,645.70,644.95,649.85,587,4805,3126950.00,
120723,B ,Q,646.00,664.00,646.00,651.95,650.55,645.70,729,6717,4395286.00,
130723,B ,Q,655.85,658.00,640.50,649.90,649.90,651.95,362,3619,2348316.00,
140723,B ,Q,656.85,661.40,647.00,659.15,656.10,649.90,858,6505,4259968.00,
170723,B ,Q,664.00,670.00,648.05,654.75,655.70,659.15,908,8034,5295128.00,
180723,B ,Q,655.70,686.85,642.50,668.75,666.45,654.75,2028,24340,16203301.00,
190723,B ,Q,669.95,675.40,650.95,660.60,659.35,668.75,805,8195,5417738.00,
200723,B ,Q,659.90,666.85,653.00,657.70,660.35,660.60,291,2952,1948677.00,
210723,B ,Q,653.60,659.20,629.25,635.85,642.70,657.70,680,5087,3266419.00,
240723,B ,Q,635.90,660.50,635.90,657.55,659.25,635.85,343,2837,1854625.00,
250723,B ,Q,671.05,680.30,656.00,659.00,659.00,657.55,1009,13053,8715145.00,
260723,B ,Q,666.70,680.00,660.95,663.90,667.00,659.00,515,4656,3132152.00,
270723,B ,Q,667.00,676.45,662.90,673.35,673.05,663.90,921,10809,7277003.00,
280723,B ,Q,674.00,676.95,657.00,662.10,659.60,673.35,434,4119,2738596.00,
310723,B ,Q,674.95,690.00,630.70,636.40,636.40,662.10,3692,53764,35734014.00,
010823,B ,Q,639.80,704.00,639.80,687.85,684.20,636.40,3550,49800,34008550.00,
020823,B ,Q,690.00,697.40,682.40,690.75,690.00,687.85,2393,26862,18507998.00,
030823,B ,Q,693.40,720.50,693.40,718.95,717.20,690.75,1891,30275,21550224.00,
040823,B ,Q,717.20,729.40,710.00,717.90,717.90,718.95,1770,17734,12813633.00,
070823,B ,Q,717.00,717.00,695.95,698.40,697.00,717.90,530,5910,4157382.00,
080823,B ,Q,696.00,711.90,694.00,710.10,709.60,698.40,701,8760,6156450.00,
090823,B ,Q,710.00,714.80,700.00,707.15,707.75,710.10,731,9412,6662531.00,
100823,B ,Q,700.25,714.65,700.25,708.50,708.65,707.15,288,2969,2102891.00,
110823,B ,Q,714.00,716.00,703.95,707.80,705.50,708.50,490,4827,3412553.00,
140823,B ,Q,714.00,748.00,710.00,742.90,744.00,707.80,947,12340,9095059.00,
160823,B ,Q,749.00,785.90,746.10,756.00,756.00,742.90,2487,27509,21210792.00,
170823,B ,Q,769.10,771.95,760.75,769.95,769.95,756.00,488,4011,3075360.00,
180823,B ,Q,750.00,760.25,725.00,732.60,734.75,769.95,1850,18804,13847343.00,
210823,B ,Q,739.75,739.75,727.00,731.75,737.00,732.60,629,5359,3928897.00,
220823,B ,Q,740.00,755.55,726.00,751.30,739.00,731.75,305,2305,1705031.00,
230823,B ,Q,750.00,755.55,744.05,745.80,745.05,751.30,624,7560,5660349.00,
240823,B ,Q,747.20,757.20,732.15,737.90,736.50,745.80,357,1995,1484217.00,
250823,B ,Q,737.00,746.15,724.30,744.40,744.70,737.90,1836,13066,9602077.00,
280823,B ,Q,742.10,759.15,741.00,752.60,754.35,744.40,1775,16624,12531574.00,
290823,B ,Q,762.55,774.45,759.60,772.50,773.50,752.60,440,2617,2008800.00,
300823,B ,Q,794.95,794.95,764.55,770.30,774.10,772.50,9541,55704,42910751.00,
310823,B ,Q,758.80,785.75,757.50,768.20,769.80,770.30,2111,18227,13913516.00,
010923,B ,Q,769.20,793.00,765.95,788.30,790.00,768.20,1563,10420,8168685.00,
040923,B ,Q,798.00,804.95,781.70,803.70,802.70,788.30,1676,17976,14394507.00,
050923,B ,Q,803.70,809.95,789.50,794.20,800.00,803.70,349,2304,1837265.00,
060923,B ,Q,785.10,795.90,778.00,781.05,780.35,794.20,1123,7764,6114562.00,
070923,B ,Q,784.95,866.40,784.95,801.85,815.00,781.05,3830,30713,25226576.00,
080923,B ,Q,825.55,825.55,801.55,812.05,814.05,801.85,372,2511,2033822.00,
110923,B ,Q,812.05,821.50,791.00,800.45,791.00,812.05,450,3200,2564721.00,
120923,B ,Q,793.30,799.60,740.00,766.20,766.20,800.45,1646,15800,12196211.00,
130923,B ,Q,804.80,804.80,760.00,774.60,776.75,766.20,1118,14661,11392470.00,
140923,B ,Q,787.95,808.45,783.80,789.65,790.25,774.60,721,10800,8611222.00,
150923,B ,Q,793.90,795.25,773.50,778.75,790.50,789.65,455,2684,2100694.00,
180923,B ,Q,771.05,776.65,765.05,772.65,768.55,778.75,520,3775,2911032.00,
200923,B ,Q,772.70,772.70,746.00,756.70,761.95,772.65,1263,9632,7233628.00,
210923,B ,Q,763.95,766.40,731.50,738.55,739.00,756.70,871,5799,4343933.00,
220923,B ,Q,725.05,756.90,725.05,752.05,756.90,738.55,590,4548,3372284.00,
250923,B ,Q,743.00,764.55,737.10,748.55,747.45,752.05,498,3254,2439802.00,
260923,B ,Q,743.00,766.90,743.00,758.95,756.55,748.55,417,2582,1957202.00,
270923,B ,Q,755.05,763.05,745.95,749.30,750.85,758.95,500,2295,1725507.00,
280923,B ,Q,768.90,769.00,738.20,743.20,747.20,749.30,484,2014,1507146.00,
290923,B ,Q,736.65,800.00,736.65,752.30,758.00,743.20,421,2701,2029013.00,
031023,B ,Q,754.15,760.00,741.00,745.60,748.35,752.30,427,1837,1376778.00,
041023,B ,Q,741.40,749.50,735.50,744.55,745.00,745.60,289,1871,1389452.00,
051023,B ,Q,755.70,772.00,749.95,766.00,768.15,744.55,260,1508,1146081.00,
061023,B ,Q,770.00,790.85,750.70,786.65,784.55,766.00,278,2360,1838475.00,
091023,B ,Q,774.85,801.70,758.35,794.95,793.15,786.65,630,4899,3887279.00,
101023,B ,Q,810.00,817.65,786.55,809.85,810.70,794.95,650,4603,3713907.00,
111023,B ,Q,813.90,813.90,795.25,809.95,811.00,809.85,725,3804,3058680.00,
121023,B ,Q,805.05,810.00,799.00,805.70,808.85,809.95,687,4529,3644567.00,
131023,B ,Q,807.00,810.45,793.00,797.15,800.30,805.70,508,3408,2729222.00,
161023,B ,Q,833.05,833.05,794.35,795.30,794.50,797.15,93,976,777839.00,
171023,B ,Q,811.25,820.05,793.30,804.90,807.90,795.30,125,594,478050.00,
181023,B ,Q,802.90,805.95,789.55,795.50,795.65,804.90,498,5868,4676021.00,
191023,B ,Q,781.10,841.85,781.10,838.75,841.85,795.50,518,5511,4565849.00,
201023,B ,Q,841.00,841.00,814.00,826.55,833.00,838.75,698,7246,5972585.00,
231023,B ,Q,838.90,850.05,824.70,841.30,835.00,826.55,669,7920,6684806.00,
251023,B ,Q,854.95,854.95,800.50,817.90,820.00,841.30,1137,14055,11497638.00,
261023,B ,Q,818.00,865.65,794.00,862.70,862.10,817.90,712,6393,5391869.00,
271023,B ,Q,865.05,882.00,852.60,862.80,856.00,862.70,863,8883,7717106.00,
301023,B ,Q,870.00,870.00,832.90,857.95,851.50,862.80,522,3493,2985324.00,
311023,B ,Q,865.50,870.10,837.95,842.25,842.15,857.95,305,1639,1406068.00,
011123,B ,Q,853.40,853.95,836.00,842.65,847.05,842.25,337,2781,2349000.00,
021123,B ,Q,832.10,886.45,832.10,856.60,856.60,842.65,1052,7647,6636460.00,
031123,B ,Q,843.90,882.00,843.90,871.15,866.25,856.60,334,2246,1960030.00,
061123,B ,Q,884.15,884.15,853.00,864.75,863.90,871.15,347,1530,1327501.00,
071123,B ,Q,875.00,875.00,852.60,854.90,857.85,864.75,170,1121,964139.00,
081123,B ,Q,864.95,883.25,863.20,867.75,874.10,854.90,166,908,793077.00,
091123,B ,Q,875.15,885.45,867.15,870.10,869.85,867.75,224,1783,1563564.00,
101123,B ,Q,861.05,861.05,842.10,850.45,851.00,870.10,604,3702,3154136.00,
121123,B ,Q,867.50,883.00,860.05,877.90,883.00,850.45,131,966,846915.00,
131123,B ,Q,872.35,882.00,865.00,866.20,868.40,877.90,108,672,587878.00,
151123,B ,Q,883.55,936.60,883.55,907.95,907.95,866.20,1384,9787,8902261.00,
161123,B ,Q,907.95,907.95,892.10,903.25,907.80,907.95,528,2563,2302701.00,
171123,B ,Q,907.95,907.95,888.05,891.20,888.05,903.25,691,4836,4337876.00,
201123,B ,Q,874.00,906.95,874.00,887.75,883.15,891.20,528,3182,2844528.00,
211123,B ,Q,900.85,910.45,876.95,882.20,882.20,887.75,263,2157,1923486.00,
221123,B ,Q,899.95,899.95,869.10,872.50,869.10,882.20,265,1320,1160233.00,
231123,B ,Q,871.60,892.50,856.50,860.80,878.00,872.50,574,3888,3395752.00,
241123,B ,Q,861.75,872.35,858.60,863.00,867.70,860.80,134,602,520190.00,
281123,B ,Q,869.95,872.40,851.15,855.55,857.05,863.00,203,1823,1567380.00,
291123,B ,Q,869.40,869.40,844.00,860.55,858.90,855.55,431,3491,2988835.00,
301123,B ,Q,858.90,866.90,840.95,856.75,853.65,860.55,594,5323,4536671.00,
011223,B ,Q,860.00,876.00,842.90,850.65,850.70,856.75,269,1034,893291.00,
041223,B ,Q,863.35,899.10,863.35,881.70,888.15,850.65,258,2977,2624716.00,
051223,B ,Q,900.00,905.30,881.90,888.95,888.95,881.70,248,2851,2537947.00,
061223,B ,Q,881.20,889.15,862.70,877.55,877.30,888.95,265,1564,1369544.00,
071223,B ,Q,865.05,905.65,863.35,899.85,899.85,877.55,552,4153,3685441.00,
081223,B ,Q,914.95,914.95,884.95,901.50,901.50,899.85,165,1725,1543025.00,
111223,B ,Q,900.95,922.00,894.40,920.20,916.80,901.50,271,2149,1950955.00,
121223,B ,Q,915.05,951.00,907.95,932.90,938.85,920.20,1405,10119,9418878.00,
131223,B ,Q,939.95,942.80,912.00,930.65,930.10,932.90,723,3897,3611358.00,
141223,B ,Q,942.90,944.35,925.00,932.65,926.30,930.65,190,1250,1170015.00,
151223,B ,Q,941.00,959.50,926.35,951.05,944.00,932.65,353,2076,1964559.00,
181223,B ,Q,968.00,968.00,928.00,946.85,946.85,951.05,248,2287,2155757.00,
191223,B ,Q,965.80,965.80,935.00,948.40,953.95,946.85,270,2489,2347958.00,
201223,B ,Q,979.90,979.90,926.00,949.75,943.35,948.40,273,1567,1489110.00,
211223,B ,Q,968.75,999.00,929.95,993.30,999.00,949.75,452,3949,3845287.00,
221223,B ,Q,999.00,1005.85,970.00,1001.10,1002.00,993.30,359,3604,3569533.00,
261223,B ,Q,1001.30,1008.90,987.40,999.65,1002.55,1001.10,197,1072,1070917.00,
271223,B ,Q,1000.00,1050.00,994.90,1004.90,999.30,999.65,690,3863,3973735.00,
281223,B ,Q,970.05,1033.00,970.05,1012.65,1019.90,1004.90,330,2139,2185065.00,
291223,B ,Q,1005.00,1015.05,989.50,1001.15,997.60,1012.65,163,1259,1262384.00,
010124,B ,Q,1034.00,1061.10,1010.00,1036.05,1036.05,1001.15,407,2903,3032126.00,
020124,B ,Q,1040.00,1063.30,1027.00,1050.90,1040.70,1036.05,366,2143,2242513.00,
030124,B ,Q,1061.85,1062.00,1033.60,1053.20,1062.00,1050.90,450,2680,2802280.00,
040124,B ,Q,1069.80,1069.80,1035.00,1036.65,1035.00,1053.20,261,1045,1097501.00,
050124,B ,Q,1057.30,1057.30,1021.70,1031.95,1030.00,1036.65,407,2418,2502899.00,
080124,B ,Q,1042.90,1050.95,1025.10,1049.00,1050.95,1031.95,347,1419,1473222.00,
090124,B ,Q,1057.10,1060.00,1040.00,1048.55,1048.10,1049.00,431,1790,1883082.00,
100124,B ,Q,1045.95,1049.25,1015.00,1030.75,1026.00,1048.55,1264,6587,6779996.00,
110124,B ,Q,1032.10,1039.30,1009.25,1030.25,1030.25,1030.75,331,1233,1271056.00,
120124,B ,Q,1020.85,1038.65,1014.25,1020.95,1018.00,1030.25,518,2542,2600468.00,
150124,B ,Q,1039.00,1039.00,1018.55,1025.50,1020.50,1020.95,122,830,851505.00,
160124,B ,Q,1039.95,1039.95,987.05,990.85,990.85,1025.50,834,4615,4622670.00,
170124,B ,Q,990.05,1007.95,971.00,1000.80,1001.80,990.85,807,4316,4304068.00,
180124,B ,Q,1000.00,1050.00,999.50,1045.15,1045.15,1000.80,1371,8692,8994627.00,
190124,B ,Q,1064.95,1064.95,1033.55,1057.05,1056.20,1045.15,410,2211,2308861.00,
200124,B ,Q,1076.85,1076.85,1049.00,1064.45,1068.45,1057.05,137,1815,1921252.00,
230124,B ,Q,1006.15,1017.90,930.05,963.55,973.00,1064.45,3418,32796,31612268.00,
240124,B ,Q,967.45,985.00,942.00,965.05,969.65,963.55,781,4381,4239613.00,
250124,B ,Q,984.40,1008.85,971.70,1001.80,999.20,965.05,181,773,767504.00,
290124,B ,Q,1019.85,1020.00,983.10,997.55,999.00,1001.80,328,1564,1570112.00,
300124,B ,Q,995.00,1007.80,989.80,1000.45,999.85,997.55,371,2730,2728283.00,
310124,B ,Q,1010.00,1029.00,1000.00,1004.90,1000.20,1000.45,265,1807,1830971.00,
010224,B ,Q,1029.95,1029.95,993.00,998.65,993.00,1004.90,177,1462,1471345.00,
020224,B ,Q,1018.65,1018.65,985.15,989.75,995.95,998.65,195,1294,1286391.00,
050224,B ,Q,987.20,988.15,921.20,926.30,930.00,989.75,665,4756,4525188.00,
060224,B ,Q,929.90,930.00,872.95,882.50,885.60,926.30,3544,34911,31054086.00,
070224,B ,Q,885.85,899.95,877.15,879.15,884.45,882.50,268,1798,1594072.00,
080224,B ,Q,895.00,895.45,867.50,874.85,869.05,879.15,229,2507,2207069.00,
090224,B ,Q,869.90,875.20,842.35,845.85,845.80,874.85,442,2859,2451791.00,
120224,B ,Q,862.70,893.15,833.55,882.15,893.15,845.85,432,3060,2632214.00,
130224,B ,Q,893.15,915.25,889.65,907.40,908.10,882.15,415,4406,3981161.00,
140224,B ,Q,892.80,933.40,883.05,925.45,921.05,907.40,890,6846,6258558.00,
150224,B ,Q,931.25,932.05,904.15,906.35,910.60,925.45,210,1190,1083520.00,
160224,B ,Q,915.05,922.05,903.05,910.60,907.35,906.35,205,984,901153.00,
190224,B ,Q,923.85,959.90,922.55,951.20,952.00,910.60,646,7135,6747865.00,
200224,B ,Q,953.00,961.25,940.35,956.75,953.50,951.20,226,1500,1432024.00,
210224,B ,Q,961.10,961.10,928.00,930.50,931.05,956.75,381,3572,3366818.00,
220224,B ,Q,942.65,942.65,919.60,927.10,920.00,930.50,166,1604,1482766.00,
230224,B ,Q,945.65,945.65,928.00,934.20,931.10,927.10,101,575,538172.00,
260224,B ,Q,948.15,948.15,925.95,933.55,933.15,934.20,310,2779,2611913.00,
270224,B ,Q,938.40,938.40,907.80,915.15,918.50,933.55,445,4441,4085439.00,
280224,B ,Q,915.05,916.50,897.95,911.25,916.45,915.15,143,927,841782.00,
290224,B ,Q,902.90,916.10,897.95,912.35,906.00,911.25,102,455,411999.00,
010324,B ,Q,924.95,940.95,918.95,930.55,925.80,912.35,201,1423,1320974.00,
020324,B ,Q,960.00,960.00,891.10,926.10,937.00,930.55,107,867,796064.00,
040324,B ,Q,932.40,932.40,901.75,923.75,923.35,926.10,479,3409,3123909.00,
050324,B ,Q,926.70,990.00,926.70,977.55,982.05,923.75,663,6371,6175851.00,
060324,B ,Q,982.00,983.00,945.60,966.10,967.25,977.55,707,5679,5474134.00,
070324,B ,Q,967.00,1010.00,965.75,998.50,995.05,966.10,1001,13365,13319186.00,
110324,B ,Q,1001.00,1003.60,956.10,976.10,976.10,998.50,278,2400,2325645.00,
120324,B ,Q,977.00,979.10,925.00,943.35,941.10,976.10,1241,10939,10302054.00,
130324,B ,Q,908.95,945.00,885.00,893.70,885.00,943.35,923,4886,4408680.00,
140324,B ,Q,889.95,914.60,866.40,885.85,899.90,893.70,420,2853,2544224.00,
150324,B ,Q,885.05,930.00,885.05,919.95,920.25,885.85,147,1213,1119766.00,
180324,B ,Q,909.55,929.90,893.40,900.70,907.60,919.95,273,1803,1633157.00,
190324,B ,Q,900.35,911.75,892.55,901.05,905.55,900.70,265,1512,1366594.00,
200324,B ,Q,892.35,908.55,881.00,897.75,885.00,901.05,136,1066,953600.00,
210324,B ,Q,900.45,927.00,892.15,924.35,927.00,897.75,284,2091,1915004.00,
220324,B ,Q,944.95,944.95,912.75,932.65,936.00,924.35,141,1053,980286.00,
260324,B ,Q,939.45,1008.00,920.15,976.30,985.00,932.65,339,3227,3116514.00,
270324,B ,Q,984.90,994.95,954.25,956.30,958.05,976.30,187,2660,2576038.00,
280324,B ,Q,989.60,989.60,925.00,935.20,936.15,956.30,233,1801,1693166.00,
010424,B ,Q,918.40,947.25,910.20,923.95,921.95,935.20,777,9110,8415926.00,
