041023,X ,Q,36.51,38.60,36.50,37.61,38.10,36.66,101,13611,511094.00,
051023,X ,Q,38.24,41.50,38.24,39.93,39.99,37.61,171,17097,687306.00,
061023,X ,Q,40.95,40.95,38.80,38.93,38.80,39.93,54,4848,190979.00,
091023,X ,Q,41.00,42.00,39.00,41.93,42.00,38.93,406,66841,2738491.00,
101023,X ,Q,42.90,46.72,42.05,45.92,45.60,41.93,623,94790,4272662.00,
111023,X ,Q,47.00,48.00,45.00,45.36,45.10,45.92,344,50187,2341174.00,
121023,X ,Q,44.23,48.60,44.23,47.54,47.54,45.36,301,58007,2741998.00,
131023,X ,Q,48.00,49.80,46.80,48.72,48.60,47.54,240,59217,2886850.00,
161023,X ,Q,50.00,50.00,46.00,46.15,46.15,48.72,228,26277,1259406.00,
171023,X ,Q,47.99,48.00,45.00,45.40,45.48,46.15,147,20322,934711.00,
181023,X ,Q,46.00,46.00,44.18,44.47,44.45,45.40,108,27153,1207181.00,
191023,XT,Q,44.47,46.50,43.40,45.30,44.31,44.47,61,6574,294107.00,
201023,XT,Q,46.97,46.97,44.00,45.42,44.01,45.30,71,8605,386913.00,
231023,XT,Q,45.30,47.00,43.15,43.15,43.15,45.42,64,8188,357700.00,
251023,XT,Q,45.30,45.30,45.30,45.30,45.30,43.15,45,54242,2457162.00,
261023,XT,Q,47.56,47.56,43.04,46.59,46.99,45.30,371,74055,3447846.00,
271023,XT,Q,48.90,48.91,45.25,48.64,48.05,46.59,294,66580,3170955.00,
301023,XT,Q,49.80,49.80,46.21,47.45,47.45,48.64,128,22320,1049262.00,
311023,XT,Q,47.80,47.80,45.08,46.10,46.95,47.45,123,21031,964346.00,
011123,XT,Q,43.90,46.95,43.90,44.37,45.99,46.10,64,4379,197939.00,
021123,XT,Q,45.88,45.88,44.10,44.93,44.52,44.37,81,7279,326054.00,
031123,XT,Q,44.93,47.00,44.93,45.39,45.21,44.93,59,15919,733654.00,
061123,XT,Q,47.00,47.00,44.01,46.30,46.30,45.39,45,5731,264614.00,
071123,XT,Q,46.30,46.30,44.51,45.63,45.90,46.30,60,5515,247987.00,
081123,XT,Q,45.90,45.90,44.20,44.71,45.59,45.63,64,4857,217170.00,
091123,XT,Q,45.50,46.50,44.70,45.26,45.95,44.71,87,10999,505143.00,
101123,XT,Q,45.95,46.30,45.25,45.25,45.25,45.26,33,6920,318915.00,
121123,XT,Q,47.00,47.00,44.51,45.50,45.11,45.25,29,1283,58117.00,
131123,XT,Q,46.50,46.88,45.01,45.39,45.11,45.50,60,9633,438511.00,
151123,XT,Q,45.11,46.45,44.20,44.94,44.95,45.39,74,13246,590538.00,
161123,XT,Q,44.95,45.00,44.00,44.18,45.00,44.94,44,3392,150295.00,
171123,XT,Q,45.00,45.00,43.00,44.68,44.68,44.18,78,8195,357499.00,
201123,XT,Q,45.69,45.69,43.25,43.70,43.70,44.68,38,4142,182200.00,
211123,XT,Q,44.96,44.96,42.52,42.81,42.84,43.70,57,3449,149076.00,
221123,XT,Q,42.60,43.00,42.01,42.99,42.99,42.81,32,5436,233496.00,
231123,XT,Q,42.99,42.99,40.85,40.85,40.85,42.99,170,34331,1411892.00,
241123,XT,Q,41.99,42.89,41.10,42.89,42.89,40.85,52,21771,915874.00,
281123,XT,Q,42.90,45.00,42.90,44.47,45.00,42.89,106,25109,1114581.00,
291123,XT,Q,45.00,45.00,42.68,44.76,44.75,44.47,60,6345,277419.00,
301123,XT,Q,44.76,44.76,42.55,43.03,43.94,44.76,44,5784,249065.00,
011223,XT,Q,43.94,44.70,43.05,43.43,43.05,43.03,45,8908,391115.00,
041223,XT,Q,43.43,44.00,41.56,42.80,43.50,43.43,41,3572,152648.00,
051223,XT,Q,43.50,43.50,42.10,43.00,43.50,42.80,49,6356,271349.00,
061223,XT,Q,43.94,43.94,41.51,43.43,43.40,43.00,30,2499,106550.00,
071223,XT,Q,43.40,43.40,41.81,42.13,43.00,43.43,55,4561,193773.00,
081223,XT,Q,43.00,43.00,41.70,42.00,42.00,42.13,58,9347,396986.00,
111223,XT,Q,42.00,42.25,41.60,41.76,41.76,42.00,42,5078,212866.00,
121223,XT,Q,43.28,43.84,41.60,43.78,43.78,41.76,74,13993,596786.00,
131223,XT,Q,41.71,44.40,41.71,41.95,41.80,43.78,61,10185,434170.00,
141223,XT,Q,42.00,42.50,39.87,40.86,40.90,41.95,84,21608,885432.00,
151223,XT,Q,42.00,42.25,40.95,41.75,41.26,40.86,56,12257,513929.00,
181223,XT,Q,41.75,42.80,41.50,41.90,42.60,41.75,49,5151,216744.00,
191223,XT,Q,42.00,42.00,40.01,42.00,42.00,41.90,44,12594,527884.00,
201223,XT,Q,42.00,42.00,40.06,40.09,40.10,42.00,74,15068,622168.00,
211223,XT,Q,40.00,42.09,39.00,42.00,42.00,40.09,62,15596,646633.00,
221223,XT,Q,41.05,42.00,41.01,41.23,42.00,42.00,31,6445,269548.00,
261223,XT,Q,42.00,42.50,42.00,42.16,42.20,41.23,52,12581,528719.00,
271223,XT,Q,42.00,43.05,41.55,42.28,43.00,42.16,63,16300,694740.00,
281223,XT,Q,41.51,43.00,41.50,41.50,41.50,42.28,77,10462,436890.00,
291223,XT,Q,42.99,42.99,40.65,41.64,41.64,41.50,36,2589,106666.00,
010124,XT,Q,42.97,43.40,41.50,43.07,43.07,41.64,49,10128,434892.00,
020124,XT,Q,44.00,44.00,41.55,41.67,41.71,43.07,32,2569,108984.00,
030124,XT,Q,41.72,43.75,41.72,43.65,43.65,41.67,67,13563,588677.00,
040124,XT,Q,43.60,45.83,43.01,45.36,45.35,43.65,56,24293,1098630.00,
050124,XT,Q,46.00,47.40,44.00,44.03,44.00,45.36,93,30756,1396111.00,
080124,XT,Q,44.91,45.50,42.17,42.29,43.00,44.03,50,6292,274633.00,
090124,XT,Q,44.30,44.40,42.51,44.40,44.40,42.29,55,13975,619380.00,
100124,XT,Q,45.23,46.62,43.11,46.54,46.62,44.40,114,44135,2022247.00,
110124,XT,Q,47.40,48.86,46.63,47.62,48.79,46.54,238,65672,3182185.00,
120124,XT,Q,48.86,50.00,47.62,47.63,47.62,47.62,76,13376,654906.00,
150124,XT,Q,48.00,49.90,46.10,46.99,47.00,47.63,81,9292,443819.00,
160124,XT,Q,47.20,48.90,46.15,46.87,46.99,46.99,49,3126,148281.00,
170124,XT,Q,47.81,47.81,45.01,47.09,47.09,46.87,41,4813,221357.00,
180124,XT,Q,46.00,49.44,45.76,48.06,49.00,47.09,99,28787,1366656.00,
190124,XT,Q,49.50,50.46,46.21,49.71,48.43,48.06,114,30466,1500686.00,
200124,XT,Q,49.71,49.71,47.31,48.84,48.84,49.71,40,5175,249350.00,
230124,XT,Q,51.28,51.28,51.28,51.28,51.28,48.84,63,18028,924475.00,
240124,XT,Q,53.84,53.84,53.84,53.84,53.84,51.28,35,5561,299404.00,
250124,XT,Q,56.53,56.53,56.53,56.53,56.53,53.84,29,4028,227702.00,
290124,XT,Q,59.35,59.35,59.35,59.35,59.35,56.53,45,18048,1071148.00,
300124,XT,Q,62.31,62.31,62.31,62.31,62.31,59.35,64,38563,2402860.00,
310124,X ,Q,65.42,65.42,65.42,65.42,65.42,62.31,51,16032,1048813.00,
010224,X ,Q,68.69,68.69,68.69,68.69,68.69,65.42,87,34921,2398723.00,
020224,X ,Q,72.12,72.12,72.12,72.12,72.12,68.69,76,32892,2372171.00,
050224,X ,Q,75.72,75.72,68.52,68.52,68.52,72.12,875,344415,25594112.00,
060224,X ,Q,66.01,71.94,65.12,71.86,71.94,68.52,1109,250504,17315788.00,
070224,X ,Q,75.45,75.45,72.51,73.26,73.00,71.86,676,99033,7338808.00,
080224,X ,Q,74.70,76.92,70.00,76.92,76.92,73.26,473,101260,7614313.00,
090224,X ,Q,80.70,80.76,73.10,80.76,80.76,76.92,684,89730,7087481.00,
120224,X ,Q,83.95,83.95,76.73,76.79,76.73,80.76,483,61248,4854854.00,
130224,X ,Q,75.25,80.62,75.00,79.11,79.11,76.79,389,40602,3229387.00,
140224,X ,Q,77.41,80.69,75.50,80.06,80.40,79.11,255,24827,1967201.00,
150224,XT,Q,82.50,84.06,80.00,84.06,84.06,80.06,275,72936,6112168.00,
160224,XT,Q,85.00,88.00,81.40,84.89,85.60,84.06,316,29859,2562650.00,
190224,XT,Q,85.60,87.90,85.50,87.58,87.70,84.89,206,34811,3030170.00,
200224,XT,Q,89.90,89.90,83.21,88.56,88.70,87.58,180,15614,1336560.00,
210224,XT,Q,88.70,88.70,84.14,84.14,84.14,88.56,206,13932,1182424.00,
220224,XT,Q,80.20,83.90,79.94,80.88,83.90,84.14,253,32745,2630896.00,
230224,XT,Q,83.84,83.84,76.84,77.53,77.53,80.88,186,30153,2374029.00,
260224,XT,Q,80.98,80.98,74.56,76.14,77.68,77.53,133,13252,1000826.00,
270224,XT,Q,79.00,79.00,76.00,76.30,76.00,76.14,113,14667,1139055.00,
280224,XT,Q,76.00,77.95,72.49,74.46,74.74,76.30,174,32191,2353975.00,
290224,XT,Q,76.70,76.70,70.74,73.38,73.61,74.46,217,48532,3466118.00,
010324,XT,Q,73.95,75.00,71.13,73.28,73.90,73.38,98,15533,1137605.00,
020324,XT,Q,75.69,75.69,71.00,72.80,73.99,73.28,47,4046,294175.00,
040324,XT,Q,72.00,75.99,72.00,74.23,74.40,72.80,122,13939,1020107.00,
050324,XT,Q,72.80,75.54,72.80,73.57,73.55,74.23,44,3614,265793.00,
060324,XT,Q,73.55,73.55,69.91,69.92,69.91,73.57,121,14393,1012366.00,
070324,XT,Q,69.00,73.00,67.01,69.85,69.85,69.92,64,7221,504500.00,
110324,XT,Q,68.50,70.75,68.50,69.60,69.85,69.85,108,7877,545825.00,
120324,XT,Q,69.85,69.85,66.12,66.14,66.14,69.60,133,13908,922427.00,
130324,XT,Q,69.42,69.42,62.84,65.16,66.00,66.14,131,11937,760591.00,
140324,XT,Q,63.86,67.50,63.00,64.26,64.00,65.16,91,12601,814051.00,
150324,XT,Q,65.90,65.90,61.60,63.60,63.60,64.26,67,14162,900783.00,
180324,XT,Q,64.00,65.00,61.75,63.50,63.50,63.60,84,9551,607182.00,
190324,XT,Q,64.60,64.60,61.00,61.45,61.50,63.50,80,26721,1648951.00,
200324,XT,Q,64.35,64.35,60.00,62.09,62.43,61.45,40,4588,282796.00,
210324,XT,Q,59.10,64.29,59.10,62.91,63.00,62.09,40,5052,317828.00,
220324,XT,Q,60.15,66.05,60.15,64.91,65.88,62.91,113,16243,1060384.00,
260324,XT,Q,66.50,68.15,63.00,68.15,68.15,64.91,65,14051,955991.00,
270324,XT,Q,71.25,71.55,69.37,70.50,70.50,68.15,61,10417,734718.00,
280324,XT,Q,73.70,73.70,70.00,72.79,72.85,70.50,94,14534,1050106.00,
010424,XT,Q,75.00,75.00,69.16,71.66,71.99,72.79,106,14366,1013345.00,
020424,XT,Q,72.99,72.99,70.23,70.23,70.23,71.66,33,5507,388354.00,
030424,XT,Q,68.84,69.05,68.83,68.83,68.83,70.23,61,18824,1295953.00,
040424,XT,Q,68.83,68.83,67.55,67.55,67.55,68.83,19,1501,102664.00,
050424,XT,Q,68.90,68.90,66.20,66.20,66.20,67.55,45,10280,683788.00,
080424,XT,Q,67.52,67.52,65.05,67.52,67.52,66.20,31,6465,436268.00,
090424,XT,Q,68.87,68.87,67.95,67.95,67.95,67.52,18,2149,147905.00,
100424,XT,Q,66.61,69.30,66.60,69.30,69.30,67.95,27,5115,350229.00,
120424,XT,Q,70.00,70.68,69.50,70.65,70.65,69.30,30,7563,533274.00,
