150223,X ,Q,6.90,7.65,6.90,7.06,7.06,6.89,17,5532,38661.00,
160223,X ,Q,7.50,7.88,7.05,7.20,7.20,7.06,22,4224,32398.00,
170223,X ,Q,7.20,7.20,6.53,6.53,6.53,7.20,11,303,2032.00,
200223,X ,Q,6.50,6.57,6.50,6.56,6.56,6.53,18,1862,12199.00,
210223,X ,Q,6.51,7.87,6.51,7.87,7.87,6.56,35,8199,62712.00,
220223,X ,Q,7.87,8.20,7.11,8.20,8.20,7.87,16,2606,20210.00,
230223,X ,Q,6.56,7.35,6.56,7.33,7.33,8.20,30,10708,76083.00,
240223,X ,Q,6.71,8.58,6.15,6.81,6.81,7.33,38,8134,53914.00,
270223,X ,Q,7.89,7.89,6.51,6.51,6.51,6.81,17,880,6330.00,
280223,X ,Q,7.70,7.70,6.81,7.05,7.05,6.51,14,1830,12753.00,
010323,X ,Q,7.05,7.10,7.05,7.10,7.10,7.05,16,840,5961.00,
020323,X ,Q,7.11,8.20,7.11,8.19,8.19,7.10,20,15712,127117.00,
030323,X ,Q,8.10,8.10,7.35,7.86,7.86,8.19,18,2369,18041.00,
060323,X ,Q,7.01,7.94,7.01,7.94,7.94,7.86,22,4469,32696.00,
080323,X ,Q,7.11,7.93,7.11,7.90,7.90,7.94,22,3344,26314.00,
090323,X ,Q,7.14,7.86,7.12,7.12,7.12,7.90,17,785,5622.00,
100323,X ,Q,8.45,8.45,7.14,7.14,7.14,7.12,35,7282,54274.00,
130323,X ,Q,8.35,8.35,7.22,7.22,7.22,7.14,15,611,4553.00,
140323,X ,Q,5.82,8.30,5.82,7.50,7.50,7.22,21,576,4084.00,
150323,X ,Q,6.51,8.24,6.51,7.05,7.05,7.50,19,3714,28485.00,
160323,X ,Q,7.00,7.75,7.00,7.21,7.21,7.05,11,1347,9529.00,
170323,X ,Q,7.01,7.02,7.00,7.00,7.00,7.21,9,843,5912.00,
200323,X ,Q,7.90,7.90,6.50,6.81,6.81,7.00,20,3753,24941.00,
210323,X ,Q,6.82,7.84,6.80,6.98,6.98,6.81,25,1604,11026.00,
220323,X ,Q,6.65,7.98,6.65,6.95,6.95,6.98,13,1028,7046.00,
230323,X ,Q,6.55,6.75,6.55,6.61,6.61,6.95,13,2421,16280.00,
240323,X ,Q,6.61,6.62,6.55,6.61,6.61,6.61,17,2451,16158.00,
270323,X ,Q,5.80,6.95,5.80,6.01,6.01,6.61,27,5118,31134.00,
280323,X ,Q,6.00,6.01,6.00,6.01,6.01,6.01,21,3360,20188.00,
290323,X ,Q,6.98,6.98,5.15,5.30,5.30,6.01,39,9877,52530.00,
310323,X ,Q,5.41,5.97,5.41,5.81,5.81,5.30,24,3819,22607.00,
030423,X ,Q,6.88,6.88,5.81,5.81,5.81,5.81,25,3031,18487.00,
050423,X ,Q,5.83,6.74,5.83,6.02,6.02,5.81,20,2011,12437.00,
060423,X ,Q,6.03,6.93,6.03,6.31,6.31,6.02,21,1978,13042.00,
100423,X ,Q,5.81,7.35,5.81,7.28,7.28,6.31,27,19724,144253.00,
110423,X ,Q,7.28,7.28,7.05,7.27,7.27,7.28,22,2219,16088.00,
120423,X ,Q,6.80,7.85,6.80,7.50,7.50,7.27,10,589,4410.00,
130423,X ,Q,7.01,9.00,6.38,7.35,7.35,7.50,33,7144,60748.00,
170423,X ,Q,7.11,8.45,7.11,7.12,7.12,7.35,16,1419,10141.00,
180423,X ,Q,7.98,7.98,7.12,7.16,7.16,7.12,16,1676,12807.00,
190423,X ,Q,7.16,7.16,7.00,7.00,7.00,7.16,13,1029,7253.00,
200423,X ,Q,6.65,7.24,6.65,6.74,6.74,7.00,24,2798,18874.00,
210423,X ,Q,6.20,7.80,6.20,6.80,6.80,6.74,19,2113,14184.00,
240423,X ,Q,6.81,6.81,6.80,6.81,6.81,6.80,9,1742,11857.00,
250423,X ,Q,6.81,7.50,6.30,6.80,6.80,6.81,20,6804,46250.00,
260423,X ,Q,6.56,7.39,6.56,7.38,7.38,6.80,24,3403,24625.00,
270423,X ,Q,7.38,7.38,6.66,7.00,7.00,7.38,12,4305,30003.00,
280423,X ,Q,6.99,6.99,6.66,6.75,6.75,7.00,16,1788,12259.00,
020523,X ,Q,6.75,6.75,6.46,6.46,6.46,6.75,5,104,672.00,
030523,X ,Q,7.59,7.59,7.00,7.39,7.39,6.46,27,1906,13965.00,
040523,X ,Q,7.01,7.37,7.01,7.02,7.02,7.39,7,296,2084.00,
050523,X ,Q,6.54,8.00,6.54,7.00,7.00,7.02,36,18245,142757.00,
080523,X ,Q,7.00,7.00,6.80,6.92,6.92,7.00,25,12977,90720.00,
090523,X ,Q,7.95,7.95,6.85,6.95,6.95,6.92,16,1335,9468.00,
100523,X ,Q,6.53,6.72,6.53,6.72,6.72,6.95,13,983,6571.00,
110523,X ,Q,6.72,7.35,6.40,6.75,6.75,6.72,16,2223,14823.00,
120523,X ,Q,6.59,7.18,6.59,6.87,6.87,6.75,14,2117,14789.00,
150523,X ,Q,6.87,7.34,6.61,6.67,6.67,6.87,21,1800,12185.00,
160523,X ,Q,6.82,7.00,6.67,7.00,7.00,6.67,14,1893,12843.00,
170523,X ,Q,7.01,7.01,7.00,7.00,7.00,7.00,9,652,4568.00,
180523,X ,Q,6.54,6.99,6.54,6.99,6.99,7.00,11,2236,15181.00,
190523,X ,Q,6.99,6.99,6.82,6.99,6.99,6.99,5,559,3876.00,
220523,X ,Q,6.78,7.69,6.30,6.30,6.30,6.99,21,1038,7025.00,
230523,X ,Q,6.50,7.18,6.50,6.50,6.50,6.30,10,1207,7846.00,
240523,X ,Q,6.50,6.96,6.50,6.95,6.95,6.50,11,943,6381.00,
250523,X ,Q,6.46,6.95,6.46,6.95,6.95,6.95,26,7195,48865.00,
260523,X ,Q,6.94,6.95,6.94,6.95,6.95,6.95,4,443,3078.00,
290523,X ,Q,6.55,7.00,6.55,6.98,6.98,6.95,15,4100,28618.00,
300523,X ,Q,6.60,7.17,6.60,7.00,7.00,6.98,10,1582,11142.00,
310523,X ,Q,6.70,7.44,6.70,7.44,7.44,7.00,11,824,5747.00,
010623,X ,Q,6.54,7.40,6.54,6.64,6.64,7.44,22,3520,24334.00,
020623,X ,Q,6.97,6.97,6.66,6.81,6.81,6.64,16,1774,12060.00,
050623,X ,Q,7.10,7.10,6.99,6.99,6.99,6.81,12,2032,14381.00,
060623,X ,Q,6.66,7.38,6.66,6.90,6.90,6.99,19,4171,28519.00,
070623,X ,Q,7.00,7.01,7.00,7.01,7.01,6.90,17,4454,31196.00,
080623,X ,Q,6.65,6.99,6.65,6.81,6.81,7.01,14,1603,10990.00,
090623,X ,Q,6.81,7.01,6.41,6.41,6.41,6.81,19,4292,27892.00,
120623,X ,Q,7.00,7.20,6.99,7.20,7.20,6.41,17,5299,37096.00,
130623,X ,Q,6.30,7.19,6.30,6.40,6.40,7.20,32,7340,51232.00,
140623,X ,Q,7.19,7.19,6.81,6.82,6.82,6.40,16,4993,34227.00,
150623,X ,Q,6.30,7.14,6.30,6.92,6.92,6.82,22,3695,25566.00,
160623,X ,Q,6.65,7.14,6.65,7.10,7.10,6.92,11,279,1882.00,
190623,X ,Q,6.65,6.98,6.65,6.70,6.70,7.10,18,4104,27719.00,
200623,X ,Q,6.72,6.99,6.71,6.99,6.99,6.70,16,4083,27913.00,
210623,X ,Q,7.45,7.45,6.75,7.39,7.39,6.99,17,2602,18271.00,
220623,X ,Q,6.17,6.90,6.17,6.90,6.90,7.39,23,4997,33207.00,
230623,X ,Q,6.90,6.90,6.75,6.75,6.75,6.90,8,3736,25609.00,
260623,X ,Q,6.30,7.20,6.30,6.52,6.52,6.75,16,715,4703.00,
270623,X ,Q,6.52,7.00,6.33,7.00,7.00,6.52,24,7862,54661.00,
280623,X ,Q,7.00,7.00,6.33,6.99,6.99,7.00,21,5841,40233.00,
300623,X ,Q,6.99,7.39,6.99,7.38,7.38,6.99,16,8678,64065.00,
030723,X ,Q,6.51,6.81,6.51,6.72,6.72,7.38,19,2487,16490.00,
040723,X ,Q,6.55,6.65,6.55,6.65,6.65,6.72,8,823,5447.00,
050723,X ,Q,6.10,6.85,6.10,6.85,6.85,6.65,14,1429,9510.00,
060723,X ,Q,6.59,6.59,6.33,6.41,6.41,6.85,18,3261,20766.00,
070723,X ,Q,6.85,7.00,6.40,6.85,6.85,6.41,20,3774,25903.00,
100723,X ,Q,6.85,6.85,6.40,6.70,6.70,6.85,16,10257,69058.00,
110723,X ,Q,6.50,6.70,6.50,6.52,6.52,6.70,17,4508,29802.00,
120723,X ,Q,6.05,7.81,6.05,7.81,7.81,6.52,55,26156,203549.00,
130723,X ,Q,7.02,9.10,7.01,7.11,7.11,7.81,30,21152,149428.00,
140723,X ,Q,7.11,7.11,6.21,6.39,6.39,7.11,49,29286,183280.00,
170723,X ,Q,6.79,6.79,6.39,6.69,6.69,6.39,22,6980,46576.00,
180723,X ,Q,6.69,7.00,6.69,6.95,6.95,6.69,43,3451,23262.00,
190723,X ,Q,6.95,6.95,6.25,6.87,6.87,6.95,58,5179,34957.00,
200723,X ,Q,6.56,6.98,6.56,6.83,6.83,6.87,18,4984,34072.00,
210723,X ,Q,7.21,7.21,6.51,7.03,7.03,6.83,20,8704,59311.00,
240723,X ,Q,6.60,6.60,6.51,6.55,6.55,7.03,31,41023,267605.00,
250723,X ,Q,6.50,6.60,6.50,6.54,6.54,6.55,13,2662,17449.00,
260723,X ,Q,6.54,6.54,6.45,6.54,6.54,6.54,18,4410,28834.00,
270723,X ,Q,6.95,6.95,6.70,6.70,6.70,6.54,11,1418,9604.00,
280723,X ,Q,7.86,7.86,6.70,6.71,6.71,6.70,14,2805,19822.00,
310723,X ,Q,7.64,7.64,6.65,6.71,6.71,6.71,14,12350,87495.00,
010823,X ,Q,6.75,6.76,6.75,6.76,6.76,6.71,19,2399,16216.00,
020823,X ,Q,7.00,7.00,6.76,6.99,6.99,6.76,19,12662,88599.00,
030823,X ,Q,6.98,6.99,6.53,6.85,6.85,6.99,14,6045,41446.00,
040823,X ,Q,6.53,7.81,6.53,6.61,6.61,6.85,17,2014,13931.00,
070823,X ,Q,7.69,7.69,5.35,6.84,6.84,6.61,48,19300,120044.00,
080823,X ,Q,6.84,6.84,6.79,6.79,6.79,6.84,15,8129,55325.00,
090823,X ,Q,6.78,6.78,6.31,6.31,6.31,6.79,8,644,4110.00,
100823,X ,Q,6.50,7.57,6.50,7.57,7.57,6.31,51,32012,238237.00,
110823,X ,Q,7.50,9.08,7.50,9.08,9.08,7.57,67,31145,277763.00,
140823,X ,Q,10.00,10.88,9.30,10.88,10.88,9.08,49,30532,315680.00,
160823,X ,Q,11.96,11.96,11.95,11.95,11.95,10.88,50,29210,349328.00,
170823,X ,Q,13.14,13.14,13.14,13.14,13.14,11.95,47,26298,345555.00,
180823,XT,Q,13.79,13.79,13.50,13.74,13.74,13.14,87,52319,716090.00,
210823,XT,Q,13.72,13.72,13.06,13.06,13.06,13.74,43,7703,102107.00,
220823,XT,Q,12.87,12.87,12.41,12.41,12.41,13.06,111,20941,261814.00,
230823,XT,Q,12.34,12.41,12.00,12.41,12.41,12.41,49,17207,211675.00,
240823,XT,Q,12.00,12.35,11.93,11.93,11.93,12.41,39,17249,207038.00,
250823,XT,Q,11.93,11.93,11.65,11.93,11.93,11.93,23,3322,39189.00,
280823,XT,Q,11.45,11.45,11.40,11.40,11.40,11.93,18,7581,86501.00,
290823,XT,Q,10.85,11.95,10.83,10.90,10.90,11.40,27,6426,70862.00,
300823,XT,Q,10.75,10.75,10.36,10.36,10.36,10.90,14,2464,25805.00,
310823,XT,Q,9.86,9.86,9.85,9.85,9.85,10.36,28,2908,28662.00,
010923,XT,Q,9.90,10.30,9.36,10.30,10.30,9.85,33,4511,44463.00,
040923,XT,Q,9.79,10.81,9.79,10.81,10.81,10.30,22,6078,64354.00,
050923,XT,Q,11.30,11.35,11.30,11.35,11.35,10.81,30,9147,103498.00,
060923,XT,Q,11.91,11.91,11.91,11.91,11.91,11.35,16,1648,19627.00,
070923,XT,Q,11.91,11.91,11.90,11.90,11.90,11.91,5,451,5371.00,
080923,XT,Q,11.35,12.00,11.31,12.00,12.00,11.90,17,6777,77789.00,
110923,XT,Q,12.00,12.00,11.76,11.76,11.76,12.00,13,1200,14391.00,
120923,XT,Q,11.76,11.90,11.53,11.89,11.89,11.76,21,4129,48514.00,
130923,XT,Q,11.80,12.00,11.80,12.00,12.00,11.89,21,5577,66458.00,
140923,XT,Q,12.00,12.00,11.76,11.76,11.76,12.00,21,5973,71020.00,
150923,XT,Q,11.65,11.77,11.53,11.77,11.77,11.76,13,2570,29805.00,
180923,XT,Q,11.77,11.77,11.54,11.54,11.54,11.77,16,7405,87017.00,
200923,XT,Q,11.54,11.77,11.31,11.77,11.77,11.54,17,6784,78403.00,
210923,XT,Q,12.00,12.00,12.00,12.00,12.00,11.77,14,7352,88224.00,
220923,XT,Q,12.00,12.24,12.00,12.24,12.24,12.00,14,4765,57943.00,
250923,XT,Q,12.48,12.48,12.48,12.48,12.48,12.24,17,4163,51954.00,
260923,XT,Q,12.70,12.70,12.25,12.25,12.25,12.48,18,1617,20297.00,
270923,XT,Q,12.25,12.25,12.01,12.01,12.01,12.25,15,5634,68733.00,
280923,XT,Q,12.01,12.10,12.00,12.10,12.10,12.01,12,2897,34845.00,
290923,XT,Q,12.15,12.15,11.86,12.15,12.15,12.10,16,5272,63923.00,
031023,XT,Q,12.39,12.39,11.91,12.39,12.39,12.15,23,15791,195643.00,
041023,XT,Q,12.39,12.39,12.15,12.15,12.15,12.39,6,312,3791.00,
051023,XT,Q,11.91,11.91,11.91,11.91,11.91,12.15,14,4262,50760.00,
061023,XT,Q,12.14,12.14,11.91,11.91,11.91,11.91,5,517,6159.00,
091023,XT,Q,11.68,11.68,11.68,11.68,11.68,11.91,4,1100,12848.00,
101023,XT,Q,11.45,11.70,11.45,11.70,11.70,11.68,15,2816,32268.00,
111023,XT,Q,11.70,11.70,11.70,11.70,11.70,11.70,12,2700,31590.00,
121023,XT,Q,11.70,11.70,11.70,11.70,11.70,11.70,2,250,2925.00,
131023,XT,Q,11.47,11.47,11.47,11.47,11.47,11.70,21,2619,30039.00,
161023,XT,Q,11.47,12.04,10.90,12.03,12.03,11.47,32,5059,57949.00,
171023,XT,Q,11.43,12.60,11.43,12.25,12.25,12.03,40,3436,40923.00,
181023,XT,Q,12.20,12.86,11.64,12.81,12.86,12.25,51,6665,80926.00,
191023,XT,Q,12.55,13.45,12.17,13.28,12.90,12.81,71,30844,401299.00,
201023,XT,Q,13.35,13.94,12.66,13.40,13.94,13.28,33,9560,131632.00,
231023,XT,Q,13.35,14.00,12.73,13.91,13.00,13.40,64,10097,135137.00,
251023,XT,Q,14.59,14.60,13.25,14.32,14.59,13.91,52,15670,224426.00,
261023,XT,Q,14.04,14.04,14.04,14.04,14.04,14.32,37,762,10698.00,
271023,XT,Q,14.03,14.04,13.76,13.76,13.76,14.04,12,1570,22023.00,
301023,XT,Q,13.75,14.00,13.75,14.00,14.00,13.76,18,4933,68606.00,
311023,XT,Q,13.90,13.90,13.72,13.80,13.80,14.00,14,1484,20547.00,
011123,XT,Q,13.53,14.06,13.53,13.53,13.53,13.80,18,2616,36274.00,
021123,XT,Q,13.80,13.80,13.70,13.80,13.80,13.53,19,12310,169792.00,
031123,XT,Q,13.53,13.53,13.53,13.53,13.53,13.80,7,1755,23745.00,
061123,XT,Q,13.26,13.53,13.26,13.26,13.26,13.53,11,2239,29851.00,
071123,XT,Q,13.24,13.52,13.00,13.52,13.52,13.26,18,6731,90012.00,
081123,XT,Q,13.79,13.79,13.25,13.27,13.27,13.52,17,6845,91664.00,
091123,XT,Q,13.27,13.53,13.27,13.53,13.53,13.27,19,15111,201812.00,
101123,XT,Q,13.26,13.79,13.26,13.70,13.70,13.53,14,2205,29326.00,
121123,XT,Q,13.50,13.50,13.50,13.50,13.50,13.70,7,1650,22275.00,
131123,XT,Q,13.77,13.77,13.23,13.23,13.23,13.50,12,2197,30166.00,
151123,XT,Q,13.49,13.49,13.49,13.49,13.49,13.23,12,3603,48604.00,
161123,XT,Q,13.49,13.75,13.49,13.75,13.75,13.49,16,10652,144241.00,
171123,XT,Q,14.00,14.02,13.75,14.02,14.02,13.75,23,12127,169519.00,
201123,XT,Q,13.74,14.30,13.74,14.30,14.30,14.02,24,13332,189799.00,
211123,XT,Q,14.30,14.58,14.30,14.58,14.58,14.30,16,8933,129188.00,
221123,XT,Q,14.58,14.87,14.58,14.87,14.87,14.58,17,8424,123885.00,
231123,XT,Q,15.16,15.16,15.16,15.16,15.16,14.87,19,10537,159740.00,
241123,XT,Q,14.90,15.46,14.90,14.91,14.91,15.16,22,6582,100531.00,
281123,XT,Q,14.91,15.00,14.91,14.99,14.99,14.91,8,1125,16796.00,
291123,XT,Q,14.70,15.20,14.70,15.20,15.20,14.99,19,2262,33551.00,
301123,XT,Q,15.20,15.30,14.90,15.30,15.30,15.20,16,3097,47040.00,
011223,XT,Q,15.30,15.59,15.00,15.59,15.59,15.30,25,5378,83079.00,
041223,XT,Q,15.59,15.59,15.50,15.50,15.50,15.59,11,1598,24804.00,
051223,XT,Q,15.21,15.21,15.20,15.20,15.20,15.50,23,6490,98703.00,
061223,XT,Q,15.20,15.20,15.00,15.20,15.20,15.20,20,4069,61521.00,
071223,XT,Q,14.90,15.50,14.90,15.40,15.40,15.20,17,4921,74387.00,
081223,XT,Q,15.40,15.55,15.10,15.55,15.55,15.40,41,5058,78082.00,
111223,XT,Q,15.55,15.55,15.55,15.55,15.55,15.55,17,3361,52263.00,
121223,XT,Q,15.55,15.55,15.55,15.55,15.55,15.55,18,3067,47691.00,
131223,XT,Q,15.55,15.55,15.55,15.55,15.55,15.55,19,10628,165265.00,
141223,XT,Q,15.55,15.55,15.50,15.50,15.50,15.55,13,1203,18647.00,
151223,XT,Q,15.19,15.19,15.19,15.19,15.19,15.50,21,2229,33858.00,
181223,XT,Q,15.30,15.48,15.30,15.48,15.48,15.19,23,5133,78843.00,
191223,XT,Q,15.48,15.48,15.18,15.20,15.20,15.48,22,5379,82379.00,
201223,XT,Q,15.50,15.50,15.20,15.20,15.20,15.20,45,26486,410503.00,
211223,XT,Q,15.50,15.50,15.50,15.50,15.50,15.20,22,5680,88040.00,
221223,XT,Q,15.50,15.50,15.19,15.25,15.25,15.50,9,1188,18060.00,
261223,XT,Q,14.95,16.01,14.90,16.00,16.00,15.25,84,15346,243126.00,
271223,XT,Q,16.00,16.50,15.80,16.50,16.50,16.00,42,2931,46830.00,
281223,XT,Q,16.83,17.32,15.68,16.16,15.85,16.50,61,5989,99937.00,
291223,XT,Q,15.84,16.16,15.50,16.16,16.16,16.16,14,852,13750.00,
010124,XT,Q,16.50,16.96,16.16,16.17,16.17,16.16,22,2492,41648.00,
020124,XT,Q,15.85,16.20,15.85,15.95,15.95,16.17,24,2138,34271.00,
030124,XT,Q,15.95,16.26,15.95,16.04,16.01,15.95,24,1718,27524.00,
040124,XT,Q,15.50,16.84,15.50,16.31,16.25,16.04,37,4641,75091.00,
050124,XT,Q,15.98,17.12,15.98,17.12,17.12,16.31,27,1924,31011.00,
080124,XT,Q,17.96,17.96,16.27,17.94,17.90,17.12,45,6793,118601.00,
090124,XT,Q,17.90,18.80,17.05,17.50,18.55,17.94,66,5378,96730.00,
100124,XT,Q,17.50,18.35,16.80,18.25,18.25,17.50,59,4367,76936.00,
110124,XT,Q,18.25,19.16,17.34,18.26,19.16,18.25,103,17602,326882.00,
120124,XT,Q,19.00,19.17,18.00,18.69,19.17,18.26,113,37653,714038.00,
150124,XT,Q,19.62,19.62,17.76,19.62,19.62,18.69,95,20310,388343.00,
160124,XT,Q,18.72,20.60,18.72,20.14,20.40,19.62,100,15973,319253.00,
170124,XT,Q,20.55,21.13,19.14,21.04,21.05,20.14,111,16213,330689.00,
180124,XT,Q,21.04,21.04,20.65,20.75,20.75,21.04,28,9505,197340.00,
190124,XT,Q,20.99,21.00,20.34,21.00,21.00,20.75,32,15958,334219.00,
200124,XT,Q,20.90,21.00,20.58,21.00,21.00,21.00,27,3766,78687.00,
230124,XT,Q,20.60,20.61,20.60,20.60,20.60,21.00,21,4287,88314.00,
240124,XT,Q,20.19,20.60,20.19,20.21,20.21,20.60,18,5660,114562.00,
250124,XT,Q,20.21,20.21,19.82,19.82,19.82,20.21,16,5432,109278.00,
290124,XT,Q,19.43,19.44,19.43,19.43,19.43,19.82,21,6368,123741.00,
300124,XT,Q,19.43,19.43,19.05,19.06,19.06,19.43,28,7665,146977.00,
310124,XT,Q,19.06,19.44,19.00,19.44,19.44,19.06,32,9083,173737.00,
010224,XT,Q,19.20,19.44,19.10,19.44,19.44,19.44,15,2415,46836.00,
020224,XT,Q,19.44,19.80,19.06,19.80,19.80,19.44,25,2103,41359.00,
050224,XT,Q,19.80,19.80,19.41,19.80,19.80,19.80,34,5765,113312.00,
060224,XT,Q,19.41,20.19,19.41,20.19,20.19,19.80,39,6273,123601.00,
070224,XT,Q,20.19,20.19,19.79,19.79,19.79,20.19,33,7571,150227.00,
080224,XT,Q,19.79,19.81,19.70,19.70,19.70,19.79,24,5736,113600.00,
090224,XT,Q,19.70,19.70,19.31,19.70,19.70,19.70,39,19422,376893.00,
120224,XT,Q,19.70,20.05,19.31,20.05,20.05,19.70,22,6475,128612.00,
130224,XT,Q,19.65,19.65,19.65,19.65,19.65,20.05,14,2274,44684.00,
140224,XT,Q,19.65,19.65,19.26,19.26,19.26,19.65,16,5060,97463.00,
150224,XT,Q,18.88,18.88,18.88,18.88,18.88,19.26,16,3144,59358.00,
160224,XT,Q,18.52,18.52,18.51,18.52,18.52,18.88,21,7512,139117.00,
190224,XT,Q,18.85,18.89,18.16,18.85,18.85,18.52,14,23858,449418.00,
200224,XT,Q,18.49,18.85,18.49,18.49,18.49,18.85,27,38143,718272.00,
210224,XT,Q,18.85,18.85,18.85,18.85,18.85,18.49,30,68743,1295805.00,
220224,XT,Q,18.85,19.22,18.85,19.21,19.21,18.85,17,17800,341921.00,
230224,XT,Q,19.25,19.55,18.83,18.83,18.83,19.21,27,34373,661921.00,
260224,XT,Q,19.77,19.77,18.86,18.98,19.00,18.83,49,51632,1019210.00,
270224,XT,Q,19.80,19.92,18.04,19.92,19.92,18.98,39,22499,443083.00,
280224,XT,Q,19.00,20.91,18.94,20.91,20.91,19.92,75,52986,1105288.00,
290224,XT,Q,19.87,21.95,19.87,20.19,21.50,20.91,72,59083,1209475.00,
010324,XT,Q,19.19,20.99,19.19,19.76,20.94,20.19,55,46456,910561.00,
020324,XT,Q,20.70,20.70,19.01,19.28,20.50,19.76,9,458,9260.00,
040324,XT,Q,19.28,20.13,19.28,19.32,20.00,19.28,39,15396,299675.00,
050324,XT,Q,20.00,20.28,18.55,20.27,20.27,19.32,53,7344,145910.00,
060324,XT,Q,20.27,21.28,19.30,20.87,20.00,20.27,83,21624,452784.00,
070324,XT,Q,19.86,21.91,19.86,21.68,21.90,20.87,50,11059,236411.00,
110324,X ,Q,22.01,23.75,19.60,22.84,23.75,21.68,132,18584,412332.00,
120324,X ,Q,24.40,24.50,21.05,24.29,24.50,22.84,79,33168,762797.00,
130324,X ,Q,24.50,24.50,21.90,22.09,22.39,24.29,95,14071,318291.00,
140324,X ,Q,21.59,23.40,20.35,23.31,23.40,22.09,45,4850,108698.00,
150324,X ,Q,22.78,24.25,21.25,23.58,24.19,23.31,38,4213,95774.00,
180324,X ,Q,23.58,24.30,23.10,23.88,24.30,23.58,86,20026,477471.00,
190324,X ,Q,23.88,24.95,22.28,24.49,24.50,23.88,74,23460,548588.00,
200324,X ,Q,24.49,24.49,22.20,24.00,24.00,24.49,68,40830,956054.00,
210324,XT,Q,24.64,24.64,22.81,23.00,23.00,24.00,35,18290,420383.00,
220324,XT,Q,23.00,23.50,22.50,22.57,22.55,23.00,46,15054,343921.00,
260324,XT,Q,22.55,23.10,21.45,22.75,22.75,22.57,59,25158,571586.00,
270324,XT,Q,21.85,22.94,21.62,22.07,22.50,22.75,43,19999,439792.00,
280324,XT,Q,22.80,22.80,21.00,21.50,21.50,22.07,46,31098,668587.00,
010424,XT,Q,21.85,22.57,21.44,22.57,22.57,21.50,51,17836,398286.00,
020424,XT,Q,23.60,23.60,23.00,23.56,23.57,22.57,66,36892,869832.00,
030424,XT,Q,23.55,24.73,22.60,23.40,22.66,23.56,85,23440,552358.00,
040424,XT,Q,23.25,24.57,23.20,24.57,24.57,23.40,52,46025,1115003.00,
050424,XT,Q,24.57,25.79,23.90,25.67,25.79,24.57,75,19133,492945.00,
080424,XT,Q,26.95,26.95,24.39,24.57,26.90,25.67,112,33445,838076.00,
090424,XT,Q,24.57,25.79,23.35,24.79,25.79,24.57,127,62391,1562084.00,
100424,XT,Q,25.75,26.02,23.56,26.02,26.02,24.79,89,22916,584301.00,
120424,XT,Q,26.54,27.32,24.72,27.20,27.32,26.02,99,35491,956345.00,
150424,XT,Q,27.20,28.56,25.84,27.24,26.00,27.20,120,37035,1031121.00,
