200323,A ,Q,74.96,75.05,72.51,73.09,73.09,74.96,590,107279,7841067.00,
210323,A ,Q,74.69,74.69,72.70,73.69,74.00,73.09,641,111168,8169802.00,
220323,A ,Q,75.40,75.40,73.80,74.27,74.22,73.69,214,39244,2916904.00,
230323,A ,Q,74.99,74.99,73.77,74.38,74.38,74.27,479,43124,3201276.00,
240323,A ,Q,74.38,74.90,72.60,73.06,72.60,74.38,403,55505,4097342.00,
270323,A ,Q,73.00,73.00,69.55,69.94,69.94,73.06,1339,218874,15680273.00,
280323,A ,Q,70.49,71.80,70.25,71.42,71.48,69.94,861,127172,8997699.00,
290323,A ,Q,71.73,75.40,71.65,74.93,75.40,71.42,1552,216411,16044994.00,
310323,A ,Q,76.38,78.56,76.35,77.10,77.10,74.93,416,36087,2792950.00,
030423,A ,Q,79.64,81.95,79.31,80.47,80.75,77.10,1530,146665,11836877.00,
050423,A ,Q,80.85,82.39,79.46,81.70,81.70,80.47,1444,111892,9092353.00,
060423,A ,Q,83.00,84.30,81.31,83.31,83.35,81.70,1047,81644,6794035.00,
100423,A ,Q,84.00,84.00,81.35,81.52,81.60,83.31,796,39054,3202566.00,
110423,A ,Q,81.30,82.50,80.40,80.69,81.00,81.52,778,81749,6630039.00,
120423,A ,Q,83.70,84.60,82.20,83.48,84.00,80.69,1340,146650,12243613.00,
130423,A ,Q,83.47,84.50,82.98,83.35,83.47,83.48,345,31524,2635090.00,
170423,A ,Q,82.11,87.53,81.90,85.32,85.20,83.35,819,74953,6369384.00,
180423,A ,Q,86.08,86.08,83.77,84.30,85.04,85.32,613,52188,4414436.00,
190423,A ,Q,83.60,86.60,83.60,85.63,85.65,84.30,574,60383,5179539.00,
200423,A ,Q,85.65,85.96,84.62,85.34,85.00,85.63,244,23878,2037020.00,
210423,A ,Q,85.33,86.47,83.30,83.73,83.73,85.34,720,64929,5482099.00,
240423,A ,Q,85.00,85.00,81.45,81.60,81.45,83.73,434,24072,1987434.00,
250423,A ,Q,82.00,82.52,81.10,81.66,81.66,81.60,697,46900,3832392.00,
260423,A ,Q,81.00,83.48,81.00,81.64,81.90,81.66,662,64239,5271937.00,
270423,A ,Q,80.45,86.10,80.45,85.56,85.56,81.64,467,60363,5087272.00,
280423,A ,Q,84.81,86.00,84.00,84.19,84.43,85.56,687,50839,4307988.00,
020523,A ,Q,85.08,85.48,84.30,84.81,84.35,84.19,178,24217,2053168.00,
030523,A ,Q,84.30,85.00,83.70,84.11,84.50,84.81,525,51858,4376435.00,
040523,A ,Q,84.01,87.42,83.95,84.46,84.46,84.11,1004,120937,10286977.00,
050523,A ,Q,84.00,84.09,81.20,81.55,81.55,84.46,1023,95626,7881069.00,
080523,A ,Q,82.74,83.50,81.49,81.92,81.92,81.55,634,47920,3944681.00,
090523,A ,Q,82.17,83.76,81.80,81.99,81.99,81.92,562,45283,3744792.00,
100523,A ,Q,82.53,82.76,80.70,80.86,80.70,81.99,335,39661,3218893.00,
110523,A ,Q,81.00,82.56,81.00,82.24,82.24,80.86,656,48379,3966756.00,
120523,A ,Q,82.50,83.22,80.60,80.98,81.22,82.24,567,34488,2820503.00,
150523,A ,Q,81.22,82.43,80.74,81.82,81.82,80.98,327,36122,2954530.00,
160523,A ,Q,81.00,82.45,81.00,81.37,81.25,81.82,610,33475,2730468.00,
170523,A ,Q,81.26,81.81,79.74,80.77,80.91,81.37,748,88105,7082458.00,
180523,A ,Q,80.51,83.50,80.51,81.57,81.57,80.77,1225,135773,11144942.00,
190523,A ,Q,81.72,83.09,81.18,81.89,82.00,81.57,757,80432,6593166.00,
220523,A ,Q,81.50,83.65,81.43,82.21,82.21,81.89,742,80194,6592287.00,
230523,A ,Q,81.41,87.03,81.41,85.53,85.53,82.21,3946,415926,35372644.00,
240523,A ,Q,85.60,88.19,84.78,85.52,85.52,85.53,761,78423,6780515.00,
250523,A ,Q,85.46,85.85,84.73,85.31,85.31,85.52,780,76269,6510971.00,
260523,A ,Q,85.69,87.72,84.93,86.29,86.13,85.31,520,60359,5227358.00,
290523,A ,Q,87.06,91.45,86.60,89.01,89.01,86.29,2935,437849,39153651.00,
300523,A ,Q,90.30,90.68,87.26,89.51,89.51,89.01,1376,299266,26858697.00,
310523,A ,Q,89.55,94.00,89.51,92.92,92.92,89.51,2555,524465,48550647.00,
010623,A ,Q,93.95,99.00,93.80,97.48,97.48,92.92,3657,581358,56273317.00,
020623,A ,Q,98.90,108.11,97.81,105.63,105.63,97.48,11148,1406164,147394629.00,
050623,A ,Q,106.59,108.55,104.20,104.63,104.63,105.63,4181,696162,73962288.00,
060623,A ,Q,104.64,109.51,104.20,106.18,106.18,104.63,2711,480409,51729532.00,
070623,A ,Q,107.80,109.00,104.71,105.11,105.11,106.18,1791,267059,28655358.00,
080623,A ,Q,105.00,108.49,102.13,103.24,103.60,105.11,1995,490774,51993054.00,
090623,A ,Q,104.00,107.40,102.77,103.90,103.90,103.24,2054,539090,56937154.00,
120623,A ,Q,104.01,111.75,104.01,109.84,109.84,103.90,3415,853815,92824477.00,
130623,A ,Q,109.84,115.95,109.30,115.07,115.07,109.84,5462,955905,108380632.00,
140623,A ,Q,115.07,117.36,113.17,114.16,115.10,115.07,1762,353569,40840255.00,
150623,A ,Q,115.09,117.00,113.75,115.72,115.72,114.16,1575,307279,35448429.00,
160623,A ,Q,116.01,118.41,115.50,116.02,116.02,115.72,1761,380816,44667448.00,
190623,A ,Q,116.00,118.16,114.24,117.41,116.75,116.02,1263,336321,39323356.00,
200623,A ,Q,116.75,123.50,116.24,122.40,122.40,117.41,5477,1134270,138169381.00,
210623,A ,Q,122.55,123.35,118.00,119.70,119.70,122.40,2515,404332,48951995.00,
220623,A ,Q,119.70,122.00,116.28,118.95,118.95,119.70,986,209713,24874845.00,
230623,A ,Q,117.16,120.81,116.50,119.01,119.01,118.95,1871,353725,42129026.00,
260623,A ,Q,119.00,120.20,117.21,117.77,117.77,119.01,665,168421,20043688.00,
270623,A ,Q,117.01,126.10,117.01,123.84,123.84,117.77,4483,680933,84063936.00,
280623,A ,Q,124.50,126.55,123.27,123.63,123.63,123.84,3259,382291,47761674.00,
300623,A ,Q,124.89,124.89,117.00,118.49,118.49,123.63,1468,345237,42109760.00,
030723,A ,Q,118.50,121.20,117.50,119.70,119.70,118.49,1387,175258,20944257.00,
040723,A ,Q,120.05,123.00,117.60,118.70,118.80,119.70,2736,513042,61876185.00,
050723,A ,Q,118.70,128.70,118.70,126.25,126.25,118.70,5050,638618,80446244.00,
060723,A ,Q,126.85,129.75,124.90,128.75,128.75,126.25,2577,322985,41067701.00,
070723,A ,Q,128.80,131.25,126.70,127.85,126.90,128.75,4318,548414,70895211.00,
100723,A ,Q,127.10,132.80,127.10,130.55,130.45,127.85,6800,1447196,188582254.00,
110723,A ,Q,130.55,137.60,130.55,133.40,133.40,130.55,7261,906607,122623237.00,
120723,A ,Q,133.40,135.30,131.25,133.80,133.80,133.40,3326,412870,55150974.00,
130723,A ,Q,133.95,136.40,132.20,132.85,132.85,133.80,2806,265481,35573496.00,
140723,A ,Q,132.05,133.25,130.65,132.90,132.85,132.85,1156,120298,15876276.00,
170723,A ,Q,131.05,138.60,131.05,138.10,138.10,132.90,4613,494479,67315096.00,
180723,A ,Q,137.80,140.00,133.25,136.85,136.85,138.10,3711,431876,59035252.00,
190723,A ,Q,136.05,139.40,134.90,138.30,138.30,136.85,2911,244728,33577953.00,
200723,A ,Q,138.95,140.55,136.40,136.80,136.80,138.30,1922,209363,29028545.00,
210723,A ,Q,135.05,138.30,135.05,136.85,136.55,136.80,1381,120021,16410650.00,
240723,A ,Q,136.55,138.70,136.05,137.70,137.00,136.85,1903,138833,19072220.00,
250723,A ,Q,136.30,140.60,134.70,135.40,135.40,137.70,2435,195142,26738759.00,
260723,A ,Q,135.05,137.90,134.40,136.15,135.95,135.40,1883,162164,22080932.00,
270723,A ,Q,135.05,138.35,135.05,136.70,136.70,136.15,1725,142674,19483071.00,
280723,A ,Q,136.75,137.70,135.50,135.95,135.90,136.70,670,40368,5512525.00,
310723,A ,Q,135.15,140.05,134.35,137.35,138.00,135.95,1354,207188,28585274.00,
010823,A ,Q,135.55,142.45,135.55,140.45,140.45,137.35,3928,378721,53313641.00,
020823,A ,Q,141.75,142.15,136.20,136.85,137.30,140.45,1432,136002,18836432.00,
030823,A ,Q,136.05,142.60,136.05,137.55,137.55,136.85,1709,157443,21989095.00,
040823,A ,Q,137.85,140.60,136.35,137.20,137.20,137.55,1610,115669,15986661.00,
070823,A ,Q,138.95,142.50,137.60,139.75,139.75,137.20,2893,277788,39056639.00,
080823,A ,Q,140.00,141.10,137.00,138.90,138.90,139.75,1601,143272,19932099.00,
090823,A ,Q,139.35,140.65,136.15,138.30,139.00,138.90,2002,148030,20505323.00,
100823,A ,Q,136.20,144.60,132.20,136.25,136.25,138.30,3745,465556,64850459.00,
110823,A ,Q,138.90,138.90,132.30,133.25,133.00,136.25,1312,105410,14162348.00,
140823,A ,Q,131.05,134.75,129.50,132.30,132.30,133.25,2000,164166,21690210.00,
160823,A ,Q,132.45,133.90,131.20,133.10,132.45,132.30,522,30900,4099842.00,
170823,A ,Q,132.45,138.40,130.20,136.40,135.65,133.10,2552,191033,25696437.00,
180823,A ,Q,136.55,141.00,135.55,138.95,138.95,136.40,2642,217771,30174433.00,
210823,A ,Q,139.95,145.60,138.65,143.10,143.10,138.95,3317,348741,50002891.00,
220823,A ,Q,144.00,145.00,141.20,142.20,142.20,143.10,1855,165806,23674466.00,
230823,A ,Q,142.20,148.10,140.30,146.70,146.70,142.20,3723,407001,58688023.00,
240823,A ,Q,148.10,150.90,141.90,142.55,142.55,146.70,2825,255189,37117168.00,
250823,A ,Q,142.00,142.50,137.40,139.05,139.05,142.55,1127,118868,16572665.00,
280823,A ,Q,141.90,147.70,140.00,145.10,145.10,139.05,2823,244809,35496213.00,
290823,A ,Q,145.05,153.45,144.00,151.30,151.30,145.10,3759,248507,37073421.00,
300823,A ,Q,153.30,155.05,150.45,153.90,153.90,151.30,2232,200558,30679456.00,
310823,A ,Q,156.35,156.40,147.90,148.40,148.40,153.90,1626,158179,23820052.00,
010923,A ,Q,148.50,148.55,145.05,145.80,145.80,148.40,1531,92825,13583302.00,
040923,A ,Q,145.15,148.90,145.15,146.90,146.85,145.80,1052,101192,14910114.00,
050923,A ,Q,147.00,149.30,143.80,145.45,145.45,146.90,2254,164564,24037798.00,
060923,A ,Q,147.40,147.40,140.60,141.40,141.40,145.45,1770,132872,19080863.00,
070923,A ,Q,142.95,143.05,139.85,140.25,140.25,141.40,1022,57178,8097397.00,
080923,A ,Q,141.05,145.95,140.45,143.70,143.70,140.25,1317,72941,10451842.00,
110923,A ,Q,143.80,150.00,143.80,149.10,149.10,143.70,2558,256674,37967467.00,
120923,A ,Q,149.55,154.70,141.10,141.95,141.95,149.10,3368,318552,46691475.00,
130923,A ,Q,140.50,145.00,138.35,143.90,143.90,141.95,1843,232314,32894125.00,
140923,A ,Q,143.30,156.05,143.30,154.75,154.75,143.90,5608,543176,82102269.00,
150923,A ,Q,156.30,160.95,155.00,156.85,156.70,154.75,3406,297065,46863880.00,
180923,A ,Q,156.70,158.70,152.15,152.80,152.30,156.85,1614,136316,21204344.00,
200923,A ,Q,150.55,158.30,150.10,156.00,156.00,152.80,1497,95178,14751547.00,
210923,A ,Q,154.65,157.55,154.00,155.40,154.70,156.00,776,47618,7401713.00,
220923,A ,Q,154.55,155.35,152.15,154.75,154.50,155.40,782,66932,10304653.00,
250923,A ,Q,153.60,161.50,150.90,157.30,158.00,154.75,2060,148112,23141054.00,
260923,A ,Q,159.55,160.25,155.00,156.10,155.10,157.30,1951,157865,24868072.00,
270923,A ,Q,154.85,159.00,153.90,156.15,156.65,156.10,2010,107795,16859684.00,
280923,A ,Q,156.00,157.85,151.50,152.25,152.40,156.15,833,65456,10043079.00,
290923,A ,Q,153.25,154.75,150.40,150.90,150.75,152.25,1261,65238,9931701.00,
031023,A ,Q,153.70,154.55,148.05,150.25,150.25,150.90,1750,94865,14365467.00,
041023,A ,Q,149.45,149.95,144.20,145.40,145.90,150.25,1200,65047,9546474.00,
051023,A ,Q,146.60,148.80,145.25,146.25,146.30,145.40,1530,71882,10564973.00,
061023,A ,Q,147.95,149.10,145.55,145.90,146.05,146.25,577,28910,4257535.00,
091023,A ,Q,144.25,144.25,140.25,141.20,140.90,145.90,663,31800,4516538.00,
101023,A ,Q,141.25,146.00,141.25,143.85,143.70,141.20,790,36694,5259204.00,
111023,A ,Q,144.95,146.10,141.15,141.95,141.95,143.85,1110,63342,9114584.00,
121023,A ,Q,143.00,150.50,142.35,147.85,147.85,141.95,2027,145440,21448111.00,
131023,A ,Q,147.75,151.30,145.70,150.05,150.05,147.85,1946,111362,16578968.00,
161023,A ,Q,148.95,154.15,146.55,153.10,153.05,150.05,1223,61801,9345170.00,
171023,A ,Q,155.20,156.45,152.40,155.95,155.80,153.10,833,40616,6271684.00,
181023,A ,Q,157.45,158.30,153.00,157.30,157.30,155.95,1214,53630,8386734.00,
191023,A ,Q,157.30,163.60,155.25,160.20,160.20,157.30,2016,154758,24805401.00,
201023,A ,Q,159.85,161.40,156.85,158.10,157.90,160.20,1334,437175,69666741.00,
231023,A ,Q,159.00,159.00,147.00,148.25,148.25,158.10,1089,69921,10630886.00,
251023,A ,Q,148.65,151.05,142.60,147.00,147.00,148.25,1909,139907,20577412.00,
261023,A ,Q,146.05,150.95,143.20,149.70,149.45,147.00,1894,122488,17977848.00,
271023,A ,Q,150.85,161.00,149.70,159.65,159.65,149.70,3806,331125,52048141.00,
301023,A ,Q,159.70,165.30,158.45,161.60,161.60,159.65,2662,205664,33388839.00,
311023,A ,Q,163.90,163.90,158.50,159.70,159.70,161.60,1047,81511,13043053.00,
011123,A ,Q,160.80,163.00,158.75,160.65,160.00,159.70,1214,102106,16432215.00,
021123,A ,Q,160.00,166.45,160.00,164.60,164.60,160.65,2645,244246,40208661.00,
031123,A ,Q,166.05,169.30,163.60,164.35,164.35,164.60,2105,162452,26932585.00,
061123,A ,Q,165.05,167.50,160.05,160.65,160.65,164.35,1218,81644,13324994.00,
071123,A ,Q,163.60,163.60,160.00,161.95,161.95,160.65,1273,74982,12122802.00,
081123,A ,Q,161.95,167.15,160.45,160.95,160.95,161.95,1001,60889,9962341.00,
091123,A ,Q,162.45,163.80,160.15,163.00,163.00,160.95,582,33210,5383262.00,
101123,A ,Q,163.30,169.40,162.45,168.35,168.35,163.00,3139,358745,59702369.00,
121123,A ,Q,168.40,172.90,167.15,169.00,169.00,168.35,1578,84446,14361381.00,
131123,A ,Q,171.65,176.80,168.00,172.20,172.20,169.00,1803,105644,18255096.00,
151123,A ,Q,172.15,177.00,170.10,173.75,173.75,172.20,1653,90879,15776193.00,
161123,A ,Q,174.95,178.50,173.75,175.25,175.25,173.75,1065,59512,10468545.00,
171123,A ,Q,175.25,177.65,170.00,171.05,171.05,175.25,1494,85839,14950016.00,
201123,A ,Q,170.90,177.00,168.15,175.95,175.95,171.05,2212,146293,25202806.00,
211123,A ,Q,177.65,182.35,174.80,178.25,179.00,175.95,1687,155382,27832785.00,
221123,A ,Q,180.95,180.95,175.05,176.20,175.35,178.25,1590,107209,18973987.00,
231123,A ,Q,175.50,178.65,172.65,173.35,173.35,176.20,1674,117175,20461628.00,
241123,A ,Q,172.15,174.80,170.70,173.15,172.20,173.35,1346,70843,12207980.00,
281123,A ,Q,171.05,180.95,171.05,179.75,179.65,173.15,2413,168623,30077620.00,
291123,A ,Q,181.30,181.30,176.45,177.35,179.55,179.75,1345,66084,11827422.00,
301123,A ,Q,180.45,180.45,175.30,176.70,176.05,177.35,486,18481,3270231.00,
011223,A ,Q,178.85,180.00,174.20,178.70,177.95,176.70,1389,70714,12488947.00,
041223,A ,Q,178.10,182.50,177.25,178.80,178.55,178.70,899,45505,8165711.00,
051223,A ,Q,179.70,188.80,176.60,184.70,184.70,178.80,3346,241920,44391666.00,
061223,A ,Q,185.45,186.50,182.65,185.45,185.45,184.70,1236,76582,14150736.00,
071223,A ,Q,187.65,187.95,183.05,186.25,186.50,185.45,1092,50318,9325987.00,
081223,A ,Q,186.90,188.00,182.10,183.55,183.55,186.25,1375,78547,14517381.00,
111223,A ,Q,183.55,185.50,178.60,181.05,181.05,183.55,1454,54338,9952960.00,
121223,A ,Q,182.10,184.85,177.35,179.25,179.55,181.05,936,37741,6820544.00,
131223,A ,Q,180.10,184.40,180.00,181.20,182.00,179.25,871,35345,6417629.00,
141223,A ,Q,183.35,187.25,180.90,181.40,182.10,181.20,836,42275,7810512.00,
151223,A ,Q,182.10,194.10,181.40,191.75,191.75,181.40,3201,307919,57931188.00,
181223,A ,Q,190.40,192.55,184.45,185.15,185.15,191.75,1395,83663,15734760.00,
191223,A ,Q,185.15,186.35,180.65,181.85,181.85,185.15,883,74450,13614807.00,
201223,A ,Q,183.85,186.50,171.55,173.55,173.00,181.85,1835,106672,19028450.00,
211223,A ,Q,170.10,176.55,169.55,172.85,174.00,173.55,1846,122161,21234455.00,
221223,A ,Q,175.45,178.00,173.45,175.30,176.10,172.85,1252,79728,14009180.00,
261223,A ,Q,176.80,180.80,174.65,179.65,180.00,175.30,741,30889,5500439.00,
271223,A ,Q,180.00,185.85,177.60,178.80,180.70,179.65,1090,50746,9189659.00,
281223,A ,Q,178.70,180.60,175.45,176.25,175.60,178.80,1164,41521,7379845.00,
291223,A ,Q,175.60,177.20,173.90,176.70,176.70,176.25,1560,62651,10976880.00,
010124,A ,Q,176.70,186.45,175.70,185.10,185.10,176.70,3789,232420,42203980.00,
020124,A ,Q,185.90,187.50,179.35,185.10,183.70,185.10,1249,67606,12348121.00,
030124,A ,Q,184.85,185.15,180.35,181.85,181.60,185.10,1062,32749,5985973.00,
040124,A ,Q,182.25,183.25,179.45,180.50,180.50,181.85,1492,64537,11688092.00,
050124,A ,Q,183.80,185.75,178.00,180.50,180.00,180.50,1409,72500,13173559.00,
080124,A ,Q,180.15,182.00,176.55,177.05,177.05,180.50,1650,74775,13349991.00,
090124,A ,Q,178.75,181.55,175.50,176.10,176.20,177.05,1506,66127,11813627.00,
100124,A ,Q,176.25,176.95,169.70,172.75,172.75,176.10,1992,83127,14393606.00,
110124,A ,Q,172.90,185.75,172.90,184.95,184.65,172.75,1628,70859,12855414.00,
120124,A ,Q,187.65,187.65,180.05,180.40,180.25,184.95,653,36292,6623454.00,
150124,A ,Q,181.65,184.85,176.30,180.40,180.40,180.40,1193,63964,11478050.00,
160124,A ,Q,180.25,182.20,175.20,177.00,177.00,180.40,828,41857,7465961.00,
170124,A ,Q,175.00,176.10,170.95,172.05,171.95,177.00,2519,143536,24931046.00,
180124,A ,Q,172.70,176.10,169.25,173.50,174.15,172.05,1903,81607,14104381.00,
190124,A ,Q,176.15,179.75,173.60,174.80,173.60,173.50,732,38203,6743997.00,
200124,A ,Q,176.00,177.45,174.35,174.90,175.15,174.80,686,28244,4967706.00,
230124,A ,Q,175.60,175.60,162.60,163.35,165.50,174.90,1315,74606,12591939.00,
240124,A ,Q,163.45,170.65,161.90,168.00,167.70,163.35,1300,72120,12081149.00,
250124,A ,Q,170.20,180.50,169.65,176.40,176.40,168.00,2771,177549,31412005.00,
290124,A ,Q,176.40,180.65,173.80,174.25,174.20,176.40,1671,89201,15821621.00,
300124,A ,Q,175.05,176.65,170.20,170.60,171.30,174.25,686,46919,8104648.00,
310124,A ,Q,170.60,176.55,170.05,174.45,174.00,170.60,1536,79260,13789229.00,
010224,A ,Q,174.40,175.10,170.95,173.10,173.55,174.45,877,36998,6409089.00,
020224,A ,Q,174.45,177.15,168.70,169.45,169.45,173.10,1213,74947,12952783.00,
050224,A ,Q,171.90,171.90,162.85,163.75,163.20,169.45,1515,65777,11028363.00,
060224,A ,Q,166.55,174.90,162.80,173.70,174.25,163.75,1682,41214,6989484.00,
070224,A ,Q,176.00,181.85,173.00,176.50,176.50,173.70,2224,171537,30360913.00,
080224,A ,Q,177.05,180.60,173.25,176.60,177.05,176.50,1595,101518,18050281.00,
090224,A ,Q,178.85,179.25,171.20,177.25,177.50,176.60,2269,108406,19018605.00,
120224,A ,Q,178.50,182.50,171.85,173.85,174.00,177.25,3064,159329,28293692.00,
130224,A ,Q,186.15,204.50,181.20,199.80,199.80,173.85,16127,1062269,205239030.00,
140224,A ,Q,195.95,221.90,195.20,217.35,217.35,199.80,14543,815827,173492749.00,
150224,A ,Q,220.00,224.50,211.60,216.10,216.10,217.35,8809,405174,88358936.00,
160224,A ,Q,216.10,220.80,214.10,215.40,215.85,216.10,2577,176166,38213236.00,
190224,A ,Q,215.65,229.70,215.65,219.80,219.80,215.40,1988,122598,27217176.00,
200224,A ,Q,221.70,234.00,217.35,231.00,231.00,219.80,9268,287295,65079775.00,
210224,A ,Q,231.65,231.65,216.70,218.85,217.80,231.00,3616,217531,48244561.00,
220224,A ,Q,220.50,222.15,213.00,220.25,218.85,218.85,2309,119872,26145499.00,
230224,A ,Q,221.50,221.50,211.95,213.70,213.70,220.25,1855,111817,24098232.00,
260224,A ,Q,214.05,222.40,209.65,218.20,217.00,213.70,1851,106792,23092012.00,
270224,A ,Q,217.05,224.50,217.05,219.55,219.15,218.20,2412,123468,27260946.00,
280224,A ,Q,220.10,227.45,212.45,215.80,218.05,219.55,3910,201024,44047614.00,
290224,A ,Q,219.75,221.20,213.70,217.10,217.15,215.80,2987,190924,41393142.00,
010324,A ,Q,217.55,225.00,217.15,219.75,219.75,217.10,3669,255975,56046000.00,
020324,A ,Q,224.15,230.00,217.95,221.95,222.20,219.75,362,25234,5630856.00,
040324,A ,Q,222.65,229.15,221.65,223.95,223.95,221.95,4143,316963,71057878.00,
050324,A ,Q,224.45,228.00,221.40,222.65,222.10,223.95,8793,583227,131019441.00,
060324,A ,Q,221.40,221.40,203.40,211.70,212.90,222.65,4639,321568,68424132.00,
070324,A ,Q,209.15,220.60,209.15,213.30,213.30,211.70,3010,199454,43184426.00,
110324,A ,Q,213.75,223.40,211.90,214.00,212.55,213.30,1440,69938,15212914.00,
120324,A ,Q,215.95,215.95,207.00,208.75,208.10,214.00,1184,60152,12586529.00,
130324,A ,Q,213.55,213.55,190.80,193.10,193.10,208.75,2582,146521,29140576.00,
140324,A ,Q,190.00,206.30,189.25,204.35,205.40,193.10,1339,69016,13888402.00,
150324,A ,Q,208.45,211.30,202.40,208.50,208.50,204.35,723,35729,7386874.00,
180324,A ,Q,207.05,213.50,198.70,200.65,198.75,208.50,1100,44447,9162867.00,
190324,A ,Q,200.05,203.75,191.15,193.65,194.95,200.65,2364,156782,30675570.00,
200324,A ,Q,204.55,215.70,201.85,206.35,206.50,193.65,2482,106166,22093710.00,
210324,A ,Q,211.90,213.85,207.50,209.60,210.30,206.35,1043,53920,11380614.00,
220324,A ,Q,209.95,223.75,209.50,220.50,220.50,209.60,4345,290951,63610961.00,
260324,A ,Q,223.00,253.55,220.80,249.50,249.50,220.50,10304,658165,157167177.00,
