150523,X ,Q,27.15,27.15,27.15,27.15,27.15,26.60,1,2,54.00,
160523,X ,Q,28.50,28.50,27.15,27.15,27.15,27.15,5,893,24447.00,
170523,X ,Q,27.15,27.15,27.15,27.15,27.15,27.15,1,2,54.00,
220523,X ,Q,28.50,28.50,28.50,28.50,28.50,27.15,1,57,1624.00,
250523,X ,Q,29.92,29.92,29.92,29.92,29.92,28.50,1,50,1496.00,
260523,X ,Q,30.00,30.75,30.00,30.07,30.75,29.92,2,110,3307.00,
290523,X ,Q,30.07,30.07,30.07,30.07,30.07,30.07,2,30,902.00,
300523,X ,Q,31.57,31.57,31.57,31.57,31.57,30.07,3,100,3157.00,
310523,X ,Q,31.57,31.57,31.57,31.57,31.57,31.57,3,5,157.00,
020623,X ,Q,30.94,30.94,30.94,30.94,30.94,31.57,1,100,3094.00,
050623,X ,Q,30.94,30.94,30.94,30.94,30.94,30.94,2,267,8260.00,
090623,X ,Q,30.94,30.94,30.94,30.94,30.94,30.94,1,82,2537.00,
190623,X ,Q,30.35,32.48,29.40,29.40,29.40,30.94,11,1013,32695.00,
200623,X ,Q,29.40,30.87,29.00,30.87,30.87,29.40,6,725,21480.00,
210623,X ,Q,32.41,32.41,31.99,31.99,31.99,30.87,4,239,7647.00,
220623,X ,Q,33.55,33.55,33.25,33.25,33.25,31.99,3,14,466.00,
230623,X ,Q,33.25,33.25,33.25,33.25,33.25,33.25,1,1,33.00,
260623,X ,Q,33.25,33.25,33.25,33.25,33.25,33.25,4,345,11471.00,
030723,X ,Q,33.25,33.25,33.25,33.25,33.25,33.25,1,10,332.00,
040723,X ,Q,33.00,33.00,33.00,33.00,33.00,33.25,1,10,330.00,
070723,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,1,33.00,
110723,X ,Q,32.00,32.00,32.00,32.00,32.00,33.00,2,2,64.00,
130723,X ,Q,30.40,30.40,30.40,30.40,30.40,32.00,1,2,60.00,
170723,X ,Q,28.88,30.40,28.88,30.40,30.40,30.40,2,360,10418.00,
250723,X ,Q,30.00,30.00,30.00,30.00,30.00,30.40,1,339,10170.00,
280723,X ,Q,29.40,30.00,29.40,30.00,30.00,30.00,2,181,5429.00,
310723,X ,Q,29.40,29.40,29.40,29.40,29.40,30.00,4,349,10260.00,
010823,X ,Q,30.87,30.87,30.87,30.87,30.87,29.40,5,830,25622.00,
020823,X ,Q,30.25,30.25,30.25,30.25,30.25,30.87,3,46,1391.00,
030823,X ,Q,31.75,31.75,30.25,31.75,31.75,30.25,5,100,3067.00,
040823,X ,Q,31.75,31.75,31.75,31.75,31.75,31.75,1,1,31.00,
070823,X ,Q,31.75,31.75,31.75,31.75,31.75,31.75,2,8,254.00,
080823,X ,Q,31.75,31.75,31.75,31.75,31.75,31.75,1,5,158.00,
090823,X ,Q,31.75,31.75,31.75,31.75,31.75,31.75,4,210,6667.00,
100823,X ,Q,33.33,33.33,33.20,33.32,33.32,31.75,11,663,22043.00,
140823,X ,Q,33.32,33.32,33.32,33.32,33.32,33.32,2,13,433.00,
220823,X ,Q,33.32,33.32,33.32,33.32,33.32,33.32,1,12,399.00,
240823,X ,Q,32.90,32.90,32.90,32.90,32.90,33.32,1,17,559.00,
250823,X ,Q,32.90,32.90,32.90,32.90,32.90,32.90,2,19,625.00,
290823,X ,Q,33.00,33.00,33.00,33.00,33.00,32.90,3,203,6699.00,
310823,X ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,30,990.00,
010923,X ,Q,33.00,33.00,32.00,32.00,32.00,33.00,7,95,3115.00,
050923,X ,Q,33.60,33.60,32.50,32.50,32.50,32.00,3,61,2018.00,
080923,X ,Q,33.15,33.15,31.00,33.00,33.00,32.50,7,304,10001.00,
110923,X ,Q,32.90,32.90,32.90,32.90,32.90,33.00,1,4,131.00,
120923,X ,Q,32.90,32.90,32.90,32.90,32.90,32.90,2,11,361.00,
130923,X ,Q,31.26,31.26,31.26,31.26,31.26,32.90,3,22,687.00,
140923,X ,Q,31.26,31.26,29.70,29.72,29.72,31.26,16,1773,53560.00,
150923,X ,Q,28.32,31.20,28.32,31.20,31.20,29.72,9,411,12232.00,
180923,X ,Q,31.20,32.75,29.64,29.73,29.64,31.20,9,462,13849.00,
200923,X ,Q,31.21,31.21,31.21,31.21,31.21,29.73,4,56,1747.00,
210923,X ,Q,31.21,31.21,31.21,31.21,31.21,31.21,1,20,624.00,
250923,X ,Q,32.60,32.60,29.65,29.65,29.65,31.21,3,56,1669.00,
260923,X ,Q,31.10,31.10,31.10,31.10,31.10,29.65,1,146,4540.00,
270923,X ,Q,29.55,29.55,29.55,29.55,29.55,31.10,6,139,4107.00,
031023,X ,Q,29.55,29.55,28.11,28.11,28.11,29.55,2,24,677.00,
041023,X ,Q,29.00,29.00,29.00,29.00,29.00,28.11,1,10,290.00,
051023,X ,Q,29.05,30.45,29.05,30.45,30.45,29.00,4,5,150.00,
061023,X ,Q,31.90,31.90,31.90,31.90,31.90,30.45,2,2,63.00,
091023,X ,Q,33.49,33.49,32.00,32.00,32.00,31.90,5,112,3597.00,
101023,X ,Q,33.55,33.55,32.00,33.48,33.48,32.00,9,18,595.00,
111023,X ,Q,35.15,35.15,35.10,35.10,35.10,33.48,9,35,1228.00,
121023,X ,Q,36.85,36.85,33.40,33.50,33.50,35.10,19,625,21271.00,
131023,X ,Q,31.83,34.24,31.83,33.74,33.74,33.50,10,1173,37574.00,
161023,X ,Q,33.07,34.30,32.06,32.06,32.06,33.74,7,290,9362.00,
171023,X ,Q,32.06,33.55,31.10,32.36,33.55,32.06,4,223,7206.00,
181023,X ,Q,32.50,32.50,30.75,32.50,32.50,32.36,7,64,2032.00,
191023,X ,Q,30.90,33.80,30.90,32.81,33.80,32.50,5,121,3777.00,
201023,X ,Q,33.90,34.45,33.00,34.45,34.45,32.81,8,1614,54072.00,
231023,X ,Q,35.31,35.31,34.45,34.45,34.45,34.45,3,7,242.00,
251023,X ,Q,34.45,35.75,34.45,35.75,35.75,34.45,5,340,12129.00,
261023,X ,Q,35.75,35.75,35.75,35.75,35.75,35.75,4,203,7257.00,
271023,X ,Q,36.47,36.47,36.47,36.47,36.47,35.75,2,4,145.00,
301023,X ,Q,38.29,38.29,38.19,38.19,38.19,36.47,4,131,5004.00,
311023,X ,Q,38.00,40.09,38.00,40.09,40.09,38.19,6,302,12056.00,
011123,X ,Q,39.29,40.09,39.29,39.29,39.29,40.09,4,18,708.00,
031123,X ,Q,41.25,41.25,41.20,41.20,41.20,39.29,3,15,618.00,
061123,X ,Q,43.26,43.26,42.00,42.00,42.00,41.20,2,5,211.00,
081123,XT,Q,40.01,40.01,39.90,39.90,39.90,42.00,9,304,12137.00,
091123,XT,Q,39.90,39.90,37.91,37.91,37.91,39.90,7,82,3115.00,
101123,XT,Q,36.05,36.05,36.05,36.05,36.05,37.91,3,21,757.00,
131123,XT,Q,36.00,37.85,36.00,36.00,36.00,36.05,5,123,4429.00,
161123,XT,Q,34.20,34.20,34.20,34.20,34.20,36.00,2,15,513.00,
171123,XT,Q,35.00,35.00,34.00,34.00,34.00,34.20,3,200,6900.00,
201123,XT,Q,35.70,35.70,32.31,32.31,32.31,34.00,6,562,19992.00,
211123,XT,Q,32.31,32.31,30.70,30.70,30.70,32.31,3,45,1423.00,
221123,XT,Q,29.17,29.17,29.17,29.17,29.17,30.70,2,200,5834.00,
281123,XT,Q,28.59,28.59,28.01,28.01,28.01,29.17,7,344,9786.00,
041223,XT,Q,29.41,29.41,29.41,29.41,29.41,28.01,2,165,4852.00,
061223,XT,Q,29.41,29.41,29.41,29.41,29.41,29.41,3,10,294.00,
081223,XT,Q,27.95,30.88,27.95,30.88,30.88,29.41,3,13,395.00,
111223,XT,Q,32.42,32.42,32.42,32.42,32.42,30.88,4,211,6840.00,
121223,XT,Q,32.42,34.02,32.42,34.02,34.02,32.42,4,21,696.00,
141223,XT,Q,35.70,35.70,33.80,35.70,35.70,34.02,9,1182,40105.00,
151223,XT,Q,35.70,37.48,34.20,34.20,34.20,35.70,13,455,16415.00,
181223,XT,Q,34.20,35.20,32.50,32.50,32.50,34.20,9,436,14661.00,
191223,XT,Q,32.00,34.12,32.00,33.87,34.12,32.50,5,64,2073.00,
201223,XT,Q,33.87,34.20,33.87,34.20,34.20,33.87,2,93,3150.00,
211223,XT,Q,34.20,34.20,34.20,34.20,34.20,34.20,6,136,4651.00,
221223,XT,Q,34.20,35.91,34.20,35.82,35.91,34.20,5,28,1003.00,
271223,XT,Q,35.91,35.91,35.91,35.91,35.91,35.82,1,2,71.00,
281223,XT,Q,35.91,35.91,34.80,34.80,34.80,35.91,4,121,4223.00,
291223,XT,Q,34.80,34.80,34.80,34.80,34.80,34.80,3,191,6646.00,
030124,XT,Q,34.80,34.80,34.80,34.80,34.80,34.80,1,100,3480.00,
040124,XT,Q,34.80,34.80,34.80,34.80,34.80,34.80,2,13,452.00,
080124,XT,Q,34.80,34.80,33.10,33.10,33.10,34.80,8,311,10803.00,
090124,XT,Q,33.10,33.10,33.10,33.10,33.10,33.10,2,58,1919.00,
180124,XT,Q,33.10,33.10,33.10,33.10,33.10,33.10,1,25,827.00,
240124,XT,Q,33.10,33.10,33.10,33.10,33.10,33.10,2,70,2317.00,
010224,X ,Q,33.05,33.05,33.05,33.05,33.05,33.10,5,163,5387.00,
020224,X ,Q,34.70,34.70,34.70,34.70,34.70,33.05,3,110,3817.00,
050224,X ,Q,34.70,34.70,34.70,34.70,34.70,34.70,8,185,6419.00,
060224,X ,Q,34.70,36.00,34.70,36.00,36.00,34.70,4,13,465.00,
090224,X ,Q,37.80,37.80,37.80,37.80,37.80,36.00,2,100,3780.00,
120224,X ,Q,37.80,37.80,37.80,37.80,37.80,37.80,1,1,37.00,
150224,X ,Q,39.69,39.69,39.69,39.69,39.69,37.80,1,10,396.00,
160224,X ,Q,41.67,41.67,37.71,39.00,39.00,39.69,12,1430,58005.00,
190224,X ,Q,40.00,40.00,40.00,40.00,40.00,39.00,3,132,5280.00,
210224,X ,Q,40.03,40.03,40.00,40.00,40.00,40.00,6,178,7120.00,
220224,X ,Q,41.40,41.50,41.40,41.50,41.50,40.00,6,286,11852.00,
230224,X ,Q,43.38,43.38,39.43,39.43,39.43,41.50,4,20,794.00,
270224,X ,Q,37.46,41.40,37.46,41.40,41.40,39.43,7,110,4534.00,
280224,X ,Q,43.00,43.47,43.00,43.47,43.47,41.40,11,689,29839.00,
290224,X ,Q,45.00,45.00,45.00,45.00,45.00,43.47,4,323,14535.00,
010324,X ,Q,46.95,47.25,45.30,47.25,47.25,45.00,18,3082,143458.00,
020324,X ,Q,49.50,49.50,49.50,49.50,49.50,47.25,4,77,3811.00,
040324,X ,Q,50.75,51.97,47.25,47.25,47.25,49.50,10,166,8563.00,
050324,X ,Q,49.00,49.05,49.00,49.00,49.00,47.25,8,130,6370.00,
060324,X ,Q,49.00,49.00,46.55,46.55,46.55,49.00,7,226,10522.00,
070324,X ,Q,46.55,46.55,46.55,46.55,46.55,46.55,1,1,46.00,
120324,X ,Q,48.87,48.87,46.55,46.55,46.55,46.55,3,11,514.00,
130324,X ,Q,46.55,48.84,45.40,45.40,45.40,46.55,5,168,7769.00,
150324,X ,Q,47.59,47.66,43.18,43.18,43.18,45.40,14,404,19231.00,
180324,X ,Q,45.33,45.33,43.10,43.10,43.10,43.18,5,355,15523.00,
190324,X ,Q,45.25,45.25,45.25,45.25,45.25,43.10,1,2,90.00,
200324,X ,Q,47.51,47.51,47.51,47.51,47.51,45.25,1,3,142.00,
210324,X ,Q,47.00,49.88,47.00,49.88,49.88,47.51,9,511,24042.00,
220324,X ,Q,52.37,52.37,52.36,52.36,52.36,49.88,17,1218,63779.00,
260324,X ,Q,54.97,54.97,49.75,49.75,49.75,52.36,17,2244,122176.00,
270324,X ,Q,47.27,52.23,47.27,47.58,47.27,49.75,12,2139,101130.00,
280324,X ,Q,47.27,49.95,47.27,49.95,49.95,47.58,8,685,33009.00,
010424,X ,Q,52.40,52.40,52.40,52.40,52.40,49.95,13,612,32068.00,
020424,X ,Q,52.40,52.40,49.78,52.38,49.78,52.40,3,116,6075.00,
030424,X ,Q,54.90,54.99,50.00,50.00,50.00,52.38,7,30,1636.00,
040424,X ,Q,51.50,52.00,47.50,48.33,47.50,50.00,7,29,1489.00,
050424,X ,Q,47.50,50.74,45.93,47.53,45.93,48.33,4,5,236.00,
080424,X ,Q,45.93,46.58,45.93,46.58,46.58,47.53,3,9,415.00,
100424,X ,Q,44.29,48.80,44.29,48.74,45.50,46.58,6,104,4841.00,
120424,X ,Q,46.31,46.32,46.31,46.32,46.32,48.74,2,26,1204.00,
150424,X ,Q,44.01,48.60,44.01,46.37,44.13,46.32,9,190,8687.00,
160424,X ,Q,48.68,48.68,48.68,48.68,48.68,46.37,2,113,5500.00,
180424,X ,Q,48.00,51.10,48.00,51.10,51.10,48.68,4,65,3275.00,
190424,X ,Q,50.00,53.65,50.00,53.65,53.65,51.10,4,51,2647.00,
230424,X ,Q,56.00,56.33,56.00,56.33,56.33,53.65,5,230,12922.00,
240424,X ,Q,58.00,59.00,56.33,56.40,56.40,56.33,9,425,24423.00,
250424,X ,Q,56.40,56.40,56.40,56.40,56.40,56.40,1,2,112.00,
290424,X ,Q,55.27,55.27,55.27,55.27,55.27,56.40,4,9,497.00,
300424,X ,Q,55.27,55.30,55.27,55.30,55.30,55.27,3,145,8016.00,
020524,X ,Q,55.30,55.30,55.30,55.30,55.30,55.30,1,1,55.00,
030524,X ,Q,52.54,52.54,52.54,52.54,52.54,55.30,4,109,5726.00,
060524,X ,Q,52.45,52.50,52.45,52.50,52.50,52.54,2,7,367.00,
070524,X ,Q,52.50,52.50,49.88,49.88,49.88,52.50,6,119,5956.00,
090524,X ,Q,51.00,51.70,51.00,51.60,51.60,49.88,4,610,31116.00,
160524,X ,Q,51.60,51.60,51.60,51.60,51.60,51.60,1,106,5469.00,
170524,X ,Q,49.05,51.60,49.05,51.60,51.60,51.60,4,77,3840.00,
210524,X ,Q,53.99,53.99,49.05,49.82,51.00,51.60,12,221,11031.00,
220524,X ,Q,47.33,52.10,47.33,48.81,48.81,49.82,11,371,17882.00,
230524,X ,Q,46.40,51.25,46.40,51.25,51.25,48.81,11,152,7564.00,
240524,X ,Q,48.69,51.25,48.69,50.16,50.16,51.25,7,17,840.00,
270524,X ,Q,50.16,51.00,50.16,50.90,51.00,50.16,6,126,6408.00,
310524,X ,Q,53.27,53.27,48.36,53.24,53.24,50.90,5,15,793.00,
030624,X ,Q,53.24,53.24,50.58,50.58,50.58,53.24,5,134,6910.00,
050624,X ,Q,50.00,52.99,50.00,52.95,52.99,50.58,3,150,7942.00,
070624,X ,Q,53.90,53.90,52.00,52.00,52.00,52.95,3,100,5275.00,
100624,X ,Q,52.00,52.00,52.00,52.00,52.00,52.00,5,250,13000.00,
130624,X ,Q,52.00,52.00,52.00,52.00,52.00,52.00,1,1,52.00,
180624,X ,Q,53.00,53.00,49.40,49.90,49.40,52.00,7,588,30983.00,
200624,X ,Q,52.20,52.20,52.18,52.18,52.18,49.90,6,706,36845.00,
210624,X ,Q,50.00,50.00,50.00,50.00,50.00,52.18,1,1,50.00,
240624,X ,Q,52.50,52.50,51.98,51.98,51.98,50.00,6,156,8112.00,
250624,X ,Q,54.27,54.50,52.00,52.00,52.00,51.98,11,1280,69267.00,260624,X ,Q,54.50,54.50,54.35,54.35,54.35,52.00,4,129,7018.00,
270624,X ,Q,56.00,56.70,56.00,56.55,56.55,54.35,6,190,10694.00,
280624,X ,Q,53.82,53.82,53.80,53.80,53.80,56.55,9,270,14528.00,
020724,X ,Q,51.12,56.20,51.11,51.11,51.11,53.80,12,829,43987.00
040724,X ,Q,48.56,49.95,48.56,49.95,49.95,51.11,11,432,21014.00
