270323,A ,Q,1501.00,1511.05,1490.50,1502.10,1496.70,1500.95,1214,6971,10480005.00,
280323,A ,Q,1493.05,1510.05,1493.05,1497.45,1495.10,1502.10,982,7225,10828793.00,
290323,A ,Q,1498.15,1513.05,1490.70,1495.90,1500.00,1497.45,752,4217,6322274.00,
310323,A ,Q,1500.00,1509.95,1493.75,1506.95,1506.95,1495.90,1260,12561,18857503.00,
030423,A ,Q,1506.95,1527.35,1492.90,1524.25,1522.50,1506.95,734,4812,7277823.00,
050423,A ,Q,1507.25,1543.80,1507.25,1539.90,1530.75,1524.25,918,3965,6069270.00,
060423,A ,Q,1540.00,1543.45,1525.30,1540.85,1540.85,1539.90,643,3688,5667660.00,
100423,A ,Q,1525.05,1546.90,1525.05,1535.60,1535.60,1540.85,1068,7382,11358682.00,
110423,A ,Q,1534.05,1545.00,1524.15,1537.70,1537.00,1535.60,799,3544,5443263.00,
120423,A ,Q,1527.05,1564.50,1527.05,1556.75,1553.15,1537.70,1519,9289,14439873.00,
130423,A ,Q,1541.40,1561.25,1541.40,1550.30,1550.30,1556.75,828,5879,9118318.00,
170423,A ,Q,1541.90,1569.00,1541.90,1558.85,1552.60,1550.30,1502,11761,18361305.00,
180423,A ,Q,1550.00,1572.00,1547.85,1551.45,1556.15,1558.85,471,3134,4877560.00,
190423,A ,Q,1533.05,1554.20,1526.50,1528.60,1531.50,1551.45,1101,6153,9444861.00,
200423,A ,Q,1530.05,1538.00,1520.30,1534.90,1533.40,1528.60,649,3088,4728113.00,
210423,A ,Q,1524.15,1544.60,1524.15,1538.00,1535.00,1534.90,432,2635,4052718.00,
240423,A ,Q,1540.00,1575.40,1540.00,1569.50,1569.50,1538.00,915,4616,7193410.00,
250423,A ,Q,1569.50,1580.00,1563.55,1567.65,1572.60,1569.50,652,3494,5494112.00,
260423,A ,Q,1535.85,1580.00,1535.85,1574.70,1574.00,1567.65,893,5860,9202636.00,
270423,A ,Q,1562.20,1585.00,1562.20,1579.55,1585.00,1574.70,1601,8664,13651435.00,
280423,A ,Q,1575.05,1597.30,1560.75,1594.35,1590.00,1579.55,1561,10657,16886792.00,
020523,A ,Q,1575.85,1591.65,1573.00,1574.10,1574.10,1594.35,465,2910,4594115.00,
030523,A ,Q,1574.10,1591.15,1574.10,1584.25,1581.30,1574.10,324,2420,3827610.00,
040523,A ,Q,1584.25,1586.30,1569.60,1584.10,1584.00,1584.25,379,2571,4059590.00,
050523,A ,Q,1575.05,1599.75,1562.40,1568.05,1568.05,1584.10,955,5047,8004198.00,
080523,A ,Q,1567.40,1584.00,1563.20,1573.35,1575.95,1568.05,1271,7096,11172523.00,
090523,A ,Q,1567.05,1590.80,1567.05,1581.90,1577.45,1573.35,1323,10732,16988750.00,
100523,A ,Q,1594.95,1607.00,1583.25,1603.60,1607.00,1581.90,1022,5570,8896594.00,
110523,A ,Q,1604.60,1628.50,1604.60,1624.35,1628.00,1603.60,1053,6185,10003013.00,
120523,A ,Q,1616.40,1644.35,1616.40,1626.30,1618.20,1624.35,1196,9127,14898490.00,
150523,A ,Q,1600.10,1713.00,1600.10,1674.35,1674.35,1626.30,3960,40337,67809430.00,
160523,A ,Q,1680.00,1698.00,1657.55,1660.35,1660.35,1674.35,2098,14767,24771443.00,
170523,A ,Q,1646.05,1680.00,1641.00,1663.25,1663.95,1660.35,776,5182,8611117.00,
180523,A ,Q,1663.25,1683.60,1632.55,1635.75,1635.75,1663.25,1020,13242,21759641.00,
190523,A ,Q,1612.05,1622.35,1602.50,1608.85,1608.85,1635.75,1396,8371,13486657.00,
220523,A ,Q,1598.05,1618.00,1594.90,1611.50,1611.50,1608.85,1319,9312,14946335.00,
230523,A ,Q,1611.50,1616.45,1583.30,1586.10,1584.00,1611.50,1003,5911,9435713.00,
240523,A ,Q,1580.05,1606.70,1580.05,1593.30,1595.75,1586.10,1020,6631,10596152.00,
250523,A ,Q,1585.05,1596.55,1569.00,1582.15,1582.35,1593.30,773,5402,8522109.00,
260523,A ,Q,1582.35,1602.00,1576.45,1599.20,1600.50,1582.15,1152,8992,14298621.00,
290523,A ,Q,1593.05,1613.00,1593.05,1605.30,1605.30,1599.20,774,5674,9117941.00,
300523,A ,Q,1603.00,1609.00,1588.60,1591.15,1591.15,1605.30,642,3196,5108679.00,
310523,A ,Q,1590.00,1625.00,1567.65,1594.95,1594.95,1591.15,2329,24371,38786337.00,
010623,A ,Q,1595.00,1625.00,1595.00,1610.20,1610.20,1594.95,1203,9229,14897209.00,
020623,A ,Q,1610.20,1619.15,1604.10,1608.80,1607.80,1610.20,758,6634,10677561.00,
050623,A ,Q,1614.95,1621.75,1600.00,1607.95,1612.65,1608.80,730,5975,9607282.00,
060623,A ,Q,1602.00,1624.75,1600.45,1620.25,1620.25,1607.95,1256,9475,15280989.00,
070623,A ,Q,1621.35,1641.65,1621.35,1636.25,1632.80,1620.25,1883,22048,36074884.00,
080623,A ,Q,1635.00,1636.25,1611.90,1619.60,1619.60,1636.25,861,8888,14411665.00,
090623,A ,Q,1632.00,1632.00,1594.00,1595.70,1595.70,1619.60,875,9160,14708197.00,
120623,A ,Q,1596.75,1629.65,1594.00,1625.15,1624.45,1595.70,816,5330,8612484.00,
130623,A ,Q,1620.05,1667.95,1620.05,1647.80,1644.40,1625.15,1381,14357,23754594.00,
140623,A ,Q,1644.45,1661.60,1638.55,1647.55,1647.55,1647.80,825,5195,8580273.00,
150623,A ,Q,1647.00,1662.00,1641.30,1644.75,1652.85,1647.55,1007,6460,10682547.00,
160623,A ,Q,1641.05,1665.45,1639.55,1658.40,1659.95,1644.75,919,6232,10330300.00,
190623,A ,Q,1643.40,1678.50,1643.40,1648.95,1649.55,1658.40,913,9161,15236562.00,
200623,A ,Q,1648.00,1656.70,1640.00,1645.30,1642.50,1648.95,375,2344,3865410.00,
210623,A ,Q,1642.50,1683.00,1640.00,1653.15,1649.55,1645.30,2256,22889,38043318.00,
220623,A ,Q,1652.95,1652.95,1626.25,1636.90,1638.00,1653.15,1624,8490,13881181.00,
230623,A ,Q,1626.05,1640.70,1625.15,1630.95,1627.15,1636.90,690,6455,10548773.00,
260623,A ,Q,1625.05,1670.00,1625.00,1667.05,1667.60,1630.95,893,7587,12591110.00,
270623,A ,Q,1667.00,1695.00,1667.00,1692.75,1692.80,1667.05,1204,12044,20281495.00,
280623,A ,Q,1693.00,1704.90,1677.65,1689.10,1694.95,1692.75,1590,10988,18546329.00,
300623,A ,Q,1690.00,1693.80,1675.45,1689.70,1693.55,1689.10,1554,10070,16968424.00,
030723,A ,Q,1690.00,1693.90,1673.75,1689.15,1689.15,1689.70,1466,11877,20002040.00,
040723,A ,Q,1691.05,1718.00,1675.95,1706.95,1706.95,1689.15,1030,6971,11799016.00,
050723,A ,Q,1721.00,1799.95,1713.15,1793.35,1793.35,1706.95,8047,74826,132603982.00,
060723,A ,Q,1785.05,1807.95,1769.00,1780.35,1780.00,1793.35,1766,14328,25555011.00,
070723,A ,Q,1775.05,1791.40,1761.50,1765.50,1765.50,1780.35,2488,14149,25115463.00,
100723,A ,Q,1765.55,1786.15,1753.75,1779.20,1774.75,1765.50,994,11388,20113258.00,
110723,A ,Q,1787.95,1806.00,1753.30,1799.00,1801.10,1779.20,1594,15776,28322417.00,
120723,A ,Q,1809.95,1809.95,1781.00,1797.30,1789.05,1799.00,1651,11695,20976585.00,
130723,A ,Q,1795.00,1815.00,1786.80,1806.35,1805.30,1797.30,1669,15912,28705026.00,
140723,A ,Q,1824.95,1839.20,1807.65,1835.85,1835.85,1806.35,1605,15322,27990677.00,
170723,A ,Q,1835.85,1854.30,1825.85,1838.25,1838.25,1835.85,1066,8597,15834767.00,
180723,A ,Q,1837.00,1855.75,1832.65,1838.10,1845.00,1838.25,1204,7794,14364215.00,
190723,A ,Q,1838.15,1848.00,1825.70,1828.60,1831.50,1838.10,1088,7787,14286218.00,
200723,A ,Q,1839.95,1846.30,1819.85,1837.65,1836.95,1828.60,555,4992,9172641.00,
210723,A ,Q,1828.05,1845.00,1821.30,1832.70,1832.20,1837.65,914,7505,13752879.00,
240723,A ,Q,1832.20,1897.35,1828.50,1889.60,1895.00,1832.70,2072,14955,27895990.00,
250723,A ,Q,1898.00,1901.00,1870.05,1897.60,1897.60,1889.60,2090,18129,34218374.00,
260723,A ,Q,1897.05,1906.50,1874.65,1883.30,1877.30,1897.60,1109,11637,22012050.00,
270723,A ,Q,1937.05,2026.70,1891.70,2003.65,2002.00,1883.30,6501,87534,173741380.00,
280723,A ,Q,2002.00,2061.55,1992.35,2049.05,2049.05,2003.65,4341,44314,90329798.00,
310723,A ,Q,2045.00,2045.00,2002.00,2019.20,2015.80,2049.05,1322,9515,19265374.00,
010823,A ,Q,2010.65,2027.55,1996.25,2006.20,2003.00,2019.20,829,5950,11972961.00,
020823,A ,Q,2006.20,2007.00,1978.70,1990.75,1990.00,2006.20,1287,16968,33768566.00,
030823,A ,Q,1988.00,2012.55,1971.50,1993.15,1991.55,1990.75,790,6408,12784670.00,
040823,A ,Q,2000.00,2050.80,1981.70,1995.00,1995.00,1993.15,2388,21724,43527207.00,
070823,A ,Q,1996.00,2016.85,1991.20,1993.00,1991.20,1995.00,560,5099,10208108.00,
080823,A ,Q,1990.10,1999.20,1965.70,1975.30,1980.00,1993.00,4540,91715,181609878.00,
090823,A ,Q,2004.75,2004.75,1962.30,1968.50,1962.30,1975.30,2288,31846,62655101.00,
100823,A ,Q,1970.00,1978.70,1958.75,1963.90,1964.10,1968.50,699,3664,7214765.00,
110823,A ,Q,1977.90,1988.00,1954.00,1963.50,1965.20,1963.90,649,5828,11473065.00,
140823,A ,Q,1963.00,1989.60,1946.35,1961.55,1961.55,1963.50,1322,11074,21809973.00,
160823,A ,Q,1950.00,2001.35,1950.00,1998.15,1995.20,1961.55,1076,10843,21558604.00,
170823,A ,Q,2003.00,2020.25,2000.85,2004.45,2004.45,1998.15,1228,11403,22894197.00,
180823,A ,Q,1988.95,2013.65,1987.60,1995.20,1992.10,2004.45,2651,36286,72734664.00,
210823,A ,Q,1983.00,2007.50,1983.00,1993.00,1998.05,1995.20,690,3919,7815759.00,
220823,A ,Q,1995.90,2011.05,1909.00,1939.75,1942.80,1993.00,2321,21541,41854728.00,
230823,A ,Q,1942.85,2003.65,1940.00,1945.85,1945.85,1939.75,3849,186459,368795687.00,
240823,A ,Q,1946.65,1990.00,1946.65,1974.30,1978.00,1945.85,1406,10798,21344295.00,
250823,A ,Q,1978.00,2001.00,1966.20,1971.05,1971.05,1974.30,1337,17500,34722158.00,
280823,A ,Q,1972.35,1972.35,1933.15,1937.20,1942.75,1971.05,1843,34824,67684196.00,
290823,A ,Q,1937.20,1969.25,1937.20,1958.20,1956.20,1937.20,1117,9629,18848278.00,
300823,A ,Q,1940.05,1979.95,1937.00,1940.40,1937.25,1958.20,984,9060,17748785.00,
310823,A ,Q,1951.65,1971.00,1934.35,1941.45,1939.80,1940.40,2469,59863,116421580.00,
010923,A ,Q,1941.00,1950.25,1915.00,1938.75,1938.00,1941.45,1030,8575,16557219.00,
040923,A ,Q,1938.00,1963.35,1934.00,1940.85,1945.65,1938.75,719,6778,13183795.00,
050923,A ,Q,1930.05,1993.90,1930.05,1986.30,1986.30,1940.85,840,7439,14708316.00,
060923,A ,Q,1990.05,2030.60,1990.05,2020.05,2020.35,1986.30,1220,16269,32820724.00,
070923,A ,Q,2014.00,2031.90,2010.50,2015.65,2020.00,2020.05,1328,12422,25074344.00,
080923,A ,Q,2020.05,2038.35,2007.60,2015.15,2015.15,2015.65,1189,11073,22383291.00,
110923,A ,Q,2015.15,2035.10,2004.05,2010.50,2006.15,2015.15,1541,20053,40372382.00,
120923,A ,Q,2022.00,2022.00,1980.60,1990.85,1987.45,2010.50,1049,14826,29547329.00,
130923,A ,Q,1955.25,2000.00,1955.25,1964.20,1964.20,1990.85,1135,9883,19519740.00,
140923,A ,Q,1965.05,1974.00,1930.00,1949.80,1950.00,1964.20,1744,38620,75227186.00,
150923,A ,Q,1954.50,1999.00,1949.75,1979.75,1979.75,1949.80,5496,65800,130017839.00,
180923,A ,Q,1986.05,2012.70,1985.35,1993.70,1987.25,1979.75,686,9340,18672054.00,
200923,A ,Q,1993.70,2005.10,1972.50,1999.90,1995.55,1993.70,739,3399,6774395.00,
210923,A ,Q,2002.00,2018.85,1985.00,1993.05,1993.05,1999.90,3492,37682,75186222.00,
220923,A ,Q,1991.20,2013.25,1983.35,2001.50,2000.25,1993.05,530,4580,9157856.00,
250923,A ,Q,2001.30,2013.90,1997.50,2001.65,2007.00,2001.50,700,5242,10504877.00,
260923,A ,Q,1997.05,2083.95,1997.05,2074.85,2074.85,2001.65,1452,12195,24915594.00,
270923,A ,Q,2088.55,2096.25,2033.00,2049.80,2049.80,2074.85,2609,32658,67380750.00,
280923,A ,Q,2072.80,2072.80,1968.25,1981.65,1979.65,2049.80,1842,18805,37911961.00,
290923,A ,Q,1985.00,2011.00,1982.20,2006.15,2008.30,1981.65,1002,9007,17996714.00,
031023,A ,Q,2008.00,2018.90,1970.00,1976.70,1976.70,2006.15,1258,9223,18414829.00,
041023,A ,Q,1976.70,2000.35,1976.70,1990.00,1991.10,1976.70,556,5085,10102565.00,
051023,A ,Q,1991.15,2005.20,1985.15,1998.55,1998.00,1990.00,1191,58125,115737856.00,
061023,A ,Q,1999.00,2003.55,1983.75,1992.25,1992.25,1998.55,975,8809,17547145.00,
091023,A ,Q,1971.30,2012.25,1969.40,2000.40,2000.00,1992.25,546,4850,9687002.00,
101023,A ,Q,2007.25,2043.25,2003.10,2027.95,2036.85,2000.40,1083,9896,20064826.00,
111023,A ,Q,2036.80,2090.65,2033.65,2058.45,2061.95,2027.95,1704,16483,34064021.00,
121023,A ,Q,2070.00,2092.00,2053.30,2061.10,2053.30,2058.45,955,9125,18937969.00,
131023,A ,Q,2050.00,2079.05,2036.60,2048.05,2050.95,2061.10,1243,11675,24044567.00,
161023,A ,Q,2047.95,2089.50,2044.65,2073.50,2071.65,2048.05,928,7430,15354897.00,
171023,A ,Q,2073.50,2084.00,2051.90,2069.80,2062.00,2073.50,914,6551,13535894.00,
181023,A ,Q,2057.60,2064.70,2048.00,2055.65,2052.30,2069.80,660,4201,8643538.00,
191023,A ,Q,2040.05,2102.60,2039.70,2088.20,2090.10,2055.65,1237,9894,20585834.00,
201023,A ,Q,2090.00,2128.85,2074.40,2109.70,2098.25,2088.20,1543,14415,30399253.00,
231023,A ,Q,2109.70,2112.10,2062.00,2075.70,2065.15,2109.70,760,7462,15602070.00,
251023,A ,Q,2075.50,2100.90,2053.10,2073.30,2074.95,2075.70,687,7519,15615593.00,
261023,A ,Q,2071.75,2071.75,2028.20,2032.50,2040.95,2073.30,1208,10281,21021940.00,
271023,A ,Q,2038.15,2088.30,2003.65,2079.85,2079.40,2032.50,2213,22589,46392587.00,
301023,A ,Q,2038.00,2090.65,2038.00,2054.00,2060.80,2079.85,843,7428,15345251.00,
311023,A ,Q,2031.05,2127.00,2031.05,2114.60,2114.60,2054.00,1508,17447,36656435.00,
011123,A ,Q,2109.60,2117.15,2085.00,2090.05,2088.50,2114.60,861,7860,16495818.00,
021123,A ,Q,2122.55,2138.10,2102.00,2124.90,2121.50,2090.05,775,6558,13895493.00,
031123,A ,Q,2125.60,2131.35,2096.65,2104.05,2100.15,2124.90,1216,8066,17002645.00,
061123,A ,Q,2103.65,2124.50,2087.10,2115.70,2113.95,2104.05,672,5213,10994399.00,
071123,A ,Q,2119.90,2142.00,2110.00,2116.95,2116.85,2115.70,838,8501,18063175.00,
081123,A ,Q,2133.60,2148.40,2122.45,2135.20,2138.50,2116.95,4340,52156,111380906.00,
091123,A ,Q,2140.00,2146.55,2122.70,2128.65,2129.25,2135.20,573,5726,12227946.00,
101123,A ,Q,2127.00,2127.00,2103.60,2106.55,2116.65,2128.65,562,4390,9280262.00,
121123,A ,Q,2149.75,2149.75,2103.30,2110.90,2103.30,2106.55,210,1179,2502255.00,
131123,A ,Q,2110.90,2130.00,2097.70,2126.40,2130.00,2110.90,822,5470,11578533.00,
151123,A ,Q,2130.05,2143.90,2115.00,2135.25,2130.40,2126.40,884,6307,13418179.00,
161123,A ,Q,2147.95,2147.95,2124.85,2128.05,2130.90,2135.25,536,3124,6658521.00,
171123,A ,Q,2131.80,2172.35,2129.80,2166.10,2166.10,2128.05,798,6180,13323056.00,
201123,A ,Q,2166.20,2188.95,2151.55,2183.70,2181.30,2166.10,1979,14177,30815337.00,
211123,A ,Q,2189.00,2189.00,2161.50,2177.95,2176.70,2183.70,840,8733,18957508.00,
221123,A ,Q,2180.00,2187.55,2162.00,2170.10,2162.00,2177.95,422,3444,7490980.00,
231123,A ,Q,2173.05,2192.55,2168.00,2186.20,2183.30,2170.10,563,4024,8765960.00,
241123,A ,Q,2187.35,2203.50,2185.85,2195.70,2189.00,2186.20,683,6257,13743946.00,
281123,A ,Q,2195.70,2197.40,2171.25,2181.00,2181.00,2195.70,1482,11971,26140109.00,
291123,A ,Q,2174.85,2219.00,2174.85,2208.60,2198.20,2181.00,1441,12788,28136095.00,
301123,A ,Q,2217.95,2221.00,2158.10,2183.15,2183.15,2208.60,2052,23807,52169752.00,
011223,A ,Q,2183.20,2287.40,2183.20,2277.10,2277.10,2183.15,1736,19103,43004795.00,
041223,A ,Q,2290.00,2309.95,2270.05,2287.10,2287.10,2277.10,1081,9736,22288416.00,
051223,A ,Q,2290.00,2326.30,2284.60,2314.75,2314.00,2287.10,924,5926,13689863.00,
061223,A ,Q,2314.75,2347.90,2308.40,2331.90,2337.00,2314.75,543,4279,9982053.00,
071223,A ,Q,2333.00,2333.00,2289.85,2306.40,2313.00,2331.90,1067,10051,23192132.00,
081223,A ,Q,2306.40,2317.00,2274.30,2293.30,2293.65,2306.40,893,8854,20316180.00,
111223,A ,Q,2282.30,2300.00,2270.00,2287.60,2292.25,2293.30,703,5994,13739676.00,
121223,A ,Q,2288.90,2345.00,2288.90,2334.60,2334.60,2287.60,1454,11800,27403624.00,
131223,A ,Q,2347.00,2415.30,2330.10,2394.40,2394.40,2334.60,1279,9916,23432147.00,
141223,A ,Q,2428.00,2428.00,2369.50,2376.65,2376.65,2394.40,1148,10401,24786043.00,
151223,A ,Q,2377.95,2408.70,2365.00,2386.40,2381.45,2376.65,1376,7630,18191338.00,
181223,A ,Q,2350.65,2398.25,2350.65,2363.30,2363.30,2386.40,898,5881,13988346.00,
191223,A ,Q,2360.75,2431.90,2358.55,2421.90,2424.25,2363.30,1308,11197,26899264.00,
201223,A ,Q,2416.60,2437.40,2360.00,2368.85,2368.85,2421.90,1552,10947,26246061.00,
211223,A ,Q,2357.10,2405.65,2352.35,2393.20,2390.00,2368.85,879,6857,16318021.00,
221223,A ,Q,2392.20,2428.00,2381.95,2405.95,2428.00,2393.20,594,4607,11028928.00,
261223,A ,Q,2406.00,2465.55,2400.00,2455.85,2456.40,2405.95,978,5518,13428610.00,
271223,A ,Q,2459.55,2482.00,2431.95,2448.65,2448.65,2455.85,1568,38295,94555642.00,
281223,A ,Q,2477.85,2546.45,2458.00,2530.15,2530.15,2448.65,1529,16003,40163561.00,
291223,A ,Q,2529.85,2535.00,2494.15,2529.15,2525.00,2530.15,1329,8113,20405073.00,
010124,A ,Q,2515.05,2520.60,2477.25,2482.40,2486.50,2529.15,1144,9609,23903132.00,
020124,A ,Q,2488.75,2508.25,2462.00,2501.10,2503.05,2482.40,673,7996,19884481.00,
030124,A ,Q,2476.15,2501.25,2470.80,2492.65,2487.40,2501.10,602,4502,11204049.00,
040124,A ,Q,2518.95,2523.20,2496.95,2504.25,2507.45,2492.65,747,6419,16094132.00,
050124,A ,Q,2502.60,2526.85,2501.50,2514.50,2514.50,2504.25,929,8412,21158322.00,
080124,A ,Q,2520.10,2532.60,2476.65,2500.10,2501.20,2514.50,882,7664,19176432.00,
090124,A ,Q,2507.40,2507.40,2437.55,2445.65,2440.00,2500.10,1217,8286,20351239.00,
100124,A ,Q,2439.30,2439.90,2386.85,2399.35,2395.20,2445.65,1642,14143,33967518.00,
110124,A ,Q,2399.00,2497.95,2398.00,2454.90,2454.90,2399.35,2597,23720,58396905.00,
120124,A ,Q,2469.45,2486.00,2433.30,2449.95,2449.85,2454.90,823,7151,17576325.00,
150124,A ,Q,2450.15,2513.60,2450.15,2485.65,2485.65,2449.95,1287,9038,22500860.00,
160124,A ,Q,2485.55,2524.45,2464.20,2498.60,2503.55,2485.65,1075,7862,19650578.00,
170124,A ,Q,2454.50,2514.40,2454.50,2498.35,2494.15,2498.60,889,4704,11736939.00,
180124,A ,Q,2494.10,2507.30,2448.70,2495.15,2495.55,2498.35,571,4598,11402133.00,
190124,A ,Q,2500.30,2502.90,2474.00,2490.10,2483.00,2495.15,648,5996,14914329.00,
200124,A ,Q,2495.05,2549.00,2490.00,2534.15,2549.00,2490.10,528,5370,13561816.00,
230124,A ,Q,2579.85,2579.85,2413.45,2437.65,2437.65,2534.15,2172,18172,45229026.00,
240124,A ,Q,2437.65,2524.60,2380.05,2513.80,2510.70,2437.65,1521,12139,29814536.00,
250124,A ,Q,2515.05,2519.95,2460.00,2492.20,2499.10,2513.80,647,5208,12946935.00,
290124,A ,Q,2490.05,2533.00,2490.00,2526.35,2526.00,2492.20,653,4454,11212853.00,
300124,A ,Q,2526.00,2533.00,2484.55,2491.20,2484.55,2526.35,581,3311,8313886.00,
310124,A ,Q,2511.45,2578.00,2488.15,2569.50,2569.50,2491.20,1755,12916,32919726.00,
010224,A ,Q,2569.50,2604.65,2488.00,2503.20,2503.20,2569.50,1792,13582,34644538.00,
020224,A ,Q,2518.00,2547.50,2495.20,2543.60,2547.35,2503.20,544,4254,10765312.00,
050224,A ,Q,2542.95,2575.75,2518.95,2529.25,2524.50,2543.60,1045,8836,22524760.00,
