220523,A ,Q,369.00,376.70,366.50,368.00,368.60,368.75,1160,29924,11106569.00,
230523,A ,Q,368.80,377.50,368.80,370.65,370.10,368.00,719,21471,8009905.00,
240523,A ,Q,377.95,377.95,371.50,373.85,373.55,370.65,828,17282,6460911.00,
250523,A ,Q,373.05,386.55,368.90,385.10,385.10,373.85,2476,68320,25978430.00,
260523,A ,Q,385.15,394.20,382.85,383.90,383.30,385.10,1027,20702,8054582.00,
290523,A ,Q,384.45,386.45,379.65,381.05,381.00,383.90,1404,31905,12187727.00,
300523,A ,Q,384.95,384.95,374.05,375.15,375.15,381.05,1453,23000,8685875.00,
310523,A ,Q,376.00,380.85,373.55,374.95,374.35,375.15,1199,18510,6966872.00,
010623,A ,Q,375.80,386.65,375.80,381.55,382.60,374.95,2351,36954,14163220.00,
020623,A ,Q,382.95,385.00,373.05,374.80,374.25,381.55,1671,27532,10351918.00,
050623,A ,Q,374.30,376.40,370.65,372.10,371.80,374.80,1403,23232,8665334.00,
060623,A ,Q,372.65,388.60,371.55,382.95,382.95,372.10,3023,113715,43640175.00,
070623,A ,Q,382.95,391.15,381.50,383.05,383.45,382.95,2431,71339,27588672.00,
080623,A ,Q,383.60,388.00,377.95,380.20,380.20,383.05,1392,37566,14398378.00,
090623,A ,Q,376.75,384.45,373.45,376.40,376.40,380.20,771,20191,7653534.00,
120623,A ,Q,376.45,384.90,374.30,374.95,374.95,376.40,1438,42383,16070336.00,
130623,A ,Q,373.35,385.50,373.35,381.15,381.15,374.95,3838,142530,54366142.00,
140623,A ,Q,381.50,388.00,378.85,379.55,379.40,381.15,3948,115445,44245919.00,
150623,A ,Q,384.85,384.85,376.45,378.85,378.85,379.55,711,14048,5337843.00,
160623,A ,Q,384.80,400.00,381.30,398.60,398.60,378.85,5246,158921,62468607.00,
190623,A ,Q,405.00,408.00,391.75,393.75,393.75,398.60,4170,128993,51402983.00,
200623,A ,Q,393.75,394.20,384.45,385.90,385.90,393.75,2954,72087,27943952.00,
210623,A ,Q,393.30,394.00,385.95,389.10,388.25,385.90,1006,27658,10803041.00,
220623,A ,Q,390.00,390.05,378.30,380.40,380.40,389.10,2745,66622,25554213.00,
230623,A ,Q,383.95,384.95,376.55,378.85,379.55,380.40,800,16657,6345012.00,
260623,A ,Q,379.55,385.25,379.25,382.75,382.75,378.85,684,17499,6690744.00,
270623,A ,Q,382.00,387.60,379.85,380.90,380.40,382.75,810,22373,8566623.00,
280623,A ,Q,380.05,385.00,376.70,377.85,379.40,380.90,1807,39769,15099743.00,
300623,A ,Q,376.05,379.40,370.55,372.05,372.05,377.85,1208,21989,8204781.00,
030723,A ,Q,374.95,377.70,368.70,371.80,371.80,372.05,2307,51410,19161943.00,
040723,A ,Q,371.80,374.50,365.00,367.55,367.55,371.80,2615,68965,25426797.00,
050723,A ,Q,366.70,371.90,366.05,366.95,367.20,367.55,1584,29624,10913576.00,
060723,A ,Q,367.05,373.60,365.00,372.70,372.70,366.95,1912,46826,17286410.00,
070723,A ,Q,373.00,385.80,373.00,377.95,377.95,372.70,3358,105605,40067418.00,
100723,A ,Q,378.00,379.00,371.00,374.20,374.20,377.95,1495,46052,17242915.00,
110723,A ,Q,374.15,384.85,371.30,382.80,382.80,374.20,3903,87245,33070867.00,
120723,A ,Q,383.05,397.90,383.05,394.65,395.90,382.80,2315,74890,29396007.00,
130723,A ,Q,395.95,399.00,382.30,386.30,386.30,394.65,1195,28166,11013489.00,
140723,A ,Q,382.60,391.00,382.60,389.35,389.40,386.30,682,10685,4145516.00,
170723,A ,Q,382.90,411.90,382.90,408.35,408.35,389.35,3720,107764,43577858.00,
180723,A ,Q,411.95,419.00,407.15,408.75,408.90,408.35,5181,176915,73031806.00,
190723,A ,Q,410.00,427.30,410.00,419.00,419.00,408.75,3262,87093,36521305.00,
200723,A ,Q,421.95,429.50,418.35,423.85,423.85,419.00,2254,106645,45329888.00,
210723,A ,Q,425.95,464.00,421.05,455.20,455.20,423.85,8805,368930,166186512.00,
240723,A ,Q,456.75,501.20,456.75,484.90,484.90,455.20,14080,523858,251243474.00,
250723,A ,Q,488.05,503.10,471.90,493.20,493.20,484.90,3568,150981,73157894.00,
260723,A ,Q,492.05,509.80,486.00,497.30,497.30,493.20,6502,203472,101366142.00,
270723,A ,Q,495.65,495.70,474.00,477.80,477.80,497.30,3014,83159,40074609.00,
280723,A ,Q,478.00,478.75,435.95,457.25,457.25,477.80,2368,67944,31629145.00,
310723,A ,Q,449.95,473.65,446.10,464.35,464.35,457.25,3187,124765,57519327.00,
010823,A ,Q,467.00,470.70,454.25,465.40,465.40,464.35,2197,87523,40424482.00,
020823,A ,Q,466.00,470.15,451.45,461.10,461.10,465.40,2206,73326,33763150.00,
030823,A ,Q,461.10,467.00,455.95,459.35,459.35,461.10,1382,44425,20494313.00,
040823,A ,Q,462.00,471.05,454.85,456.55,456.55,459.35,2303,68213,31619381.00,
070823,A ,Q,455.05,465.15,453.75,458.55,458.55,456.55,2115,64858,29772312.00,
080823,A ,Q,462.90,464.95,450.95,452.95,454.30,458.55,1892,50469,23045020.00,
090823,A ,Q,452.35,474.75,451.30,470.50,469.05,452.95,2415,81239,37878520.00,
100823,A ,Q,470.55,486.20,464.20,473.05,473.05,470.50,1658,51944,24719725.00,
110823,A ,Q,482.55,482.55,471.40,474.35,473.00,473.05,6300,255500,121987047.00,
140823,A ,Q,472.25,475.75,462.85,467.70,467.70,474.35,1699,52342,24554150.00,
160823,A ,Q,465.00,466.00,455.60,460.15,460.15,467.70,2014,51460,23692155.00,
170823,A ,Q,464.95,464.95,455.70,457.50,457.50,460.15,1955,45751,20970738.00,
180823,A ,Q,455.05,458.20,443.05,452.10,452.10,457.50,2469,62043,27927574.00,
210823,A ,Q,456.85,480.00,448.05,477.80,477.80,452.10,2282,115850,54628275.00,
220823,A ,Q,477.75,490.85,469.35,473.75,474.00,477.80,5279,213103,101968549.00,
230823,A ,Q,480.95,488.90,470.50,472.05,472.05,473.75,3126,123208,58899543.00,
240823,A ,Q,474.95,478.75,464.00,467.85,467.20,472.05,1152,36486,17157005.00,
250823,A ,Q,472.95,472.95,456.80,459.70,459.70,467.85,2039,56411,25958213.00,
280823,A ,Q,460.00,490.95,458.15,482.40,482.40,459.70,6811,300394,144866159.00,
290823,A ,Q,483.05,486.50,475.10,478.70,478.70,482.40,1218,43586,20896579.00,
300823,A ,Q,481.45,511.40,475.15,508.30,504.00,478.70,11854,625830,314146179.00,
310823,A ,Q,507.95,509.00,495.75,500.95,500.95,508.30,2921,107173,53727414.00,
010923,A ,Q,504.95,520.70,493.00,510.25,510.25,500.95,5225,209393,106726823.00,
040923,A ,Q,526.00,531.30,500.90,509.55,509.55,510.25,9289,333054,173973176.00,
050923,A ,Q,514.85,540.70,508.00,512.35,514.00,509.55,5653,214275,111628333.00,
060923,A ,Q,514.05,517.05,499.40,504.05,503.30,512.35,2353,89667,45605632.00,
070923,A ,Q,505.00,516.20,504.60,508.05,508.05,504.05,1077,45944,23471687.00,
080923,A ,Q,509.90,567.00,509.90,548.55,548.55,508.05,6962,304645,166489713.00,
110923,A ,Q,557.65,583.45,554.95,567.95,567.95,548.55,10642,459132,261109659.00,
120923,A ,Q,572.40,572.40,510.05,514.20,514.20,567.95,12665,367032,195434255.00,
130923,A ,Q,518.55,537.35,502.20,525.30,525.30,514.20,7620,305575,158871009.00,
140923,A ,Q,531.20,533.90,522.55,527.65,527.65,525.30,3193,84749,44768543.00,
150923,A ,Q,529.45,531.50,516.25,520.40,519.35,527.65,1168,31060,16189125.00,
180923,A ,Q,519.40,521.15,510.00,511.20,511.20,520.40,2878,60458,31095663.00,
200923,A ,Q,524.70,524.70,500.35,504.95,505.95,511.20,1116,44713,22789019.00,
210923,A ,Q,505.00,517.30,496.00,497.50,497.50,504.95,1753,53340,26925197.00,
220923,A ,Q,498.05,506.45,479.30,489.80,489.80,497.50,2799,75706,36884918.00,
250923,A ,Q,493.95,502.75,487.80,492.65,492.40,489.80,1560,65301,32289362.00,
260923,A ,Q,496.85,509.50,492.00,494.45,495.80,492.65,1373,45202,22580072.00,
270923,A ,Q,495.75,503.20,492.85,495.70,495.80,494.45,928,26119,13005503.00,
280923,A ,Q,499.20,499.65,486.80,488.35,488.35,495.70,1734,38757,19061151.00,
290923,A ,Q,488.35,499.05,485.00,492.00,491.10,488.35,954,21598,10603869.00,
031023,A ,Q,492.05,494.55,488.60,490.10,489.55,492.00,692,24834,12203544.00,
041023,A ,Q,490.00,490.40,476.00,479.55,478.10,490.10,3203,50557,24331919.00,
051023,A ,Q,480.05,488.90,473.75,485.00,485.00,479.55,3308,72901,35161624.00,
061023,A ,Q,489.90,492.00,478.80,481.70,481.35,485.00,2844,79530,38618864.00,
091023,A ,Q,482.00,482.00,467.50,470.50,470.50,481.70,876,24431,11531241.00,
101023,A ,Q,470.65,485.80,470.65,474.95,474.95,470.50,1740,35715,17077032.00,
111023,A ,Q,483.45,483.45,475.50,476.45,477.15,474.95,1325,24339,11661318.00,
121023,A ,Q,484.90,484.90,471.55,473.45,473.45,476.45,752,14268,6767575.00,
131023,A ,Q,489.95,506.45,479.90,499.20,499.20,473.45,8082,333275,165454575.00,
161023,A ,Q,503.95,509.25,494.20,502.35,502.35,499.20,3887,117887,59266341.00,
171023,A ,Q,504.30,514.50,500.85,503.35,503.15,502.35,3833,136887,69403541.00,
181023,A ,Q,510.90,510.90,493.50,504.25,504.25,503.35,1348,31965,16048619.00,
191023,A ,Q,504.25,504.90,498.10,500.30,499.05,504.25,703,16690,8361108.00,
201023,A ,Q,498.05,507.00,490.00,491.45,491.45,500.30,2424,55060,27356929.00,
231023,A ,Q,490.05,492.95,462.00,467.95,467.95,491.45,3469,76570,36525068.00,
251023,A ,Q,465.00,474.30,440.25,456.40,458.45,467.95,4306,112973,51462830.00,
261023,A ,Q,456.00,468.25,432.65,462.70,462.00,456.40,4535,110348,48839998.00,
271023,A ,Q,466.40,472.00,456.95,460.45,460.45,462.70,1143,30945,14364925.00,
301023,A ,Q,461.15,465.00,457.05,462.95,462.95,460.45,1157,27122,12527355.00,
311023,A ,Q,465.00,472.25,446.70,452.10,452.10,462.95,1439,25359,11585528.00,
011123,A ,Q,442.50,457.30,439.90,442.50,442.50,452.10,2774,61440,27358570.00,
021123,A ,Q,445.45,449.50,437.05,443.10,443.10,442.50,1154,29333,12962994.00,
031123,A ,Q,448.55,449.00,437.70,438.90,439.55,443.10,2355,40038,17665992.00,
061123,A ,Q,442.00,451.90,440.00,449.00,449.00,438.90,1715,40629,18161415.00,
071123,A ,Q,452.75,457.20,447.05,449.25,449.15,449.00,1032,20920,9441493.00,
081123,A ,Q,449.60,455.90,448.15,449.60,450.25,449.25,1614,35817,16158443.00,
091123,A ,Q,446.00,450.40,438.05,439.40,440.00,449.60,846,13326,5921362.00,
101123,A ,Q,440.65,440.65,435.35,439.00,439.85,439.40,1584,27444,12013676.00,
121123,A ,Q,441.05,449.00,441.05,447.95,448.00,439.00,999,18590,8323359.00,
131123,A ,Q,453.95,458.00,444.00,455.60,453.85,447.95,893,19037,8606249.00,
151123,A ,Q,458.05,460.00,450.00,450.95,450.95,455.60,2219,41927,18974772.00,
161123,A ,Q,450.05,454.15,446.80,449.80,449.00,450.95,1567,29560,13298692.00,
171123,A ,Q,449.05,484.00,448.05,477.25,477.25,449.80,7005,210795,99621450.00,
201123,A ,Q,480.70,487.45,465.05,469.15,469.15,477.25,3529,90157,43004453.00,
211123,A ,Q,478.55,486.95,472.50,478.30,478.30,469.15,1390,42106,20223533.00,
221123,A ,Q,484.55,484.55,464.15,471.10,471.10,478.30,864,19026,8968399.00,
231123,A ,Q,473.00,478.75,468.80,471.50,469.50,471.10,640,14990,7105635.00,
241123,A ,Q,470.05,477.80,468.00,469.55,470.10,471.50,723,15047,7094909.00,
281123,A ,Q,472.75,473.40,463.00,465.10,465.00,469.55,1762,39524,18517244.00,
291123,A ,Q,465.15,470.85,462.00,467.75,470.85,465.10,727,18593,8678822.00,
301123,A ,Q,472.95,472.95,462.65,469.35,469.35,467.75,1959,54618,25545839.00,
011223,A ,Q,470.05,476.30,466.00,467.65,466.00,469.35,1130,28786,13561975.00,
041223,A ,Q,479.25,488.90,468.60,480.25,479.90,467.65,1202,34637,16650129.00,
051223,A ,Q,483.75,484.00,472.25,477.90,477.90,480.25,1973,51259,24530460.00,
061223,A ,Q,478.50,479.55,473.05,476.55,475.50,477.90,756,17575,8347793.00,
071223,A ,Q,479.00,493.10,478.15,482.20,482.70,476.55,1411,50682,24598712.00,
081223,A ,Q,482.05,486.10,472.00,476.40,474.00,482.20,1317,32945,15779197.00,
111223,A ,Q,476.35,500.00,476.35,498.65,498.65,476.40,5073,187294,92043312.00,
121223,A ,Q,499.50,514.40,494.30,504.05,504.05,498.65,7211,243813,123509764.00,
131223,A ,Q,507.55,508.75,499.60,502.90,502.90,504.05,1238,41668,20973502.00,
141223,A ,Q,505.35,521.40,501.80,513.50,513.50,502.90,6504,188610,97015858.00,
151223,A ,Q,519.45,525.65,514.40,516.10,516.10,513.50,1992,67124,34815394.00,
181223,A ,Q,518.95,524.50,508.45,519.50,519.50,516.10,3477,100171,51847060.00,
191223,A ,Q,519.95,524.75,512.10,515.65,515.80,519.50,2305,67160,34769368.00,
201223,A ,Q,521.80,521.80,480.95,484.20,484.20,515.65,2094,57856,28682053.00,
211223,A ,Q,480.05,492.15,470.50,484.75,484.75,484.20,3417,88074,42646564.00,
221223,A ,Q,485.45,494.70,480.10,486.95,486.40,484.75,2022,50318,24580557.00,
261223,A ,Q,493.80,514.75,489.40,509.15,509.15,486.95,3239,97369,49408839.00,
271223,A ,Q,510.35,512.45,500.15,504.45,504.45,509.15,2295,64372,32505128.00,
281223,A ,Q,505.20,507.50,492.30,495.95,497.60,504.45,1003,28378,14193144.00,
291223,A ,Q,504.70,512.30,496.35,502.95,502.95,495.95,1876,54775,27682488.00,
010124,A ,Q,503.05,512.00,499.60,502.20,502.20,502.95,2166,58954,29842700.00,
020124,A ,Q,503.55,506.55,493.45,501.45,501.45,502.20,870,33367,16676241.00,
030124,A ,Q,500.15,530.00,499.85,518.85,518.85,501.45,8009,273922,142398705.00,
040124,A ,Q,519.35,523.70,515.15,517.40,517.40,518.85,2208,73476,38075617.00,
050124,A ,Q,520.45,525.00,507.30,511.45,511.45,517.40,3119,79387,40908971.00,
080124,A ,Q,512.15,517.15,506.45,509.20,509.20,511.45,852,19731,10069116.00,
090124,A ,Q,509.40,520.65,506.40,513.65,513.65,509.20,2688,72648,37235737.00,
100124,A ,Q,509.50,527.75,507.95,524.40,524.40,513.65,4538,120135,62478763.00,
110124,A ,Q,525.25,534.75,523.45,528.50,528.50,524.40,2425,82048,43412971.00,
120124,A ,Q,531.85,535.80,516.30,520.30,520.30,528.50,3190,85864,45145230.00,
150124,A ,Q,524.55,544.00,522.15,534.20,534.20,520.30,3955,155379,83369002.00,
160124,A ,Q,536.20,542.20,514.55,523.20,523.20,534.20,2436,85180,45109177.00,
170124,A ,Q,514.10,539.10,505.50,531.65,533.20,523.20,5238,179513,95237488.00,
180124,A ,Q,531.90,534.80,505.30,520.00,521.35,531.65,5573,140673,72997471.00,
190124,A ,Q,523.65,564.00,523.00,553.65,553.65,520.00,7896,297241,164154546.00,
200124,A ,Q,558.90,657.85,558.00,627.75,627.75,553.65,44139,1209006,743841401.00,
230124,A ,Q,641.75,641.75,556.00,564.55,564.55,627.75,15343,402086,237436988.00,
240124,A ,Q,569.35,587.95,542.90,578.05,578.05,564.55,9473,304208,173825685.00,
250124,A ,Q,581.35,693.65,580.80,686.10,686.10,578.05,42266,1849651,1215797615.00,
290124,A ,Q,688.25,763.75,675.00,721.55,721.55,686.10,32190,1277950,935811568.00,
300124,A ,Q,733.65,758.00,700.00,721.65,721.65,721.55,21022,699574,506785355.00,
310124,A ,Q,728.45,746.95,715.50,743.15,743.15,721.65,12991,413931,303486267.00,
010224,A ,Q,755.30,766.00,696.40,702.85,702.85,743.15,11949,321178,233178928.00,
020224,A ,Q,702.95,714.95,654.10,698.60,698.60,702.85,11512,352394,239763972.00,
050224,A ,Q,715.15,787.90,710.45,747.00,747.00,698.60,19247,642368,480918779.00,
060224,A ,Q,758.70,777.35,736.70,762.00,762.00,747.00,7374,224174,171335857.00,
070224,A ,Q,767.85,809.00,745.00,799.05,799.05,762.00,18603,361398,282766204.00,
080224,A ,Q,801.05,821.30,788.65,801.50,801.50,799.05,5199,161649,130626295.00,
090224,A ,Q,803.50,803.50,743.10,785.40,785.40,801.50,8453,231028,178957787.00,
120224,A ,Q,787.95,788.15,680.00,698.60,698.60,785.40,8355,230728,169287028.00,
130224,A ,Q,696.75,719.95,673.00,704.85,704.85,698.60,12876,408107,286484606.00,
140224,A ,Q,698.80,753.00,683.20,746.70,746.70,704.85,11549,405876,296535037.00,
150224,A ,Q,752.90,781.00,751.25,776.75,776.75,746.70,11090,292812,224742542.00,
160224,A ,Q,777.85,784.75,752.25,757.85,757.85,776.75,8867,252520,193961656.00,
190224,A ,Q,759.20,774.00,749.10,752.80,752.80,757.85,6535,174638,132995628.00,
200224,A ,Q,754.80,766.75,742.00,745.80,745.80,752.80,5363,132422,99704825.00,
210224,A ,Q,747.20,756.25,725.00,731.85,731.00,745.80,3075,72580,53756867.00,
220224,A ,Q,732.75,751.70,718.00,746.25,742.65,731.85,2643,84296,62110973.00,
230224,A ,Q,755.85,779.20,750.50,760.00,760.00,746.25,7788,209644,160461564.00,
260224,A ,Q,773.55,807.20,765.80,778.60,778.60,760.00,15959,523203,410861150.00,
270224,A ,Q,787.60,826.15,772.60,794.30,794.30,778.60,18144,570583,457653751.00,
280224,A ,Q,794.40,795.25,752.85,762.00,762.00,794.30,8789,201458,155703426.00,
290224,A ,Q,765.95,800.00,743.55,783.25,783.25,762.00,8422,205931,157651396.00,
010324,A ,Q,785.05,804.95,781.20,788.95,788.95,783.25,5143,121398,96027370.00,
020324,A ,Q,788.95,799.00,774.75,790.80,790.80,788.95,1541,28585,22471451.00,
040324,A ,Q,788.75,790.80,758.90,763.75,763.75,790.80,2908,63497,49012076.00,
050324,A ,Q,768.45,776.15,754.05,770.25,770.25,763.75,2441,78915,60384672.00,
060324,A ,Q,761.55,764.65,729.80,737.65,737.65,770.25,6114,135848,101165883.00,
070324,A ,Q,739.05,752.55,735.00,737.75,737.05,737.65,3321,87642,65237688.00,
110324,A ,Q,737.40,745.45,714.00,719.25,719.25,737.75,4178,106308,77613032.00,
120324,A ,Q,718.45,725.00,686.00,693.40,693.40,719.25,6811,159657,111782259.00,
130324,A ,Q,693.40,696.00,560.00,585.40,585.40,693.40,27066,718816,442180770.00,
140324,A ,Q,586.20,670.00,574.50,645.95,645.95,585.40,15865,566297,360810030.00,
150324,A ,Q,646.90,658.70,598.00,622.60,622.60,645.95,14661,435335,271285563.00,
180324,A ,Q,623.35,644.30,623.35,631.65,631.65,622.60,6949,246872,156621781.00,
190324,A ,Q,634.05,636.50,616.00,620.90,622.90,631.65,2182,63741,39814360.00,
200324,A ,Q,630.00,635.20,609.15,628.75,628.75,620.90,2588,90923,56676247.00,
210324,A ,Q,639.55,650.95,634.90,643.30,643.30,628.75,4828,195406,125712373.00,
220324,A ,Q,645.05,659.85,636.65,655.15,655.15,643.30,5173,194488,126685417.00,
