210323,M ,Q,42.89,42.89,40.25,40.25,40.25,41.00,2,52500,2119725.00,
220323,M ,Q,40.26,40.60,40.26,40.60,40.60,40.25,2,7500,303650.00,
230323,M ,Q,39.25,40.75,39.00,40.75,40.75,40.60,8,32500,1307500.00,
240323,M ,Q,41.45,41.50,38.90,40.20,40.20,40.75,5,15000,606125.00,
270323,M ,Q,40.00,40.00,40.00,40.00,40.00,40.20,3,20000,800000.00,
280323,M ,Q,39.00,39.00,38.00,38.00,38.00,40.00,3,15000,582500.00,
290323,M ,Q,39.75,39.90,36.10,36.10,36.10,38.00,20,95000,3511050.00,
310323,M ,Q,34.30,37.90,34.30,37.90,37.90,36.10,13,47500,1675000.00,
030423,M ,Q,39.45,39.79,36.45,39.79,39.79,37.90,9,107500,4000250.00,
050423,M ,Q,41.77,41.77,41.77,41.77,41.77,39.79,1,2500,104425.00,
060423,M ,Q,43.85,43.85,41.75,43.85,43.85,41.77,61,275000,11997700.00,
100423,M ,Q,46.00,46.04,44.50,45.71,45.05,43.85,58,207500,9460100.00,
110423,M ,Q,47.27,47.99,45.65,47.87,47.85,45.71,49,135000,6433825.00,
120423,M ,Q,47.00,47.65,45.48,45.48,45.48,47.87,12,30000,1388250.00,
130423,M ,Q,43.21,47.75,43.21,47.68,47.70,45.48,25,62500,2833025.00,
170423,M ,Q,46.35,50.05,45.30,47.62,49.00,47.68,55,162500,7751300.00,
180423,M ,Q,46.00,47.80,45.40,46.70,46.10,47.62,62,282500,13159200.00,
190423,M ,Q,48.89,48.99,46.55,48.05,48.05,46.70,62,282500,13572975.00,
200423,M ,Q,49.93,50.45,48.00,49.02,49.02,48.05,125,415000,20293475.00,
210423,M ,Q,49.00,51.47,46.57,51.10,51.47,49.02,128,705000,36051950.00,
240423,M ,Q,52.85,53.65,51.75,53.30,53.65,51.10,192,807500,43046825.00,
250423,M ,Q,55.00,55.70,52.50,53.37,53.98,53.30,146,547500,29420400.00,
260423,M ,Q,54.69,56.03,53.05,55.33,56.03,53.37,110,357500,19504950.00,
270423,M ,Q,57.99,57.99,52.57,53.40,53.00,55.33,143,437500,23789750.00,
280423,M ,Q,53.40,55.40,50.73,53.78,53.85,53.40,110,307500,16101150.00,
020523,M ,Q,54.41,54.41,51.20,52.95,53.00,53.78,88,312500,16660325.00,
030523,M ,Q,54.25,54.25,51.00,52.94,52.90,52.95,56,247500,12991625.00,
040523,M ,Q,52.50,53.40,51.80,52.96,52.90,52.94,23,62500,3294325.00,
050523,M ,Q,52.80,53.38,51.15,53.13,53.24,52.96,16,80000,4229375.00,
080523,M ,Q,54.49,54.49,52.12,53.01,52.50,53.13,82,402500,21238900.00,
090523,M ,Q,55.50,55.66,53.77,55.66,55.66,53.01,129,530000,28999700.00,
100523,M ,Q,58.44,58.44,58.44,58.44,58.44,55.66,16,50000,2922000.00,
110523,M ,Q,61.36,61.36,61.36,61.36,61.36,58.44,1,10000,613600.00,
120523,M ,Q,64.42,64.42,64.42,64.42,64.42,61.36,5,17500,1127350.00,
150523,M ,Q,67.64,67.64,67.64,67.64,67.64,64.42,2,12500,845500.00,
160523,M ,Q,71.02,71.02,71.02,71.02,71.02,67.64,7,47500,3373450.00,
170523,M ,Q,74.57,74.57,74.57,74.57,74.57,71.02,8,47500,3542075.00,
180523,M ,Q,78.29,78.29,71.40,77.49,78.29,74.57,389,1375000,106925450.00,
190523,M ,Q,81.36,81.36,81.36,81.36,81.36,77.49,27,145000,11797200.00,
220523,M ,Q,85.42,85.42,85.42,85.42,85.42,81.36,7,80000,6833600.00,
230523,M ,Q,89.69,89.69,89.69,89.69,89.69,85.42,25,187500,16816875.00,
240523,M ,Q,94.17,94.17,86.12,94.17,94.17,89.69,327,1467500,137138825.00,
250523,M ,Q,98.87,98.87,97.85,98.87,98.87,94.17,83,320000,31625250.00,
260523,M ,Q,103.80,103.81,93.93,103.81,103.81,98.87,208,590000,59758575.00,
290523,M ,Q,109.00,109.00,104.00,109.00,109.00,103.81,145,460000,49962025.00,
300523,M ,Q,112.00,113.80,103.55,103.55,103.55,109.00,164,497500,52284600.00,
310523,M ,Q,98.38,100.00,98.38,98.38,98.38,103.55,50,167500,16495875.00,
010623,M ,Q,95.05,103.29,93.55,103.29,103.29,98.38,138,430000,42601550.00,
020623,M ,Q,108.45,108.45,108.45,108.45,108.45,103.29,50,175000,18978750.00,
050623,M ,Q,113.87,113.87,113.00,113.87,113.87,108.45,30,115000,13086925.00,
060623,M ,Q,119.56,119.56,119.56,119.56,119.56,113.87,24,125000,14945000.00,
070623,M ,Q,125.53,125.53,125.53,125.53,125.53,119.56,7,32500,4079725.00,
080623,M ,Q,131.80,131.80,119.26,121.92,120.05,125.53,177,580000,72229825.00,
090623,M ,Q,125.75,128.01,116.40,127.29,127.29,121.92,201,567500,70939250.00,
120623,M ,Q,129.95,129.95,122.20,124.16,122.20,127.29,52,137500,17420025.00,
130623,M ,Q,122.00,123.00,117.96,117.96,117.96,124.16,52,197500,23470325.00,
140623,M ,Q,114.00,116.50,112.07,112.24,113.99,117.96,68,195000,21967950.00,
150623,M ,Q,114.00,115.50,106.63,106.63,106.63,112.24,84,280000,30108375.00,
160623,M ,Q,103.50,111.90,101.30,105.25,104.35,106.63,52,132500,14165750.00,
190623,M ,Q,103.00,105.00,99.99,99.99,99.99,105.25,98,362500,36654825.00,
200623,M ,Q,96.55,103.70,95.00,100.25,98.50,99.99,74,197500,19632675.00,
210623,M ,Q,104.00,105.26,98.00,99.00,98.00,100.25,55,150000,15345350.00,
220623,M ,Q,96.01,99.00,94.20,95.76,96.30,99.00,29,75000,7280800.00,
230623,M ,Q,96.90,96.90,91.26,92.25,92.00,95.76,52,135000,12555750.00,
260623,M ,Q,89.00,94.50,87.64,91.76,91.76,92.25,71,192500,17286850.00,
270623,M ,Q,95.70,96.34,95.70,96.34,96.34,91.76,12,42500,4074750.00,
280623,M ,Q,101.15,101.15,101.15,101.15,101.15,96.34,4,32500,3287375.00,
300623,M ,Q,106.20,106.20,97.00,100.63,100.63,101.15,128,455000,47379575.00,
030723,M ,Q,96.10,97.15,95.60,95.60,95.60,100.63,31,132500,12708125.00,
040723,M ,Q,90.85,91.10,90.85,90.85,90.85,95.60,62,355000,32256750.00,
050723,M ,Q,86.35,86.35,86.35,86.35,86.35,90.85,4,17500,1511125.00,
060723,M ,Q,82.05,90.60,82.05,82.05,82.05,86.35,195,827500,68983375.00,
070723,M ,Q,80.10,86.15,79.00,82.00,82.00,82.05,93,275000,22866375.00,
100723,M ,Q,83.70,83.70,77.90,79.40,80.00,82.00,77,230000,18324125.00,
110723,M ,Q,81.75,83.35,75.45,76.45,75.50,79.40,119,330000,26260625.00,
120723,M ,Q,75.05,79.50,73.75,78.00,79.45,76.45,62,160000,12346375.00,
130723,M ,Q,79.00,79.00,74.35,75.70,75.75,78.00,53,137500,10460625.00,
140723,M ,Q,77.00,79.00,72.30,77.35,76.50,75.70,54,157500,12061875.00,
170723,M ,Q,75.75,81.20,75.75,81.15,81.15,77.35,36,95000,7571625.00,
180723,M ,Q,84.25,84.25,77.15,78.20,77.15,81.15,43,112500,8920000.00,
190723,M ,Q,77.20,77.50,76.00,76.50,76.95,78.20,24,62500,4803875.00,
200723,M ,Q,74.55,78.50,73.65,74.75,74.75,76.50,24,62500,4708875.00,
210723,M ,Q,72.10,73.45,71.05,71.15,71.70,74.75,46,115000,8285500.00,
240723,M ,Q,72.00,74.70,72.00,74.70,74.70,71.15,22,62500,4652250.00,
250723,M ,Q,77.70,78.40,72.95,74.00,74.00,74.70,57,177500,13650625.00,
260723,M ,Q,75.35,76.40,71.00,72.95,72.95,74.00,57,147500,10809500.00,
270723,M ,Q,74.40,76.00,72.00,75.55,75.00,72.95,66,227500,16775125.00,
280723,M ,Q,73.15,76.00,73.05,75.75,75.75,75.55,36,95000,7096000.00,
310723,M ,Q,74.00,75.25,72.35,72.95,73.45,75.75,43,122500,9044375.00,
010823,M ,Q,73.45,73.45,69.40,70.12,72.33,72.95,70,180000,12721175.00,
020823,M ,Q,72.33,72.33,68.10,69.21,69.91,70.12,42,105000,7333300.00,
030823,M ,Q,69.90,72.67,69.89,72.67,72.67,69.21,23,57500,4119900.00,
040823,M ,Q,74.90,76.30,69.04,69.83,69.32,72.67,72,200000,14616450.00,
070823,M ,Q,71.70,72.39,69.00,69.13,69.13,69.83,31,92500,6571700.00,
080823,M ,Q,69.13,70.99,69.13,70.30,70.00,69.13,13,32500,2274050.00,
090823,M ,Q,68.50,71.50,68.00,71.44,71.44,70.30,24,60000,4200825.00,
100823,M ,Q,70.26,72.57,70.00,70.17,70.44,71.44,21,55000,3885900.00,
110823,M ,Q,68.92,71.99,68.05,70.04,70.04,70.17,20,50000,3514375.00,
140823,M ,Q,70.00,72.24,70.00,71.62,72.24,70.04,15,37500,2643600.00,
160823,M ,Q,72.25,73.99,72.00,72.50,73.00,71.62,21,60000,4363025.00,
170823,M ,Q,72.00,72.50,71.00,71.76,71.00,72.50,21,52500,3769375.00,
180823,M ,Q,73.85,75.34,73.00,75.34,75.34,71.76,43,112500,8406175.00,
210823,M ,Q,77.90,78.99,73.00,75.82,75.82,75.34,37,95000,7269000.00,
220823,M ,Q,74.50,78.50,74.00,76.72,76.00,75.82,33,82500,6230750.00,
230823,M ,Q,77.00,78.00,72.89,72.89,72.89,76.72,41,112500,8402350.00,
240823,M ,Q,73.99,73.99,69.70,71.25,71.25,72.89,28,75000,5366150.00,
250823,M ,Q,70.03,70.03,68.50,68.75,68.50,71.25,22,55000,3808900.00,
280823,M ,Q,68.25,69.89,65.32,65.50,65.32,68.75,59,147500,9842250.00,
290823,M ,Q,67.50,67.50,62.23,62.91,62.91,65.50,72,190000,12198900.00,
300823,M ,Q,64.52,66.05,62.00,66.05,66.05,62.91,19,47500,3077500.00,
310823,M ,Q,69.35,69.35,69.35,69.35,69.35,66.05,6,15000,1040250.00,
010923,M ,Q,72.81,72.81,71.01,72.81,72.81,69.35,101,300000,21800675.00,
040923,M ,Q,73.00,76.45,73.00,74.40,74.40,72.81,69,185000,14049450.00,
050923,M ,Q,76.00,76.00,72.80,74.91,76.00,74.40,13,35000,2602275.00,
060923,M ,Q,76.00,76.00,74.10,75.00,75.00,74.91,7,17500,1318750.00,
070923,M ,Q,76.00,76.00,73.30,73.40,73.40,75.00,7,17500,1306275.00,
080923,M ,Q,76.00,76.00,71.50,71.54,71.50,73.40,13,32500,2357450.00,
110923,M ,Q,71.60,73.50,70.51,70.81,70.51,71.54,11,27500,1986375.00,
120923,M ,Q,70.01,70.01,67.32,68.84,68.84,70.81,30,75000,5121200.00,
130923,M ,Q,69.00,70.49,69.00,70.49,70.49,68.84,2,5000,348725.00,
140923,M ,Q,71.75,71.99,71.75,71.99,71.99,70.49,2,5000,359350.00,
150923,M ,Q,70.25,71.00,69.30,69.60,69.60,71.99,14,35000,2454150.00,
180923,M ,Q,67.05,68.49,66.12,66.12,66.12,69.60,30,77500,5174575.00,
200923,M ,Q,64.99,64.99,62.82,62.83,62.82,66.12,83,225000,14193450.00,
210923,M ,Q,64.00,64.00,61.50,62.05,62.05,62.83,11,27500,1727075.00,
220923,M ,Q,61.55,64.25,60.50,62.69,62.00,62.05,36,95000,5893175.00,
250923,M ,Q,63.99,63.99,60.05,61.55,62.00,62.69,36,137500,8469125.00,
260923,M ,Q,62.00,62.99,61.06,62.36,62.99,61.55,22,82500,5113875.00,
270923,M ,Q,63.00,65.47,63.00,65.47,65.47,62.36,17,55000,3541200.00,
280923,M ,Q,68.39,68.74,66.00,68.74,68.74,65.47,18,45000,3067650.00,
290923,M ,Q,69.00,71.60,68.35,68.35,68.35,68.74,19,50000,3495950.00,
031023,M ,Q,67.00,69.95,67.00,67.00,67.00,68.35,10,25000,1700600.00,
041023,M ,Q,69.45,70.35,69.45,70.35,70.35,67.00,15,95000,6677000.00,
051023,M ,Q,73.86,73.86,73.86,73.86,73.86,70.35,4,12500,923250.00,
061023,M ,Q,77.55,77.55,77.55,77.55,77.55,73.86,2,7500,581625.00,
091023,M ,Q,85.30,85.30,79.30,85.30,85.28,77.55,166,710000,60090000.00,
101023,M ,Q,83.90,89.59,79.30,87.06,87.00,85.30,96,257500,22091600.00,
111023,M ,Q,87.00,92.00,87.00,90.42,90.00,87.06,55,170000,15309025.00,
121023,M ,Q,90.42,91.80,84.05,85.45,85.90,90.42,53,147500,12927625.00,
131023,M ,Q,84.95,86.88,83.55,83.78,83.78,85.45,34,85000,7218425.00,
161023,M ,Q,85.00,85.50,81.81,82.25,82.25,83.78,12,30000,2515250.00,
171023,M ,Q,82.50,84.70,81.25,81.25,81.25,82.25,12,30000,2480025.00,
181023,M ,Q,81.00,83.50,80.00,83.50,83.50,81.25,10,25000,2031825.00,
191023,M ,Q,81.50,81.95,78.50,80.02,80.02,83.50,19,47500,3810525.00,
201023,M ,Q,79.05,81.00,79.00,80.90,80.90,80.02,10,25000,2006850.00,
231023,M ,Q,79.20,79.20,72.81,73.21,72.82,80.90,37,100000,7489575.00,
251023,M ,Q,72.00,74.78,70.10,72.06,70.95,73.21,19,50000,3640300.00,
261023,M ,Q,71.10,75.00,67.51,74.98,75.00,72.06,47,140000,9962550.00,
271023,M ,Q,74.98,75.00,71.50,74.95,74.95,74.98,12,32500,2406725.00,
301023,M ,Q,73.00,76.38,71.00,73.48,73.48,74.95,26,67500,4964050.00,
311023,M ,Q,74.75,74.78,70.47,71.98,71.25,73.48,45,117500,8425500.00,
011123,M ,Q,72.00,73.00,69.49,69.90,69.90,71.98,26,72500,5125600.00,
021123,M ,Q,69.89,70.75,69.89,70.75,70.75,69.90,9,25000,1751600.00,
031123,M ,Q,72.00,72.00,70.00,70.05,70.00,70.75,32,110000,7739275.00,
061123,M ,Q,70.00,72.50,70.00,71.40,71.40,70.05,28,75000,5345100.00,
071123,M ,Q,71.40,71.50,68.04,71.00,71.00,71.40,29,72500,5093100.00,
081123,M ,Q,71.00,73.00,71.00,71.02,71.02,71.00,16,47500,3436150.00,
091123,M ,Q,70.10,70.95,70.00,70.49,70.50,71.02,22,67500,4733850.00,
101123,M ,Q,70.01,70.02,68.11,69.74,69.74,70.49,9,22500,1558950.00,
121123,M ,Q,69.01,71.20,69.01,70.33,71.20,69.74,6,15000,1053275.00,
131123,M ,Q,70.00,75.50,69.00,72.50,72.99,70.33,39,97500,7070850.00,
151123,M ,Q,74.00,75.00,74.00,74.63,74.50,72.50,25,67500,5033825.00,
161123,M ,Q,76.95,76.99,74.51,75.34,74.51,74.63,10,25000,1904350.00,
171123,M ,Q,77.00,80.80,73.02,79.50,80.80,75.34,38,102500,7900575.00,
201123,M ,Q,82.00,83.99,80.00,81.59,82.99,79.50,38,95000,7810675.00,
211123,M ,Q,83.55,86.00,81.35,84.01,84.00,81.59,40,102500,8588325.00,
221123,M ,Q,84.00,87.50,84.00,86.30,86.40,84.01,26,65000,5581200.00,
231123,M ,Q,87.80,87.80,84.01,84.40,84.50,86.30,12,30000,2573550.00,
241123,M ,Q,82.80,82.80,81.05,81.05,81.05,84.40,6,15000,1226525.00,
281123,M ,Q,79.00,81.05,77.50,78.50,78.50,81.05,13,32500,2577175.00,
291123,M ,Q,78.35,79.50,75.75,78.10,78.10,78.50,27,160000,12492375.00,
301123,M ,Q,78.10,78.10,76.00,76.00,76.00,78.10,8,20000,1539625.00,
011223,M ,Q,79.75,79.75,74.50,75.74,75.74,76.00,18,50000,3787350.00,
041223,M ,Q,75.74,75.74,73.15,73.25,73.15,75.74,9,22500,1671425.00,
051223,M ,Q,75.85,75.85,72.00,72.50,72.50,73.25,24,80000,5925850.00,
061223,M ,Q,72.00,75.00,72.00,73.15,73.15,72.50,14,45000,3318100.00,
071223,M ,Q,76.75,76.75,74.01,74.01,74.01,73.15,8,22500,1679300.00,
081223,M ,Q,73.26,77.00,73.26,76.39,75.01,74.01,16,40000,3013200.00,
111223,M ,Q,76.56,83.99,75.25,80.60,83.75,76.39,35,90000,7078025.00,
121223,M ,Q,84.00,87.00,82.00,82.05,82.00,80.60,32,80000,6777575.00,
131223,M ,Q,83.28,83.35,79.12,80.31,80.00,82.05,14,35000,2844775.00,
141223,M ,Q,80.10,80.10,80.10,80.10,80.10,80.31,2,5000,400500.00,
151223,M ,Q,80.10,80.50,78.10,80.38,80.50,80.10,10,25000,1991700.00,
181223,M ,Q,77.31,78.00,75.50,75.68,76.00,80.38,38,100000,7649100.00,
191223,M ,Q,76.70,78.75,76.06,76.76,76.30,75.68,19,47500,3653150.00,
201223,M ,Q,77.00,77.00,70.05,70.05,70.05,76.76,11,27500,2048400.00,
211223,M ,Q,72.00,76.47,71.00,72.50,72.50,70.05,15,37500,2726450.00,
221223,M ,Q,73.00,73.00,70.15,72.35,72.35,72.50,22,57500,4116700.00,
261223,M ,Q,71.51,71.75,70.00,70.73,70.80,72.35,18,45000,3185800.00,
271223,M ,Q,71.50,72.00,70.00,70.99,70.99,70.73,26,75000,5317775.00,
281223,M ,Q,73.49,73.99,71.05,72.10,72.10,70.99,9,22500,1637775.00,
291223,M ,Q,72.20,72.20,72.20,72.20,72.20,72.10,1,2500,180500.00,
010124,M ,Q,72.20,73.50,72.05,73.50,73.50,72.20,3,7500,544375.00,
020124,M ,Q,71.16,75.95,71.00,73.75,73.75,73.50,21,57500,4164000.00,
030124,M ,Q,73.75,74.85,73.75,74.85,74.85,73.75,3,7500,555875.00,
040124,M ,Q,72.51,73.25,71.00,72.96,72.96,74.85,30,77500,5609500.00,
050124,M ,Q,74.49,74.90,72.00,72.41,72.50,72.96,8,20000,1463625.00,
080124,M ,Q,72.41,72.50,65.25,69.09,69.00,72.41,63,167500,11678325.00,
090124,M ,Q,67.11,74.99,66.99,72.23,72.23,69.09,83,217500,15131875.00,
100124,M ,Q,70.07,72.99,69.00,70.05,70.30,72.23,67,175000,12296250.00,
110124,M ,Q,71.50,77.05,71.50,77.05,77.05,70.05,43,132500,9950600.00,
120124,M ,Q,84.75,84.75,80.55,82.50,83.00,77.05,101,265000,22009050.00,
150124,M ,Q,85.00,85.50,78.26,80.48,80.99,82.50,50,140000,11462025.00,
160124,M ,Q,77.05,81.85,75.11,75.73,75.99,80.48,36,90000,6985975.00,
170124,M ,Q,73.05,75.00,72.50,75.00,75.00,75.73,23,57500,4281075.00,
180124,M ,Q,73.96,74.32,72.49,73.08,72.75,75.00,27,70000,5112825.00,
190124,M ,Q,73.00,74.00,72.02,72.86,73.00,73.08,24,70000,5113675.00,
200124,M ,Q,70.26,72.99,70.26,71.95,72.40,72.86,30,77500,5535875.00,
230124,M ,Q,72.40,74.50,70.00,70.50,70.50,71.95,20,50000,3616225.00,
240124,M ,Q,71.97,75.85,71.90,73.69,74.85,70.50,57,410000,29779200.00,
250124,M ,Q,74.02,74.02,70.55,71.85,71.85,73.69,26,67500,4854800.00,
290124,M ,Q,71.90,71.99,67.65,69.01,69.02,71.85,22,57500,4043450.00,
300124,M ,Q,68.05,71.00,66.99,69.99,69.99,69.01,29,75000,5148025.00,
310124,M ,Q,69.99,70.99,68.68,70.99,70.99,69.99,11,30000,2091750.00,
010224,M ,Q,69.02,70.45,69.01,69.73,69.99,70.99,17,50000,3470900.00,
020224,M ,Q,68.66,70.98,68.50,69.14,69.14,69.73,24,70000,4847475.00,
050224,M ,Q,68.03,69.74,67.00,67.30,67.67,69.14,24,62500,4252325.00,
060224,M ,Q,69.95,69.99,67.01,67.78,67.78,67.30,27,72500,4963625.00,
070224,M ,Q,69.05,81.33,68.50,81.33,81.33,67.78,165,575000,45879000.00,
080224,M ,Q,89.00,97.59,87.40,97.54,97.59,81.33,224,722500,67371275.00,
090224,M ,Q,97.61,98.90,88.11,92.09,92.09,97.54,124,352500,32603475.00,
120224,M ,Q,93.90,101.29,93.90,99.37,98.00,92.09,110,345000,34337075.00,
130224,M ,Q,102.97,105.00,94.25,96.07,97.00,99.37,94,235000,23267125.00,
140224,M ,Q,97.00,100.00,88.50,90.88,90.00,96.07,135,347500,31983300.00,
150224,M ,Q,92.00,92.55,81.80,84.34,82.55,90.88,171,575000,48090200.00,
160224,M ,Q,86.00,89.40,81.00,85.80,85.75,84.34,67,202500,17232275.00,
190224,M ,Q,85.75,89.85,85.75,89.50,89.50,85.80,27,67500,5941575.00,
200224,M ,Q,90.00,90.00,86.00,86.48,86.90,89.50,29,72500,6279800.00,
210224,M ,Q,86.90,86.90,85.10,86.15,86.00,86.48,22,55000,4713175.00,
220224,M ,Q,85.01,85.01,82.25,83.37,83.00,86.15,25,62500,5250175.00,
230224,M ,Q,85.49,86.47,79.50,82.31,82.31,83.37,55,165000,13512475.00,
260224,M ,Q,81.85,82.10,75.00,79.74,79.74,82.31,121,322500,25255825.00,
270224,M ,Q,81.00,87.71,80.03,87.71,87.71,79.74,46,117500,10014850.00,
280224,M ,Q,94.90,96.00,86.00,90.57,88.00,87.71,135,397500,36522275.00,
290224,M ,Q,91.00,98.50,86.00,94.00,94.00,90.57,90,242500,22660175.00,
010324,M ,Q,97.99,97.99,94.00,95.00,95.00,94.00,37,100000,9600400.00,
020324,M ,Q,97.99,97.99,95.00,95.00,95.00,95.00,11,27500,2635775.00,
040324,M ,Q,91.64,92.00,88.51,89.54,89.50,95.00,41,110000,9867525.00,
050324,M ,Q,87.50,90.00,87.50,89.00,89.00,89.54,15,47500,4226250.00,
060324,M ,Q,87.00,87.00,83.55,83.60,83.60,89.00,26,67500,5715700.00,
070324,M ,Q,85.00,85.75,84.50,85.72,85.70,83.60,9,25000,2129225.00,
110324,M ,Q,84.50,85.49,80.00,83.00,83.00,85.72,12,30000,2499275.00,
120324,M ,Q,77.50,83.00,77.20,79.38,79.38,83.00,22,55000,4390200.00,
130324,M ,Q,79.38,79.38,72.00,73.00,73.00,79.38,19,47500,3492225.00,
140324,M ,Q,75.99,77.00,73.00,74.03,74.00,73.00,21,72500,5438075.00,
150324,M ,Q,74.50,76.10,74.00,75.64,76.10,74.03,10,75000,5610475.00,
180324,M ,Q,75.50,75.55,75.50,75.55,75.55,75.64,2,5000,377625.00,
190324,M ,Q,73.10,79.88,73.10,79.41,79.88,75.55,6,15000,1160675.00,
200324,M ,Q,79.00,79.00,76.00,76.00,76.00,79.41,3,7500,577525.00,
210324,M ,Q,76.25,76.25,76.00,76.00,76.00,76.00,4,10000,761375.00,
220324,M ,Q,79.89,79.99,76.16,79.92,79.90,76.00,14,42500,3370000.00,
260324,M ,Q,76.30,76.30,75.00,75.50,75.50,79.92,17,45000,3392775.00,
270324,M ,Q,73.55,74.49,73.00,73.33,73.00,75.50,31,120000,8826175.00,
280324,M ,Q,75.00,75.50,73.30,74.83,75.50,73.33,8,75000,5600400.00,
010424,M ,Q,78.50,78.80,76.05,77.60,77.60,74.83,16,55000,4288225.00,
020424,M ,Q,77.90,79.00,77.60,79.00,79.00,77.60,7,17500,1364000.00,
030424,M ,Q,82.49,83.00,80.03,83.00,83.00,79.00,12,30000,2449375.00,
040424,M ,Q,83.00,83.00,78.50,79.70,79.70,83.00,15,37500,3006125.00,
