180723,M ,Q,4.89,4.89,4.89,4.89,4.89,4.45,3,12000,58680.00,
190723,M ,Q,5.13,5.13,5.13,5.13,5.13,4.89,4,16000,82080.00,
200723,M ,Q,5.38,5.38,5.38,5.38,5.38,5.13,5,20000,107600.00,
210723,M ,Q,5.64,5.64,5.64,5.64,5.64,5.38,1,4000,22560.00,
240723,M ,Q,5.92,5.92,5.92,5.92,5.92,5.64,3,12000,71040.00,
250723,M ,Q,6.21,6.21,5.63,5.90,5.90,5.92,10,40000,231200.00,
260723,M ,Q,6.18,6.19,5.61,5.90,6.18,5.90,9,36000,217880.00,
270723,M ,Q,5.62,5.85,5.62,5.85,5.85,5.90,3,12000,68360.00,
310723,M ,Q,5.56,5.56,5.56,5.56,5.56,5.85,1,4000,22240.00,
010823,M ,Q,5.56,5.82,5.56,5.82,5.82,5.56,6,28000,160880.00,
040823,M ,Q,6.11,6.11,6.11,6.11,6.11,5.82,4,16000,97760.00,
080823,M ,Q,6.35,6.35,6.35,6.35,6.35,6.11,1,4000,25400.00,
160823,M ,Q,6.95,6.95,6.95,6.95,6.95,6.35,1,4000,27800.00,
180823,M ,Q,7.63,7.64,7.63,7.64,7.64,6.95,4,16000,122200.00,
210823,M ,Q,8.39,8.40,8.39,8.40,8.40,7.64,6,24000,201560.00,
220823,M ,Q,8.82,8.82,8.80,8.82,8.82,8.40,4,16000,140960.00,
240823,M ,Q,8.85,8.85,8.49,8.49,8.49,8.82,2,8000,69360.00,
250823,M ,Q,8.49,8.49,8.49,8.49,8.49,8.49,1,4000,33960.00,
290823,M ,Q,8.79,8.79,8.79,8.79,8.79,8.49,1,4000,35160.00,
010923,M ,Q,8.79,8.79,8.79,8.79,8.79,8.79,1,4000,35160.00,
040923,M ,Q,8.50,8.50,8.50,8.50,8.50,8.79,1,4000,34000.00,
050923,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,4000,34000.00,
080923,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,4000,34000.00,
110923,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,4000,34000.00,
130923,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,4000,34000.00,
031023,M ,Q,8.40,8.40,8.35,8.35,8.35,8.50,2,8000,67000.00,
051023,M ,Q,8.35,8.35,7.94,7.94,7.94,8.35,2,8000,65160.00,
181023,M ,Q,7.70,7.94,7.70,7.94,7.94,7.94,4,16000,124160.00,
191023,M ,Q,8.50,8.50,8.50,8.50,8.50,7.94,2,12000,102000.00,
081123,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,4000,34000.00,
151123,M ,Q,8.59,8.59,8.59,8.59,8.59,8.50,1,4000,34360.00,
231123,M ,Q,9.43,9.43,9.00,9.00,9.00,8.59,2,8000,73720.00,
041223,M ,Q,9.10,9.10,9.10,9.10,9.10,9.00,1,4000,36400.00,
071223,M ,Q,9.10,9.10,9.10,9.10,9.10,9.10,2,8000,72800.00,
111223,M ,Q,7.50,7.50,7.50,7.50,7.50,9.10,4,16000,120000.00,
121223,M ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,4000,30000.00,
131223,M ,Q,9.00,9.00,9.00,9.00,9.00,7.50,7,28000,252000.00,
141223,M ,Q,10.80,10.80,10.80,10.80,10.80,9.00,14,60000,648000.00,
151223,M ,Q,12.96,12.96,12.96,12.96,12.96,10.80,6,24000,311040.00,
181223,M ,Q,14.25,14.25,14.25,14.25,14.25,12.96,18,92000,1311000.00,
191223,M ,Q,15.67,15.67,15.00,15.67,15.67,14.25,48,220000,3442600.00,
201223,M ,Q,17.23,17.23,17.23,17.23,17.23,15.67,12,56000,964880.00,
211223,M ,Q,17.80,17.80,16.37,16.37,16.37,17.23,23,104000,1779760.00,
221223,M ,Q,15.56,15.56,15.56,15.56,15.56,16.37,1,8000,124480.00,
261223,M ,Q,14.79,14.79,14.79,14.79,14.79,15.56,2,8000,118320.00,
271223,M ,Q,14.06,14.06,14.06,14.06,14.06,14.79,1,4000,56240.00,
291223,MT,Q,13.36,13.36,13.36,13.36,13.36,14.06,1,4000,53440.00,
010124,MT,Q,12.70,12.70,12.70,12.70,12.70,13.36,3,12000,152400.00,
020124,MT,Q,12.07,12.07,12.07,12.07,12.07,12.70,1,4000,48280.00,
090124,MT,Q,11.47,11.47,11.47,11.47,11.47,12.07,1,4000,45880.00,
100124,MT,Q,10.90,10.90,10.90,10.90,10.90,11.47,1,4000,43600.00,
110124,MT,Q,10.36,10.36,10.36,10.36,10.36,10.90,2,8000,82880.00,
120124,MT,Q,9.85,9.85,9.85,9.85,9.85,10.36,1,4000,39400.00,
150124,MT,Q,9.36,9.36,9.36,9.36,9.36,9.85,10,40000,374400.00,
160124,MT,Q,8.90,8.90,8.90,8.90,8.90,9.36,6,24000,213600.00,
170124,MT,Q,8.90,9.34,8.90,9.34,9.34,8.90,7,28000,258000.00,
200124,MT,Q,9.34,9.34,9.34,9.34,9.34,9.34,3,12000,112080.00,
230124,MT,Q,9.34,9.34,9.34,9.34,9.34,9.34,1,4000,37360.00,
240124,MT,Q,8.88,8.88,8.88,8.88,8.88,9.34,3,12000,106560.00,
250124,MT,Q,9.00,9.00,9.00,9.00,9.00,8.88,1,4000,36000.00,
290124,MT,Q,8.78,8.78,8.78,8.78,8.78,9.00,3,12000,105360.00,
310124,M ,Q,8.78,8.78,8.78,8.78,8.78,8.78,1,4000,35120.00,
020224,M ,Q,8.78,8.78,8.78,8.78,8.78,8.78,1,4000,35120.00,
050224,M ,Q,9.00,9.00,9.00,9.00,9.00,8.78,1,4000,36000.00,
070224,M ,Q,9.00,9.90,9.00,9.90,9.90,9.00,2,8000,75600.00,
080224,M ,Q,9.80,9.80,9.80,9.80,9.80,9.90,1,4000,39200.00,
130224,M ,Q,8.95,10.78,8.95,10.78,10.78,9.80,6,24000,251200.00,
140224,M ,Q,10.30,10.90,10.30,10.90,10.90,10.78,2,8000,84800.00,
150224,M ,Q,9.88,11.97,9.86,11.62,11.97,10.90,5,36000,383160.00,
160224,M ,Q,10.46,12.72,10.46,11.10,11.10,11.62,3,12000,137120.00,
200224,M ,Q,12.21,12.21,12.21,12.21,12.21,11.10,3,12000,146520.00,
210224,M ,Q,12.21,12.21,12.21,12.21,12.21,12.21,1,4000,48840.00,
290224,MT,Q,12.21,12.21,12.21,12.21,12.21,12.21,1,4000,48840.00,
060324,MT,Q,12.82,12.82,12.82,12.82,12.82,12.21,1,4000,51280.00,
070324,MT,Q,12.82,12.82,12.18,12.18,12.18,12.82,2,8000,100000.00,
140324,MT,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,4000,48720.00,
020524,M ,Q,11.60,11.60,11.60,11.60,11.60,12.18,1,4000,46400.00,
080524,M ,Q,11.02,11.02,11.02,11.02,11.02,11.60,1,4000,44080.00,
090524,M ,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,4000,41880.00,
100524,M ,Q,10.47,10.47,10.47,10.47,10.47,10.47,1,4000,41880.00,
300524,M ,Q,10.99,10.99,10.99,10.99,10.99,10.47,1,4000,43960.00,
100624,M ,Q,12.07,12.07,12.07,12.07,12.07,10.99,1,4000,48280.00,
120624,M ,Q,13.26,13.26,13.19,13.19,13.19,12.07,2,8000,105800.00,
130624,M ,Q,13.00,13.00,11.88,11.88,11.88,13.19,9,36000,437400.00,
140624,M ,Q,10.70,11.25,10.70,11.25,11.25,11.88,3,12000,131880.00,
190624,M ,Q,12.20,12.20,12.20,12.20,12.20,11.25,1,8000,97600.00,
200624,M ,Q,12.20,12.20,10.98,12.12,12.12,12.20,3,12000,141200.00,
250624,M ,Q,12.12,12.12,12.12,12.12,12.12,12.12,1,4000,48480.00,040724,M ,Q,10.91,10.91,10.91,10.91,10.91,12.12,5,20000,218200.00
