240223,A ,Q,280.05,285.95,276.00,276.85,277.80,285.35,182,1461,410273.00,
270223,A ,Q,276.00,277.25,270.00,274.25,274.30,276.85,812,8460,2323264.00,
280223,A ,Q,271.00,283.15,271.00,278.80,278.60,274.25,785,6373,1781725.00,
010323,A ,Q,277.90,280.40,274.05,275.10,276.00,278.80,178,1469,405999.00,
020323,A ,Q,275.55,278.80,271.60,272.10,272.00,275.10,282,3425,939584.00,
030323,A ,Q,272.00,274.40,270.75,272.65,273.45,272.10,512,5086,1386532.00,
060323,A ,Q,273.95,283.70,272.75,273.25,273.65,272.65,744,7342,2030856.00,
080323,A ,Q,272.10,273.85,271.20,272.70,273.10,273.25,126,1230,335393.00,
090323,A ,Q,273.00,273.55,270.95,271.25,271.25,272.70,214,3417,930570.00,
100323,A ,Q,270.95,271.90,265.90,266.10,265.95,271.25,376,2182,584766.00,
130323,A ,Q,266.10,267.85,255.45,261.30,262.00,266.10,994,7722,2017533.00,
140323,A ,Q,261.20,262.85,255.20,256.20,257.40,261.30,732,8555,2204622.00,
150323,A ,Q,259.50,260.75,253.00,254.30,253.00,256.20,353,3766,965475.00,
160323,A ,Q,251.05,252.40,237.00,240.80,240.80,254.30,1186,8744,2141062.00,
170323,A ,Q,243.00,244.35,236.80,237.50,238.50,240.80,764,8260,1975671.00,
200323,A ,Q,232.00,240.55,232.00,237.10,239.10,237.50,386,3960,931562.00,
210323,A ,Q,239.80,247.70,236.00,241.70,241.70,237.10,381,12848,3081930.00,
220323,A ,Q,241.10,246.85,240.60,241.65,241.95,241.70,278,10865,2652583.00,
230323,A ,Q,242.50,245.40,238.35,239.35,239.35,241.65,412,11514,2763924.00,
240323,A ,Q,239.70,240.85,230.00,231.60,231.75,239.35,548,22115,5184786.00,
270323,A ,Q,231.30,232.75,227.35,229.75,228.40,231.60,489,4018,925727.00,
280323,A ,Q,239.90,239.90,225.00,228.90,230.30,229.75,964,14807,3379251.00,
290323,A ,Q,229.00,240.00,226.80,238.90,240.00,228.90,537,8738,2019814.00,
310323,A ,Q,232.75,244.00,230.40,231.65,231.75,238.90,1378,22021,5182879.00,
030423,A ,Q,235.40,249.65,232.95,246.10,246.70,231.65,568,3839,920090.00,
050423,A ,Q,246.60,256.00,246.60,251.65,252.00,246.10,610,3663,923328.00,
060423,A ,Q,251.00,263.00,250.20,257.80,259.10,251.65,570,3786,973321.00,
100423,A ,Q,258.50,258.55,250.15,251.50,250.15,257.80,704,4020,1022505.00,
110423,A ,Q,252.25,255.50,252.25,254.00,254.55,251.50,265,1899,482808.00,
120423,A ,Q,254.50,256.50,252.85,256.25,256.50,254.00,206,1276,325009.00,
130423,A ,Q,255.45,263.05,255.45,261.15,261.95,256.25,478,6336,1648727.00,
170423,A ,Q,261.15,261.35,255.65,257.15,257.90,261.15,267,2155,556273.00,
180423,A ,Q,257.80,259.45,254.10,254.95,254.75,257.15,382,2653,677605.00,
190423,A ,Q,256.85,257.95,249.05,250.95,250.10,254.95,649,2992,761866.00,
200423,A ,Q,251.30,259.00,250.60,257.75,257.75,250.95,405,2320,590276.00,
210423,A ,Q,256.85,259.40,254.65,257.75,256.10,257.75,421,3082,791296.00,
240423,A ,Q,257.95,257.95,254.35,257.05,256.00,257.75,261,2993,765222.00,
250423,A ,Q,257.85,258.05,255.15,256.55,256.15,257.05,198,1677,430455.00,
260423,A ,Q,255.40,256.50,253.80,255.20,255.20,256.55,343,2056,524918.00,
270423,A ,Q,255.60,258.85,254.65,257.00,257.00,255.20,426,7852,2016130.00,
280423,A ,Q,256.55,258.85,252.05,258.60,258.30,257.00,324,4441,1139981.00,
020523,A ,Q,258.35,269.00,258.35,266.40,266.40,258.60,447,11469,3049449.00,
030523,A ,Q,265.85,277.10,265.00,274.90,274.90,266.40,564,8624,2347054.00,
040523,A ,Q,276.85,278.70,270.20,275.65,274.85,274.90,131,3728,1020743.00,
050523,A ,Q,276.10,276.75,270.00,274.75,275.75,275.65,368,6389,1753699.00,
080523,A ,Q,270.05,279.55,270.05,275.95,278.45,274.75,119,1118,307244.00,
090523,A ,Q,279.50,279.50,274.65,276.70,277.00,275.95,126,1953,539842.00,
100523,A ,Q,276.25,277.50,264.00,268.75,268.55,276.70,548,6844,1847543.00,
110523,A ,Q,269.55,277.05,266.00,275.40,273.20,268.75,185,3272,897172.00,
120523,A ,Q,275.65,294.70,275.50,289.20,289.00,275.40,407,3908,1125989.00,
150523,A ,Q,290.00,312.00,280.20,285.05,285.05,289.20,862,29328,8666860.00,
160523,A ,Q,284.80,284.80,273.90,275.55,276.55,285.05,1038,28219,7823393.00,
170523,A ,Q,275.40,285.20,275.00,283.40,283.40,275.55,503,8327,2339677.00,
180523,A ,Q,279.25,285.40,277.20,278.30,278.30,283.40,180,3080,864462.00,
190523,A ,Q,278.30,279.55,273.05,275.40,275.50,278.30,376,4136,1141040.00,
220523,A ,Q,275.40,279.50,272.40,276.65,277.30,275.40,371,4569,1258616.00,
230523,A ,Q,275.30,278.00,271.00,275.55,274.85,276.65,243,3123,858608.00,
240523,A ,Q,274.90,280.20,274.00,278.85,279.50,275.55,86,869,240725.00,
250523,A ,Q,278.50,278.50,272.50,276.00,276.00,278.85,398,4292,1181238.00,
260523,A ,Q,274.35,278.55,271.00,273.85,271.30,276.00,438,4280,1175391.00,
290523,A ,Q,274.70,282.00,274.35,275.75,274.85,273.85,305,3220,899382.00,
300523,A ,Q,274.95,278.85,272.65,275.60,276.00,275.75,677,5361,1479059.00,
310523,A ,Q,279.00,279.00,274.25,275.60,276.55,275.60,540,5357,1477147.00,
010623,A ,Q,276.55,288.00,275.45,286.70,286.90,275.60,550,10173,2893661.00,
020623,A ,Q,287.55,293.85,278.55,281.05,281.05,286.70,1227,17544,5021496.00,
050623,A ,Q,281.25,286.55,281.25,283.55,283.15,281.05,393,3871,1100439.00,
060623,A ,Q,283.15,284.10,278.00,279.25,278.00,283.55,708,7240,2025612.00,
070623,A ,Q,282.95,282.95,278.00,279.25,279.25,279.25,270,2941,823602.00,
080623,A ,Q,281.95,281.95,275.00,275.25,276.05,279.25,293,5578,1545084.00,
090623,A ,Q,275.40,276.85,269.00,272.60,273.40,275.25,506,10128,2768186.00,
120623,A ,Q,276.00,276.85,271.40,273.20,273.45,272.60,204,2710,743060.00,
130623,A ,Q,273.95,277.15,273.50,274.45,274.55,273.20,125,2355,646540.00,
140623,A ,Q,275.65,276.05,273.95,274.30,274.30,274.45,358,6366,1750314.00,
150623,A ,Q,274.95,276.10,273.30,273.90,274.80,274.30,616,512455,140922461.00,
160623,A ,Q,276.00,276.10,273.40,273.70,273.60,273.90,217,4281,1175019.00,
190623,A ,Q,273.60,276.25,273.00,273.50,273.50,273.70,398,7668,2103739.00,
200623,A ,Q,274.75,275.45,274.10,275.00,275.40,273.50,186,4387,1206397.00,
210623,A ,Q,276.00,276.00,271.30,271.95,272.50,275.00,593,16255,4442805.00,
220623,A ,Q,275.65,275.65,268.95,269.60,269.60,271.95,543,8876,2407043.00,
230623,A ,Q,269.65,271.00,266.75,269.30,268.60,269.60,424,6436,1729482.00,
260623,A ,Q,271.05,274.00,265.85,272.55,273.15,269.30,804,13535,3641673.00,
270623,A ,Q,273.15,273.15,269.45,269.65,269.60,272.55,135,2219,602111.00,
280623,A ,Q,270.75,273.80,268.25,271.25,271.90,269.65,640,8488,2296077.00,
300623,A ,Q,273.05,285.95,273.05,279.15,280.50,271.25,2488,56836,16046833.00,
030723,A ,Q,282.95,286.60,281.50,282.60,282.30,279.15,501,10038,2844491.00,
040723,A ,Q,283.40,284.70,279.70,282.80,283.95,282.60,377,3826,1079169.00,
050723,B ,Q,281.35,289.75,273.65,277.20,276.00,282.80,1150,17789,5061964.00,
060723,B ,Q,279.25,300.15,279.00,291.55,291.60,277.20,4544,100727,29547783.00,
070723,B ,Q,290.75,296.95,281.25,283.65,283.65,291.55,1706,34647,9964242.00,
100723,B ,Q,280.00,290.80,280.00,283.00,282.15,283.65,875,15576,4450421.00,
110723,B ,Q,289.95,289.95,282.85,284.20,283.30,283.00,378,7167,2033117.00,
120723,B ,Q,285.55,287.95,283.10,284.75,285.20,284.20,721,15209,4336827.00,
130723,B ,Q,285.05,287.95,280.95,281.50,280.95,284.75,504,11933,3394373.00,
140723,B ,Q,284.40,287.00,282.65,283.80,284.90,281.50,307,3498,997258.00,
170723,B ,Q,283.50,294.30,283.50,292.00,291.20,283.80,563,6140,1785433.00,
180723,B ,Q,293.90,297.05,290.00,293.40,292.65,292.00,563,7103,2081559.00,
190723,B ,Q,293.75,311.00,292.25,300.15,300.15,293.40,1776,36834,11208468.00,
200723,B ,Q,300.15,303.00,293.45,301.75,300.90,300.15,1355,23906,7133969.00,
210723,B ,Q,300.55,305.95,299.45,301.55,302.10,301.75,511,7716,2328869.00,
240723,B ,Q,297.15,318.30,296.95,309.15,308.35,301.55,1493,21261,6577749.00,
250723,B ,Q,310.00,312.40,305.35,308.40,307.45,309.15,1929,23001,7117134.00,
260723,B ,Q,309.50,315.00,304.20,309.60,309.25,308.40,933,9228,2856014.00,
270723,B ,Q,310.65,313.90,305.45,308.60,310.25,309.60,474,5037,1557664.00,
280723,B ,Q,308.90,339.35,307.80,327.10,327.10,308.60,4389,74454,24398555.00,
310723,B ,Q,329.00,336.70,325.95,328.40,328.70,327.10,984,20787,6889016.00,
010823,B ,Q,329.85,331.00,319.55,322.75,319.55,328.40,581,7020,2287449.00,
020823,B ,Q,328.75,337.70,316.45,332.65,332.65,322.75,2608,50772,16594825.00,
030823,B ,Q,336.90,341.65,333.30,335.10,336.55,332.65,2556,48591,16375051.00,
040823,B ,Q,330.40,343.65,330.40,342.05,342.80,335.10,847,17682,5990528.00,
070823,B ,Q,342.80,346.15,329.95,331.70,331.70,342.05,1912,36810,12381245.00,
080823,B ,Q,339.85,339.85,330.75,334.25,335.80,331.70,473,10717,3578634.00,
090823,B ,Q,335.80,335.80,326.95,329.85,330.90,334.25,544,8311,2741937.00,
100823,B ,Q,330.90,340.00,329.95,332.35,333.00,329.85,1612,24536,8241625.00,
110823,B ,Q,334.20,335.70,326.30,329.65,329.35,332.35,434,7503,2473496.00,
140823,B ,Q,339.85,344.80,330.25,333.75,333.75,329.65,2327,54115,18250623.00,
160823,B ,Q,330.00,335.65,327.25,328.25,327.60,333.75,1021,16615,5528786.00,
170823,B ,Q,331.70,335.40,328.55,329.35,328.55,328.25,466,9605,3197269.00,
180823,B ,Q,330.85,337.15,324.65,329.40,329.00,329.35,516,16216,5344332.00,
210823,B ,Q,322.85,335.15,322.15,326.85,326.05,329.40,1059,18016,5953194.00,
220823,B ,Q,328.00,330.25,325.35,329.15,328.50,326.85,553,8805,2891320.00,
230823,B ,Q,331.00,331.70,325.00,327.45,328.50,329.15,1046,16831,5522891.00,
240823,B ,Q,327.45,334.25,324.60,327.15,328.90,327.45,1100,16673,5495981.00,
250823,B ,Q,331.95,331.95,319.85,321.15,320.50,327.15,465,4303,1394395.00,
280823,B ,Q,322.05,336.40,318.50,329.85,329.25,321.15,1756,27681,9084533.00,
290823,B ,Q,329.85,332.00,326.60,328.75,328.35,329.85,422,5452,1792214.00,
300823,B ,Q,327.85,333.65,325.95,327.45,326.50,328.75,896,16115,5317694.00,
310823,B ,Q,326.10,330.05,324.00,327.45,327.45,327.45,1123,17881,5867706.00,
010923,B ,Q,333.75,333.75,322.90,324.35,325.30,327.45,403,4605,1497277.00,
040923,B ,Q,320.05,327.55,320.05,324.45,323.60,324.35,292,5124,1660890.00,
050923,B ,Q,325.00,328.35,320.00,322.80,323.90,324.45,716,9237,2988580.00,
060923,B ,Q,329.70,329.70,321.20,324.50,323.85,322.80,780,13497,4371446.00,
070923,B ,Q,325.25,328.90,322.30,324.10,323.95,324.50,464,6800,2212873.00,
080923,B ,Q,323.95,326.15,321.85,323.60,322.90,324.10,1116,23548,7616838.00,
110923,B ,Q,320.10,326.25,320.10,324.65,325.10,323.60,445,13217,4283270.00,
120923,B ,Q,325.10,329.50,308.30,311.00,311.00,324.65,2707,42011,13245247.00,
130923,B ,Q,311.05,314.35,301.10,308.10,308.10,311.00,657,8872,2728723.00,
140923,B ,Q,312.95,319.25,310.60,314.55,314.45,308.10,1071,62004,19490733.00,
150923,B ,Q,318.25,320.55,310.75,313.95,313.45,314.55,604,33661,10553887.00,
180923,B ,Q,310.00,317.35,308.35,313.40,312.85,313.95,2063,30234,9439809.00,
200923,B ,Q,310.05,326.50,309.05,322.95,322.95,313.40,4833,105322,33812800.00,
210923,B ,Q,322.95,326.05,318.35,320.65,321.10,322.95,2786,52077,16801326.00,
220923,B ,Q,322.40,324.30,312.50,323.40,324.30,320.65,2501,37728,12056121.00,
250923,B ,Q,318.25,327.00,318.25,322.85,322.55,323.40,2013,33146,10724887.00,
260923,B ,Q,322.40,323.05,314.10,316.60,318.00,322.85,783,10616,3375663.00,
270923,B ,Q,313.05,318.90,312.00,317.45,316.80,316.60,612,13417,4223446.00,
280923,B ,Q,312.95,317.10,312.00,315.45,315.45,317.45,379,6425,2022378.00,
290923,B ,Q,315.45,321.35,313.05,318.85,319.25,315.45,620,11875,3773764.00,
031023,B ,Q,318.15,324.00,316.25,317.15,316.45,318.85,1105,18670,6012261.00,
041023,B ,Q,316.10,322.35,310.00,315.50,316.90,317.15,1323,14018,4421339.00,
051023,B ,Q,318.00,331.70,316.75,327.30,327.30,315.50,1618,24211,7858147.00,
061023,B ,Q,322.60,331.00,322.60,326.25,324.05,327.30,374,5150,1684335.00,
091023,B ,Q,313.20,330.95,313.20,325.85,323.25,326.25,1728,21756,7047025.00,
101023,B ,Q,328.15,331.70,324.40,327.40,327.40,325.85,532,9105,2973802.00,
111023,B ,Q,330.65,338.10,330.35,332.05,332.00,327.40,1871,45833,15312318.00,
121023,B ,Q,334.65,337.45,329.05,334.75,335.10,332.05,769,10540,3529799.00,
131023,B ,Q,336.95,344.00,332.80,334.65,333.50,334.75,1354,24684,8372196.00,
161023,B ,Q,335.00,340.00,333.00,333.60,334.00,334.65,1509,17667,5931117.00,
171023,B ,Q,330.05,336.00,325.40,328.50,325.75,333.60,480,13668,4560037.00,
181023,B ,Q,327.00,335.00,326.85,328.30,327.95,328.50,909,16694,5512987.00,
191023,B ,Q,325.45,330.00,323.25,325.10,325.90,328.30,465,6943,2258162.00,
201023,B ,Q,325.85,334.00,325.80,329.60,329.25,325.10,1127,21491,7073460.00,
231023,B ,Q,331.10,333.65,299.60,303.30,303.30,329.60,948,23447,7320002.00,
251023,B ,Q,309.40,312.80,300.00,304.40,303.50,303.30,582,7036,2157712.00,
261023,B ,Q,303.55,303.55,292.00,296.90,295.60,304.40,1362,27020,8016495.00,
271023,B ,Q,299.15,311.25,297.40,307.65,308.50,296.90,568,7735,2359671.00,
301023,B ,Q,309.45,315.40,305.25,314.60,313.95,307.65,251,3356,1040871.00,
311023,B ,Q,313.35,317.80,310.25,311.60,310.40,314.60,482,7483,2350599.00,
011123,B ,Q,312.00,312.80,306.00,308.95,310.00,311.60,333,3699,1146964.00,
021123,B ,Q,308.55,312.00,306.05,308.70,309.70,308.95,269,3807,1175663.00,
031123,B ,Q,308.80,312.90,307.00,308.35,308.10,308.70,668,8768,2721831.00,
061123,B ,Q,312.00,328.35,308.50,319.15,319.15,308.35,829,11185,3555760.00,
071123,B ,Q,315.20,337.00,315.20,326.90,326.75,319.15,1826,33234,10927145.00,
081123,B ,Q,337.95,341.00,331.70,332.70,332.70,326.90,807,11932,4001968.00,
091123,B ,Q,334.20,336.15,326.75,329.15,329.15,332.70,570,5265,1736902.00,
101123,B ,Q,328.00,333.90,322.30,324.90,324.75,329.15,392,4754,1558606.00,
121123,B ,Q,329.95,334.00,327.55,331.20,331.20,324.90,503,10668,3525424.00,
131123,B ,Q,330.05,333.55,325.65,328.10,328.40,331.20,725,8078,2664155.00,
151123,B ,Q,330.00,331.70,326.45,329.55,328.95,328.10,580,10289,3391548.00,
161123,B ,Q,329.25,331.00,321.65,322.55,323.60,329.55,1112,17723,5769963.00,
171123,B ,Q,324.30,327.00,311.75,315.35,315.35,322.55,1558,23111,7355005.00,
201123,B ,Q,315.00,326.10,313.65,319.55,319.00,315.35,731,9465,3039803.00,
211123,B ,Q,320.15,324.05,314.55,315.35,315.50,319.55,396,7334,2342056.00,
221123,B ,Q,317.95,338.35,317.80,329.75,329.40,315.35,1455,25739,8504732.00,
231123,B ,Q,331.95,334.30,320.65,322.45,322.45,329.75,1204,28581,9375146.00,
241123,B ,Q,329.00,337.00,321.85,327.95,327.95,322.45,774,14898,4923899.00,
281123,B ,Q,332.95,344.95,330.95,332.50,332.50,327.95,1011,23743,8054225.00,
291123,B ,Q,337.70,337.70,325.00,326.90,326.00,332.50,525,9892,3259359.00,
301123,B ,Q,325.15,331.40,324.95,330.00,330.50,326.90,395,6837,2246238.00,
011223,B ,Q,333.90,335.00,326.75,328.35,328.00,330.00,392,5937,1960516.00,
041223,B ,Q,334.55,334.55,325.30,327.70,328.50,328.35,445,7731,2537792.00,
051223,B ,Q,328.00,334.20,326.35,329.20,331.00,327.70,592,11164,3692781.00,
061223,B ,Q,333.90,368.00,333.90,360.00,360.00,329.20,5742,190493,68198731.00,
071223,B ,Q,361.55,365.00,352.00,353.30,353.30,360.00,2879,82214,29403016.00,
081223,B ,Q,358.30,358.30,349.00,353.10,353.50,353.30,1734,60757,21522730.00,
111223,B ,Q,353.45,372.15,353.45,366.05,366.05,353.10,1566,54233,19729072.00,
121223,B ,Q,367.95,367.95,360.30,363.35,364.00,366.05,2392,63414,23053646.00,
131223,B ,Q,362.80,369.20,360.45,366.15,365.00,363.35,737,18213,6650105.00,
141223,B ,Q,367.05,375.65,360.90,372.00,372.10,366.15,2543,110847,40957524.00,
151223,B ,Q,373.35,378.95,360.55,370.30,370.30,372.00,1555,52771,19577750.00,
181223,B ,Q,374.40,377.20,362.90,374.55,374.55,370.30,1869,63329,23543143.00,
191223,B ,Q,376.95,376.95,372.05,374.80,374.95,374.55,430,20783,7783766.00,
201223,B ,Q,376.50,383.00,351.40,362.65,362.65,374.80,4215,106068,39090848.00,
211223,B ,Q,352.30,377.25,352.30,375.35,374.50,362.65,1372,35641,13092587.00,
221223,B ,Q,378.25,383.95,371.20,375.25,377.00,375.35,976,24051,9085973.00,
261223,B ,Q,378.00,384.00,375.00,381.80,381.00,375.25,1008,22531,8576173.00,
271223,B ,Q,383.20,384.00,374.70,377.60,377.10,381.80,773,18254,6925572.00,
281223,B ,Q,379.00,379.00,370.15,375.20,377.50,377.60,583,10885,4069198.00,
291223,B ,Q,378.80,378.80,372.00,375.25,374.95,375.20,550,9655,3622589.00,
010124,B ,Q,376.95,377.70,370.50,373.75,374.00,375.25,400,7959,2972671.00,
020124,B ,Q,376.20,382.45,369.10,373.60,373.90,373.75,700,15485,5801000.00,
030124,B ,Q,372.80,381.00,372.65,377.15,375.90,373.60,675,12915,4867748.00,
040124,B ,Q,376.95,381.20,375.20,377.55,377.60,377.15,1110,22497,8501534.00,
050124,B ,Q,377.65,379.20,371.00,375.85,375.70,377.55,496,7337,2756965.00,
080124,B ,Q,374.50,376.40,364.00,369.60,370.05,375.85,761,17713,6559982.00,
090124,B ,Q,370.00,373.40,361.55,366.55,367.00,369.60,1005,21207,7794395.00,
100124,B ,Q,364.50,369.95,359.10,368.50,364.70,366.55,1430,29261,10658227.00,
110124,B ,Q,369.00,372.75,365.70,367.85,366.50,368.50,1317,27116,9983534.00,
120124,B ,Q,369.95,370.85,362.65,364.90,364.90,367.85,434,8768,3210093.00,
150124,B ,Q,366.95,367.85,364.70,366.45,366.05,364.90,401,8500,3110329.00,
160124,B ,Q,367.00,375.80,361.65,367.15,365.85,366.45,813,17471,6414036.00,
170124,B ,Q,369.25,372.00,361.55,364.70,366.20,367.15,578,9268,3390519.00,
180124,B ,Q,366.25,391.90,359.20,379.10,379.10,364.70,1965,39052,14857539.00,
190124,B ,Q,380.15,388.25,376.50,382.65,379.45,379.10,1521,40780,15632328.00,
200124,B ,Q,380.45,383.00,375.65,377.80,377.65,382.65,869,20672,7830854.00,
230124,B ,Q,376.15,381.25,365.50,371.15,371.15,377.80,849,14789,5513854.00,
240124,B ,Q,365.00,378.60,365.00,372.60,374.10,371.15,1451,20361,7590498.00,
250124,B ,Q,372.70,377.70,369.00,371.65,370.90,372.60,616,9146,3409241.00,
290124,B ,Q,373.70,373.75,366.00,370.10,368.05,371.65,405,7778,2867759.00,
300124,B ,Q,378.45,378.45,362.90,364.15,364.15,370.10,1059,18270,6705441.00,
310124,B ,Q,368.35,384.15,368.35,380.55,379.05,364.15,971,15844,6018849.00,
010224,B ,Q,384.90,384.90,374.00,377.70,376.45,380.55,385,5737,2163906.00,
020224,B ,Q,380.80,394.70,380.80,387.20,388.00,377.70,1885,52679,20377185.00,
050224,B ,Q,387.90,388.00,377.15,380.05,379.00,387.20,589,10310,3937278.00,
060224,B ,Q,382.85,389.95,382.85,388.05,387.45,380.05,479,10535,4078971.00,
070224,B ,Q,389.00,404.70,388.40,391.80,391.45,388.05,2528,54358,21662791.00,
080224,B ,Q,390.05,393.25,374.95,379.70,379.70,391.80,949,21467,8248881.00,
090224,B ,Q,380.20,387.45,366.60,381.10,382.90,379.70,1650,36413,13580516.00,
120224,B ,Q,404.50,406.15,378.60,383.95,385.50,381.10,2554,61794,24295840.00,
130224,B ,Q,385.95,420.05,383.80,413.75,413.75,383.95,3328,91698,37567541.00,
140224,B ,Q,414.70,418.95,406.45,410.05,409.65,413.75,1234,32725,13459770.00,
150224,B ,Q,414.35,425.10,410.00,411.80,410.20,410.05,866,15766,6540875.00,
160224,B ,Q,409.25,418.30,406.00,408.70,408.70,411.80,1389,30666,12672199.00,
190224,B ,Q,408.80,416.20,406.65,408.65,406.65,408.70,820,19136,7876496.00,
200224,B ,Q,410.95,411.90,397.25,400.60,400.60,408.65,1637,34822,14064937.00,
210224,B ,Q,402.60,415.20,402.35,405.45,405.45,400.60,921,17480,7145681.00,
220224,B ,Q,405.45,405.50,397.50,400.10,399.35,405.45,838,14949,6003450.00,
230224,B ,Q,403.45,410.65,401.90,407.35,404.70,400.10,726,11206,4556836.00,
260224,B ,Q,405.30,407.50,400.30,402.50,401.90,407.35,885,20287,8202220.00,
270224,B ,Q,406.80,406.80,390.00,397.75,397.00,402.50,499,11144,4431437.00,
280224,B ,Q,397.75,398.65,381.95,383.50,383.60,397.75,693,14691,5708388.00,
290224,B ,Q,386.00,388.40,380.70,385.85,385.60,383.50,457,6064,2333653.00,
010324,B ,Q,393.60,393.60,382.00,383.90,384.85,385.85,812,12374,4784516.00,
020324,B ,Q,387.05,395.35,387.05,393.00,393.00,383.90,155,1586,622281.00,
040324,B ,Q,392.25,393.45,383.20,385.55,385.55,393.00,489,9357,3618357.00,
050324,B ,Q,392.45,392.45,379.80,380.60,380.95,385.55,383,8855,3386184.00,
060324,B ,Q,377.25,381.05,366.50,373.05,371.20,380.60,1383,26990,10109221.00,
070324,B ,Q,371.20,379.15,367.45,370.70,370.70,373.05,778,16471,6147164.00,
110324,B ,Q,373.00,373.00,357.10,359.70,361.65,370.70,539,8859,3230851.00,
120324,B ,Q,356.75,396.35,346.20,352.65,350.00,359.70,13786,103531,38400155.00,
130324,B ,Q,352.65,360.70,340.55,350.75,351.00,352.65,2742,47883,16667381.00,
140324,B ,Q,349.65,366.40,343.80,364.85,360.00,350.75,3413,72855,26185232.00,
150324,B ,Q,358.65,366.00,355.00,362.05,360.95,364.85,477,7109,2561888.00,
180324,B ,Q,359.05,364.15,354.60,357.55,358.00,362.05,902,14322,5141908.00,
190324,B ,Q,357.35,359.60,345.45,348.50,346.75,357.55,1620,20150,7062877.00,
200324,B ,Q,351.45,356.85,340.15,342.40,342.70,348.50,3492,21843,7582194.00,
210324,B ,Q,343.95,351.50,343.10,349.05,350.00,342.40,750,10295,3567811.00,
220324,B ,Q,352.95,359.30,346.25,357.35,357.35,349.05,676,9714,3438075.00,
260324,B ,Q,364.45,364.45,350.00,353.65,353.90,357.35,263,4478,1584678.00,
270324,B ,Q,354.00,362.25,350.45,354.45,360.50,353.65,884,15205,5425235.00,
280324,B ,Q,355.80,357.25,345.15,347.50,345.40,354.45,595,10150,3568434.00,
010424,B ,Q,349.00,362.00,349.00,361.45,361.45,347.50,398,6827,2437946.00,
020424,B ,Q,363.35,372.00,353.70,364.95,364.95,361.45,1222,21556,7850043.00,
