240223,XT,Q,15.48,15.48,15.48,15.48,15.48,14.75,10,50,774.00,
270223,XT,Q,16.25,16.25,16.25,16.25,16.25,15.48,10,50,812.00,
280223,XT,Q,17.06,17.06,17.06,17.06,17.06,16.25,1,10,170.00,
010323,XT,Q,17.91,17.91,17.91,17.91,17.91,17.06,1,10,179.00,
020323,XT,Q,18.80,18.80,18.80,18.80,18.80,17.91,1,5,94.00,
030323,XT,Q,19.74,19.74,19.74,19.74,19.74,18.80,1,10,197.00,
060323,XT,Q,20.72,20.72,20.72,20.72,20.72,19.74,2,105,2175.00,
080323,XT,Q,21.75,21.75,21.75,21.75,21.75,20.72,3,205,4458.00,
090323,XT,Q,22.83,22.83,22.83,22.83,22.83,21.75,1,5,114.00,
100323,XT,Q,23.97,23.97,23.97,23.97,23.97,22.83,4,1400,33558.00,
130323,XT,Q,25.16,25.16,25.16,25.16,25.16,23.97,4,500,12580.00,
140323,XT,Q,26.41,26.41,26.41,26.41,26.41,25.16,1,50,1320.00,
150323,XT,Q,27.73,27.73,27.73,27.73,27.73,26.41,1,10,277.00,
160323,XT,Q,29.11,29.11,29.11,29.11,29.11,27.73,1,50,1455.00,
170323,XT,Q,30.56,30.56,30.56,30.56,30.56,29.11,5,400,12224.00,
200323,XT,Q,32.08,32.08,32.08,32.08,32.08,30.56,5,350,11228.00,
210323,XT,Q,33.68,33.68,33.68,33.68,33.68,32.08,2,160,5388.00,
220323,XT,Q,35.36,35.36,35.36,35.36,35.36,33.68,5,340,12022.00,
230323,XT,Q,37.12,37.12,37.12,37.12,37.12,35.36,5,211,7832.00,
240323,XT,Q,38.97,38.97,38.97,38.97,38.97,37.12,8,2609,101672.00,
270323,XT,Q,40.91,40.91,40.91,40.91,40.91,38.97,6,410,16773.00,
280323,XT,Q,42.95,42.95,42.95,42.95,42.95,40.91,7,825,35433.00,
290323,XT,Q,45.09,45.09,45.09,45.09,45.09,42.95,3,350,15781.00,
310323,XT,Q,47.34,47.34,47.34,47.34,47.34,45.09,8,760,35978.00,
030423,XT,Q,49.70,49.70,49.70,49.70,49.70,47.34,3,469,23309.00,
050423,XT,Q,52.18,52.18,52.18,52.18,52.18,49.70,3,285,14871.00,
060423,XT,Q,54.78,54.78,54.78,54.78,54.78,52.18,5,885,48480.00,
100423,XT,Q,57.51,57.51,57.51,57.51,57.51,54.78,28,9635,554108.00,
110423,XT,Q,60.38,60.38,60.38,60.38,60.38,57.51,13,1770,106872.00,
120423,XT,Q,63.39,63.39,63.39,63.39,63.39,60.38,4,430,27257.00,
130423,XT,Q,66.55,66.55,66.55,66.55,66.55,63.39,8,694,46185.00,
170423,XT,Q,69.87,69.87,69.87,69.87,69.87,66.55,9,555,38777.00,
180423,XT,Q,73.36,73.36,73.36,73.36,73.36,69.87,5,305,22374.00,
190423,XT,Q,77.02,77.02,77.02,77.02,77.02,73.36,8,585,45056.00,
200423,XT,Q,80.87,80.87,80.87,80.87,80.87,77.02,14,1124,90897.00,
210423,XT,Q,84.91,84.91,84.91,84.91,84.91,80.87,25,2110,179160.00,
240423,XT,Q,89.15,89.15,89.15,89.15,89.15,84.91,9,810,72211.00,
250423,XT,Q,93.60,93.60,93.60,93.60,93.60,89.15,16,790,73944.00,
260423,XT,Q,98.28,98.28,97.82,98.28,98.28,93.60,158,14085,1384126.00,
270423,XT,Q,103.19,103.19,103.19,103.19,103.19,98.28,6,552,56960.00,
280423,XT,Q,108.34,108.34,108.34,108.34,108.34,103.19,7,779,84396.00,
020523,XT,Q,113.75,113.75,113.75,113.75,113.75,108.34,16,2692,306215.00,
030523,XT,Q,119.40,119.40,119.40,119.40,119.40,113.75,6,310,37014.00,
040523,XT,Q,113.45,113.45,113.45,113.45,113.45,119.40,327,14188,1609628.00,
050523,XT,Q,107.80,107.80,107.80,107.80,107.80,113.45,88,2329,251066.00,
080523,XT,Q,102.45,102.45,102.45,102.45,102.45,107.80,61,594,60855.00,
090523,XT,Q,97.35,97.35,97.35,97.35,97.35,102.45,36,1008,98128.00,
100523,XT,Q,92.50,92.50,92.50,92.50,92.50,97.35,23,447,41347.00,
110523,XT,Q,87.90,97.10,87.90,89.05,97.05,92.50,201,12740,1133496.00,
120523,XT,Q,93.50,93.50,92.85,93.50,93.50,89.05,172,8512,795582.00,
150523,XT,Q,98.15,98.15,98.15,98.15,98.15,93.50,28,1804,177062.00,
160523,XT,Q,103.05,103.05,102.60,103.05,103.05,98.15,78,7478,770499.00,
170523,XT,Q,108.20,108.20,108.20,108.20,108.20,103.05,26,2344,253620.00,
180523,XT,Q,113.60,113.60,113.60,113.60,113.60,108.20,39,1323,150292.00,
190523,XT,Q,119.25,119.25,107.95,119.25,119.25,113.60,154,7003,823989.00,
220523,XT,Q,119.40,119.40,113.30,113.30,113.30,119.25,186,9285,1096231.00,
230523,XT,Q,107.65,107.65,107.65,107.65,107.65,113.30,76,2438,262450.00,
240523,XT,Q,104.00,106.50,102.30,102.30,102.30,107.65,97,3416,351826.00,
250523,XT,Q,99.30,100.00,97.20,97.20,97.20,102.30,70,1077,105213.00,
260523,XT,Q,92.35,102.05,92.35,102.05,102.05,97.20,148,6802,652567.00,
290523,XT,Q,107.00,107.15,107.00,107.15,107.15,102.05,25,1532,164107.00,
300523,XT,Q,112.45,112.50,109.30,112.50,112.50,107.15,78,4543,510414.00,
310523,XT,Q,118.10,118.10,106.90,113.20,118.10,112.50,221,9307,1082355.00,
010623,XT,Q,118.25,118.85,107.55,118.85,118.85,113.20,209,5509,625788.00,
020623,XT,Q,118.85,119.40,114.00,118.60,119.20,118.85,207,7105,839035.00,
050623,XT,Q,112.70,119.40,112.70,114.10,113.90,118.60,206,7083,818263.00,
060623,XT,Q,119.00,119.05,110.00,113.75,117.00,114.10,121,5458,624716.00,
070623,XT,Q,108.15,117.00,108.15,113.90,113.35,113.75,119,3719,426556.00,
080623,XT,Q,116.20,116.20,109.00,111.10,111.10,113.90,118,4029,452180.00,
090623,XT,Q,113.35,116.60,108.00,114.30,116.00,111.10,142,5791,648447.00,
120623,XT,Q,108.65,119.40,108.65,114.40,114.40,114.30,154,5748,663262.00,
130623,XT,Q,111.00,116.45,108.70,112.10,112.10,114.40,118,4409,491413.00,
140623,XT,Q,114.35,115.90,111.25,112.95,112.95,112.10,79,2497,283114.00,
150623,XT,Q,115.00,115.00,111.10,111.40,113.65,112.95,82,2016,225905.00,
160623,XT,Q,113.90,113.90,108.50,111.50,111.50,111.40,69,2582,284815.00,
190623,XT,Q,112.00,112.00,105.95,106.25,105.95,111.50,119,3476,371277.00,
200623,XT,Q,106.00,109.00,101.00,103.25,103.55,106.25,57,1145,118339.00,
210623,XT,Q,100.65,100.65,98.10,98.20,98.20,103.25,97,2035,201177.00,
220623,XT,Q,103.10,103.10,95.00,103.10,103.10,98.20,35,1393,143113.00,
230623,XT,Q,107.95,108.25,99.45,101.70,101.70,103.10,95,3283,341377.00,
260623,XT,Q,101.70,106.75,96.65,102.95,103.00,101.70,56,1113,110031.00,
270623,XT,Q,103.00,103.95,98.10,99.85,103.95,102.95,50,1377,136679.00,
280623,XT,Q,98.00,103.00,98.00,101.85,101.85,99.85,42,1159,115710.00,
300623,XT,Q,100.00,101.85,98.30,98.95,98.30,101.85,59,1739,172312.00,
030723,XT,Q,98.95,102.90,98.95,100.04,100.05,98.95,43,854,86867.00,
040723,XT,Q,100.06,103.00,95.05,98.58,98.10,100.04,48,1433,145905.00,
050723,XT,Q,102.50,102.80,97.40,97.40,97.40,98.58,40,881,86802.00,
060723,XT,Q,97.50,97.90,94.97,97.03,97.25,97.40,49,1308,125843.00,
070723,XT,Q,101.80,101.80,92.18,95.83,97.00,97.03,66,1789,175352.00,
100723,XT,Q,93.44,97.83,91.04,91.08,92.50,95.83,61,2212,203879.00,
110723,XT,Q,92.50,95.60,88.00,95.00,95.00,91.08,61,2141,199738.00,
120723,XT,Q,95.00,96.99,90.60,96.65,96.65,95.00,49,1305,120777.00,
130723,XT,Q,96.65,96.65,92.00,95.00,95.00,96.65,27,365,34734.00,
140723,XT,Q,95.00,95.00,90.30,95.00,95.00,95.00,21,510,47116.00,
170723,XT,Q,95.00,96.00,90.25,90.30,90.30,95.00,62,1513,137173.00,
180723,XT,Q,94.66,94.66,90.00,94.43,94.43,90.30,32,479,43723.00,
190723,XT,Q,96.32,96.32,89.71,90.00,90.00,94.43,49,1746,157591.00,
200723,XT,Q,90.00,90.00,85.50,88.88,88.90,90.00,61,1857,159881.00,
210723,XT,Q,85.50,92.25,84.50,87.93,89.90,88.88,55,3090,269849.00,
240723,XT,Q,89.69,92.30,86.00,88.00,88.00,87.93,42,1482,132031.00,
250723,XT,Q,88.00,91.00,86.00,86.07,86.05,88.00,24,1099,95184.00,
260723,XT,Q,90.00,90.10,85.00,89.30,89.30,86.07,48,3014,266741.00,
270723,XT,Q,89.30,92.00,85.00,87.60,87.60,89.30,65,1613,141056.00,
280723,XT,Q,85.00,89.84,85.00,88.85,88.85,87.60,33,291,25565.00,
310723,XT,Q,88.00,88.00,84.44,84.61,87.87,88.85,46,2153,182894.00,
010823,XT,Q,87.87,87.87,83.60,83.97,86.47,84.61,39,587,49937.00,
020823,XT,Q,87.47,88.00,83.50,84.87,87.30,83.97,53,1535,132644.00,
030823,XT,Q,87.30,88.90,83.00,87.00,87.00,84.87,38,3650,320204.00,
040823,XT,Q,84.00,89.00,84.00,87.87,87.20,87.00,28,1850,158410.00,
070823,XT,Q,91.83,91.85,84.80,86.21,89.98,87.87,38,1576,139068.00,
080823,XT,Q,87.94,87.94,85.00,86.21,86.21,86.21,30,504,43364.00,
090823,XT,Q,87.95,87.95,84.06,87.50,87.50,86.21,37,644,55787.00,
100823,XT,Q,87.50,88.90,84.00,88.13,84.20,87.50,42,2241,190455.00,
110823,XT,Q,84.30,88.50,84.00,88.25,88.25,88.13,44,1727,147267.00,
140823,XT,Q,92.23,92.23,84.00,84.46,84.00,88.25,43,1174,100580.00,
160823,XT,Q,84.00,86.75,81.55,84.33,84.20,84.46,71,1997,167496.00,
170823,XT,Q,82.10,86.00,81.60,82.26,81.60,84.33,55,1544,128136.00,
180823,XT,Q,79.10,84.00,78.15,81.87,81.80,82.26,61,1466,116697.00,
210823,XT,Q,85.56,85.56,78.00,78.00,78.00,81.87,55,1602,126707.00,
220823,XT,Q,78.00,80.00,75.00,79.12,77.30,78.00,61,891,69782.00,
230823,XT,Q,77.30,80.00,75.20,75.52,78.70,79.12,50,1268,96162.00,
240823,XT,Q,78.70,78.70,73.00,76.52,78.00,75.52,28,630,48967.00,
250823,XT,Q,78.00,80.30,77.00,77.00,77.00,76.52,30,1554,123752.00,
280823,XT,Q,77.00,77.00,73.15,73.16,73.15,77.00,42,798,59419.00,
290823,XT,Q,73.15,76.81,73.15,75.93,76.00,73.16,34,1782,133192.00,
300823,XT,Q,78.00,78.00,73.00,74.55,75.90,75.93,21,471,35393.00,
310823,XT,Q,78.24,78.24,73.00,76.32,76.95,74.55,17,507,38234.00,
010923,XT,Q,76.00,76.00,73.00,74.90,74.90,76.32,28,297,22191.00,
040923,XT,Q,76.50,76.55,71.16,75.85,75.85,74.90,48,966,71274.00,
050923,XT,Q,78.25,78.50,73.00,73.56,73.60,75.85,44,2325,175387.00,
060923,XT,Q,72.50,76.90,71.30,76.60,76.60,73.56,36,1064,78948.00,
070923,XT,Q,77.50,77.50,73.00,73.17,76.60,76.60,36,893,67373.00,
080923,XT,Q,76.00,76.82,73.50,74.90,73.80,73.17,55,3324,253734.00,
110923,XT,Q,76.40,78.64,73.00,77.74,77.74,74.90,56,1906,148486.00,
120923,XT,Q,79.29,79.29,73.87,77.90,77.90,77.74,38,2715,201464.00,
130923,XT,Q,77.90,77.90,74.01,76.02,76.02,77.90,24,208,15557.00,
140923,XT,Q,77.54,77.54,73.05,75.00,75.00,76.02,39,799,58791.00,
150923,XT,Q,71.25,78.65,71.25,74.55,72.10,75.00,73,2888,216405.00,
180923,XT,Q,75.00,75.00,70.83,74.70,74.70,74.55,36,1189,85526.00,
200923,XT,Q,74.70,74.70,70.97,73.34,74.00,74.70,39,1045,76388.00,
210923,XT,Q,73.00,76.50,70.00,74.27,76.50,73.34,47,2283,166286.00,
220923,XT,Q,74.27,77.98,71.00,77.11,77.35,74.27,84,2663,204444.00,
250923,XT,Q,80.96,80.96,73.50,77.90,77.90,77.11,40,1263,96200.00,
260923,XT,Q,74.05,79.00,74.01,77.70,77.70,77.90,29,565,42655.00,
270923,XT,Q,77.00,77.00,73.82,74.79,74.79,77.70,23,759,56524.00,
280923,XT,Q,76.20,78.00,71.06,72.88,73.81,74.79,32,851,62864.00,
290923,XT,Q,73.82,76.00,70.00,75.00,75.00,72.88,31,770,56562.00,
031023,XT,Q,78.70,78.70,71.55,72.37,72.05,75.00,53,682,51061.00,
041023,XT,Q,74.99,74.99,71.50,74.00,74.00,72.37,40,1932,139930.00,
051023,XT,Q,70.55,73.40,70.30,73.00,73.00,74.00,22,432,31071.00,
061023,XT,Q,70.35,74.85,70.35,73.00,73.00,73.00,22,459,33599.00,
091023,XT,Q,73.40,73.40,69.40,71.00,71.00,73.00,27,266,19175.00,
101023,XT,Q,71.00,72.50,67.45,70.90,70.90,71.00,36,817,56328.00,
111023,XT,Q,70.00,72.30,67.60,72.25,72.25,70.90,55,2280,161260.00,
121023,XT,Q,71.00,73.00,71.00,72.95,72.95,72.25,21,453,32688.00,
131023,XT,Q,73.50,73.50,69.31,69.87,69.87,72.95,58,1112,77898.00,
161023,XT,Q,68.47,73.00,66.38,72.00,72.00,69.87,47,1366,94827.00,
171023,XT,Q,75.00,75.00,69.21,70.92,70.70,72.00,35,1038,74704.00,
181023,XT,Q,73.00,73.00,67.38,71.90,71.90,70.92,23,673,47192.00,
191023,XT,Q,71.90,72.00,68.50,69.15,70.80,71.90,29,603,41904.00,
201023,XT,Q,69.38,72.50,68.40,68.57,70.90,69.15,28,611,42619.00,
231023,XT,Q,68.57,71.50,65.20,68.39,65.20,68.57,24,706,48841.00,
251023,XT,Q,67.00,71.00,65.50,67.00,67.00,68.39,18,131,8757.00,
261023,XT,Q,67.00,67.00,65.00,67.00,67.00,67.00,13,254,16830.00,
271023,XT,Q,69.85,69.85,63.70,66.41,69.00,67.00,36,2157,143474.00,
301023,XT,Q,69.73,69.73,63.10,65.15,65.15,66.41,33,1021,64979.00,
311023,XT,Q,68.40,68.40,62.10,65.00,65.00,65.15,30,443,28772.00,
011123,XT,Q,65.00,65.00,62.05,65.00,65.00,65.00,11,94,6092.00,
021123,XT,Q,67.85,67.85,62.00,63.98,65.00,65.00,21,279,18463.00,
031123,XT,Q,63.95,67.00,60.79,63.78,65.99,63.98,30,1007,65295.00,
061123,XT,Q,63.78,65.99,63.00,65.90,65.90,63.78,33,1224,79803.00,
071123,XT,Q,65.90,65.99,63.10,65.80,65.80,65.90,32,722,47409.00,
081123,XT,Q,65.80,68.77,63.00,65.89,65.89,65.80,26,577,37395.00,
091123,XT,Q,65.89,65.99,63.00,63.10,63.10,65.89,22,609,38959.00,
101123,XT,Q,66.25,66.25,63.00,65.00,65.00,63.10,10,272,17589.00,
121123,XT,Q,67.00,68.25,67.00,68.25,68.25,65.00,17,2063,140549.00,
131123,XT,Q,71.66,71.66,71.66,71.66,71.66,68.25,18,2321,166322.00,
151123,XT,Q,74.99,75.24,71.66,75.24,75.24,71.66,43,5790,434513.00,
161123,XT,Q,78.63,79.00,73.01,78.20,78.20,75.24,79,2192,170994.00,
171123,XT,Q,74.29,82.11,74.29,82.00,82.00,78.20,125,7278,577742.00,
201123,XT,Q,80.36,82.00,80.36,82.00,82.00,82.00,27,3964,319812.00,
211123,XT,Q,82.00,82.05,82.00,82.00,82.00,82.00,21,1011,82929.00,
221123,XT,Q,82.00,82.00,80.36,80.36,80.36,82.00,12,123,10059.00,
231123,XT,Q,80.00,80.00,78.76,78.76,78.76,80.36,15,2666,212650.00,
241123,XT,Q,77.19,77.19,77.19,77.19,77.19,78.76,2,20,1543.00,
281123,XT,Q,75.65,75.65,75.65,75.65,75.65,77.19,14,321,24283.00,
291123,XT,Q,75.00,75.00,75.00,75.00,75.00,75.65,13,376,28200.00,
301123,XT,Q,74.00,76.50,73.50,76.50,76.50,75.00,15,587,43470.00,
011223,XT,Q,76.50,78.03,76.50,77.75,77.75,76.50,20,3859,301013.00,
041223,XT,Q,78.50,78.50,78.40,78.40,78.40,77.75,13,667,52357.00,
051223,XT,Q,78.50,78.50,76.84,76.84,76.84,78.40,8,45,3499.00,
061223,XT,Q,76.84,76.84,75.31,75.31,75.31,76.84,16,605,45613.00,
071223,XT,Q,76.81,76.81,73.81,73.81,73.81,75.31,11,190,14095.00,
081223,XT,Q,73.00,73.00,72.34,72.34,72.34,73.81,17,1372,99492.00,
111223,XT,Q,72.34,72.34,70.90,70.91,70.91,72.34,20,663,47046.00,
121223,XT,Q,69.50,69.50,69.50,69.50,69.50,70.91,24,1243,86388.00,
131223,XT,Q,68.11,68.11,68.11,68.11,68.11,69.50,17,1275,86840.00,
141223,XT,Q,68.11,68.11,66.75,66.75,66.75,68.11,23,891,59476.00,
151223,XT,Q,65.42,65.42,65.42,65.42,65.42,66.75,25,707,46251.00,
181223,XT,Q,66.72,66.72,66.72,66.72,66.72,65.42,9,273,18214.00,
191223,XT,Q,66.74,66.77,66.74,66.77,66.77,66.72,5,220,14686.00,
201223,XT,Q,66.77,68.10,66.77,68.10,68.10,66.77,9,181,12118.00,
211223,XT,Q,68.10,69.46,68.10,69.45,69.45,68.10,7,191,13213.00,
221223,XT,Q,70.83,70.83,70.83,70.83,70.83,69.45,10,424,30031.00,
261223,XT,Q,72.25,74.37,68.03,74.37,74.37,70.83,29,670,48335.00,
271223,XT,Q,77.90,77.90,70.83,77.10,77.50,74.37,58,1945,149009.00,
281223,XT,Q,77.50,80.90,73.50,77.40,77.40,77.10,74,3252,255274.00,
291223,XT,Q,77.50,80.25,74.00,79.40,79.40,77.40,60,3213,251931.00,
010124,XT,Q,80.99,83.35,80.00,81.44,81.50,79.40,57,2136,174369.00,
020124,XT,Q,83.00,83.00,77.37,80.90,80.90,81.44,50,2383,193863.00,
030124,XT,Q,79.28,80.99,77.20,77.63,77.20,80.90,31,731,57640.00,
040124,XT,Q,81.40,81.40,75.20,76.65,77.59,77.63,49,1757,137625.00,
050124,XT,Q,75.12,79.50,75.00,78.90,78.90,76.65,45,3898,295214.00,
080124,XT,Q,80.50,80.50,74.96,76.56,79.00,78.90,43,1088,86243.00,
090124,XT,Q,79.00,80.00,72.74,79.85,79.85,76.56,27,3457,269880.00,
100124,XT,Q,81.00,83.48,75.86,77.80,77.80,79.85,23,740,58932.00,
110124,XT,Q,77.80,81.00,76.83,78.80,78.80,77.80,12,145,11514.00,
120124,XT,Q,80.50,80.50,75.00,78.75,78.75,78.80,33,1510,119728.00,
150124,XT,Q,80.33,80.33,74.82,74.82,74.82,78.75,55,3855,293149.00,
160124,XT,Q,74.82,78.56,72.10,72.10,72.10,74.82,28,607,45618.00,
170124,XT,Q,72.10,75.70,68.50,75.70,75.70,72.10,48,4279,312847.00,
180124,XT,Q,77.59,77.59,77.00,77.00,77.00,75.70,11,569,43857.00,
190124,XT,Q,76.00,77.00,73.15,73.22,73.15,77.00,34,1677,124062.00,
200124,XT,Q,73.15,73.15,70.05,70.05,70.05,73.22,31,1070,75260.00,
230124,XT,Q,73.50,73.55,71.45,73.55,73.55,70.05,39,2292,168461.00,
240124,XT,Q,77.22,77.22,77.00,77.22,77.22,73.55,78,11591,895026.00,
250124,XT,Q,81.08,81.08,81.00,81.08,81.08,77.22,69,3675,297959.00,
290124,XT,Q,85.13,85.13,85.13,85.13,85.13,81.08,33,2317,197246.00,
300124,XT,Q,89.38,89.38,89.38,89.38,89.38,85.13,12,524,46835.00,
310124,XT,Q,91.16,91.16,91.16,91.16,91.16,89.38,25,6713,611957.00,
010224,XT,Q,92.95,92.98,92.95,92.98,92.98,91.16,60,6006,558312.00,
020224,XT,Q,92.98,94.83,92.98,94.83,94.83,92.98,34,5668,536305.00,
050224,XT,Q,96.72,96.72,96.72,96.72,96.72,94.83,37,7904,764474.00,
060224,XT,Q,96.72,98.65,96.72,98.65,98.65,96.72,29,1817,177655.00,
070224,XT,Q,100.62,100.62,100.62,100.62,100.62,98.65,41,1448,145697.00,
080224,XT,Q,100.50,100.50,98.61,98.61,98.61,100.62,36,1701,170363.00,
090224,XT,Q,96.64,96.64,96.64,96.64,96.64,98.61,22,726,70160.00,
120224,XT,Q,94.71,94.71,94.71,94.71,94.71,96.64,39,515,48775.00,
130224,XT,Q,92.82,92.82,92.82,92.82,92.82,94.71,34,774,71842.00,
140224,XT,Q,90.97,90.97,90.97,90.97,90.97,92.82,51,855,77779.00,
150224,XT,Q,89.16,89.16,89.16,89.16,89.16,90.97,38,802,71506.00,
160224,XT,Q,87.38,87.38,87.38,87.38,87.38,89.16,27,753,65797.00,
190224,XT,Q,85.64,85.64,85.64,85.64,85.64,87.38,30,395,33827.00,
200224,XT,Q,83.93,83.93,83.93,83.93,83.93,85.64,30,477,40034.00,
210224,XT,Q,82.26,82.26,82.26,82.26,82.26,83.93,27,1527,125611.00,
220224,XT,Q,80.62,80.62,80.62,80.62,80.62,82.26,23,435,35069.00,
230224,XT,Q,82.23,82.23,82.23,82.23,82.23,80.62,22,2581,212235.00,
260224,XT,Q,83.87,83.87,83.00,83.01,83.01,82.23,26,1600,134034.00,
270224,XT,Q,83.01,84.50,83.01,84.50,84.50,83.01,17,934,78525.00,
280224,XT,Q,84.50,84.50,82.82,82.82,82.82,84.50,22,398,33224.00,
290224,XT,Q,81.17,81.17,81.17,81.17,81.17,82.82,19,1015,82387.00,
010324,XT,Q,82.79,82.79,79.55,79.55,79.55,81.17,25,718,57319.00,
020324,XT,Q,79.55,79.55,79.55,79.55,79.55,79.55,2,11,875.00,
040324,XT,Q,79.00,81.14,79.00,81.14,81.14,79.55,32,4458,358002.00,
050324,XT,Q,82.76,82.76,82.76,82.76,82.76,81.14,8,667,55200.00,
060324,XT,Q,84.41,84.41,83.30,83.30,83.30,82.76,23,11103,934181.00,
070324,XT,Q,83.30,83.30,82.50,82.50,82.50,83.30,18,654,54047.00,
110324,XT,Q,86.62,86.62,79.00,79.00,79.00,82.50,77,16648,1408142.00,
120324,XT,Q,79.00,80.58,75.05,75.10,75.10,79.00,67,17642,1344485.00,
130324,XT,Q,75.10,78.55,75.10,78.51,78.50,75.10,48,2253,176046.00,
140324,XT,Q,81.00,81.80,81.00,81.80,81.80,78.51,41,12399,1011236.00,
150324,XT,Q,85.89,85.89,78.91,80.11,81.80,81.80,24,4107,332318.00,
180324,XT,Q,83.72,83.72,77.11,80.90,81.00,80.11,38,12174,961309.00,
190324,XT,Q,81.36,81.80,80.07,80.80,81.36,80.90,31,10908,884903.00,
200324,XT,Q,81.36,81.70,80.09,80.74,80.70,80.80,23,8963,720085.00,
210324,XT,Q,81.60,81.85,80.06,81.79,81.79,80.74,52,17769,1440201.00,
220324,XT,Q,81.50,81.71,80.12,80.42,80.39,81.79,27,5108,411057.00,
260324,XT,Q,81.70,82.90,80.00,82.90,82.90,80.42,40,7435,602206.00,
270324,XT,Q,84.56,85.50,80.00,80.00,80.00,82.90,55,21705,1751224.00,
280324,XT,Q,80.40,83.50,77.60,81.42,83.50,80.00,81,200937,16099966.00,
010424,XT,Q,85.49,85.49,77.50,85.40,85.40,81.42,67,12329,990933.00,
020424,XT,Q,85.00,89.67,81.14,87.50,87.50,85.40,71,17071,1515645.00,
030424,XT,Q,91.87,91.87,87.28,91.87,91.87,87.50,78,9002,824486.00,
040424,XT,Q,91.87,91.87,87.28,87.49,87.28,91.87,76,8134,723609.00,
050424,XT,Q,85.31,87.90,84.00,87.26,87.36,87.49,55,30114,2627673.00,
080424,XT,Q,91.40,91.62,90.00,91.62,91.62,87.26,212,23417,2143047.00,
090424,XT,Q,92.00,93.85,90.20,92.00,92.00,91.62,151,12922,1189229.00,
100424,XT,Q,93.00,93.00,91.00,93.00,93.00,92.00,315,8227,762772.00,
120424,XT,Q,93.00,93.00,90.00,92.95,93.00,93.00,732,36361,3377689.00,
150424,XT,Q,94.50,94.50,92.55,93.44,93.44,92.95,744,25782,2424424.00,
160424,XT,Q,92.19,92.85,92.11,92.80,92.80,93.44,678,29061,2692652.00,
180424,XT,Q,92.80,93.00,92.60,92.99,92.99,92.80,928,37553,3489408.00,
190424,XT,Q,9.76,9.76,9.00,9.22,9.22,92.99,581,155173,1480197.00,
220424,XT,Q,8.99,9.68,8.76,9.63,9.52,9.22,604,376501,3439269.00,
230424,X ,Q,9.15,10.11,9.15,9.60,9.60,9.63,626,287644,2828778.00,
240424,X ,Q,10.08,10.08,9.47,10.02,10.04,9.60,443,281509,2803623.00,
250424,X ,Q,10.05,10.05,9.58,9.75,9.76,10.02,418,172113,1673887.00,
260424,X ,Q,9.88,10.05,9.54,10.00,10.03,9.75,384,110791,1095556.00,
290424,X ,Q,10.50,10.50,9.85,10.50,10.50,10.00,519,304791,3180659.00,
300424,X ,Q,10.50,11.02,10.10,11.02,11.02,10.50,664,346311,3776942.00,
020524,X ,Q,11.15,11.15,10.52,10.65,10.70,11.02,480,359808,3885508.00,
030524,X ,Q,11.18,11.18,10.72,11.15,11.18,10.65,572,456498,5089657.00,
060524,X ,Q,11.19,11.20,10.73,11.20,11.20,11.15,467,177385,1980441.00,
