250923,A ,Q,792.05,800.65,790.30,796.65,792.55,792.05,472,5262,4186809.00,
260923,A ,Q,800.05,802.45,792.50,796.25,795.00,796.65,249,2218,1767252.00,
270923,A ,Q,794.95,806.00,794.05,797.15,799.05,796.25,500,4535,3621664.00,
280923,A ,Q,816.20,816.20,792.55,794.95,795.80,797.15,209,1641,1310302.00,
290923,A ,Q,797.00,806.00,794.40,797.45,799.00,794.95,348,3722,2972927.00,
031023,A ,Q,804.35,804.35,786.65,791.75,791.25,797.45,189,1358,1082905.00,
041023,A ,Q,793.10,800.45,785.00,790.40,795.70,791.75,676,7358,5815753.00,
051023,A ,Q,792.20,802.35,775.00,785.70,787.75,790.40,413,3059,2407238.00,
061023,A ,Q,785.60,790.90,770.10,784.20,790.90,785.70,795,6948,5430358.00,
091023,A ,Q,756.30,789.55,756.30,772.80,782.00,784.20,969,9556,7426965.00,
101023,A ,Q,767.05,784.45,767.05,775.40,776.60,772.80,472,3650,2829623.00,
111023,A ,Q,768.05,783.90,768.05,771.90,775.75,775.40,628,3911,3029482.00,
121023,A ,Q,788.70,788.70,765.60,770.15,773.05,771.90,115,1198,929671.00,
131023,A ,Q,770.00,781.10,765.30,766.45,768.55,770.15,211,2200,1693149.00,
161023,A ,Q,756.05,773.05,756.05,760.40,765.00,766.45,263,2974,2273713.00,
171023,A ,Q,765.00,777.95,763.00,769.50,771.00,760.40,397,3853,2964052.00,
181023,A ,Q,772.85,773.50,760.55,763.75,768.85,769.50,437,3637,2778921.00,
191023,A ,Q,779.05,784.05,766.40,780.20,780.35,763.75,484,3560,2774519.00,
201023,A ,Q,781.80,783.95,756.90,763.25,763.00,780.20,764,6241,4785325.00,
231023,A ,Q,762.65,763.00,738.00,741.55,750.00,763.25,1428,11283,8427520.00,
251023,A ,Q,756.40,756.40,705.80,715.55,714.00,741.55,573,3809,2772043.00,
261023,A ,Q,703.75,719.00,686.55,712.85,712.85,715.55,1512,10214,7199420.00,
271023,A ,Q,712.00,732.90,710.95,731.05,732.90,712.85,1227,7519,5467273.00,
301023,A ,Q,733.00,738.90,719.10,720.65,719.10,731.05,519,6514,4752627.00,
311023,A ,Q,739.00,765.25,731.25,752.75,753.55,720.65,2557,20409,15182055.00,
011123,A ,Q,745.55,748.80,728.00,731.00,731.00,752.75,822,4794,3545131.00,
021123,A ,Q,745.65,784.70,745.65,770.65,771.75,731.00,1503,19712,15181176.00,
031123,A ,Q,779.90,792.00,761.75,784.00,792.00,770.65,496,4766,3689975.00,
061123,A ,Q,796.00,799.10,769.05,781.35,781.35,784.00,1323,16523,12992403.00,
071123,A ,Q,790.00,790.00,775.75,779.65,777.80,781.35,606,7213,5628249.00,
081123,A ,Q,799.95,799.95,770.55,776.90,775.15,779.65,913,6936,5391898.00,
091123,A ,Q,777.40,787.15,772.85,780.35,780.70,776.90,245,2397,1870154.00,
101123,A ,Q,793.95,793.95,773.00,778.85,778.20,780.35,537,4552,3551501.00,
121123,A ,Q,794.45,794.45,782.65,789.05,790.00,778.85,421,5182,4086700.00,
131123,A ,Q,790.30,801.95,788.95,794.90,791.80,789.05,2060,16831,13408764.00,
151123,A ,Q,815.00,815.00,783.00,790.20,790.80,794.90,598,4578,3614900.00,
161123,A ,Q,789.50,794.75,780.85,788.35,788.00,790.20,380,4164,3285336.00,
171123,A ,Q,801.25,801.25,777.25,779.90,780.00,788.35,212,1630,1281166.00,
201123,A ,Q,773.00,784.30,764.15,772.85,772.85,779.90,613,5170,4001597.00,
211123,A ,Q,775.00,783.45,768.00,775.75,778.95,772.85,485,3337,2593710.00,
221123,A ,Q,784.95,787.95,772.00,774.25,772.70,775.75,346,4329,3379352.00,
231123,A ,Q,779.75,779.75,765.00,770.55,774.50,774.25,164,984,760107.00,
241123,A ,Q,770.55,774.65,754.60,756.30,757.00,770.55,647,6610,5065656.00,
281123,A ,Q,755.25,759.40,748.00,750.75,750.10,756.30,203,1974,1484691.00,
291123,A ,Q,750.10,766.95,750.10,756.75,755.40,750.75,521,4243,3219938.00,
301123,A ,Q,776.85,776.85,748.50,750.50,748.50,756.75,652,5437,4084711.00,
011223,A ,Q,776.90,782.45,753.00,775.35,775.35,750.50,760,6722,5177335.00,
041223,A ,Q,794.95,794.95,772.05,783.55,780.40,775.35,1185,10583,8273575.00,
051223,A ,Q,779.30,782.25,767.00,770.15,770.70,783.55,342,5094,3952342.00,
061223,A ,Q,763.00,786.95,761.05,773.70,773.70,770.15,981,15254,11764146.00,
071223,A ,Q,773.90,786.85,759.95,779.15,779.15,773.70,1504,14598,11304541.00,
081223,A ,Q,785.00,785.05,764.45,768.95,767.50,779.15,3468,37995,29285648.00,
111223,A ,Q,782.90,785.00,771.80,774.85,773.90,768.95,1375,14054,10903278.00,
121223,A ,Q,780.25,782.30,763.00,765.15,765.20,774.85,437,3756,2905888.00,
131223,A ,Q,773.00,776.00,761.30,773.55,772.00,765.15,447,5666,4352829.00,
141223,A ,Q,776.15,781.10,762.70,774.95,773.00,773.55,677,7329,5647126.00,
151223,A ,Q,780.00,780.00,740.95,756.15,756.15,774.95,1008,15351,11601059.00,
181223,A ,Q,769.95,769.95,744.00,745.65,748.00,756.15,1139,12203,9192525.00,
191223,A ,Q,746.05,757.00,730.00,753.75,749.50,745.65,1260,17644,13135139.00,
201223,A ,Q,752.90,768.75,740.00,748.40,750.75,753.75,739,6710,5078511.00,
211223,A ,Q,739.20,763.30,734.65,762.05,760.00,748.40,1198,11566,8662830.00,
221223,A ,Q,761.50,771.15,748.00,764.60,765.95,762.05,1171,12224,9311812.00,
261223,A ,Q,770.85,774.80,762.50,768.40,767.50,764.60,754,10668,8194263.00,
271223,A ,Q,774.85,778.25,766.90,770.65,770.75,768.40,427,4329,3334421.00,
281223,A ,Q,765.15,773.75,763.95,768.75,771.65,770.65,298,2808,2154308.00,
291223,A ,Q,770.45,773.00,759.95,768.05,768.05,768.75,683,9066,6958595.00,
010124,A ,Q,766.60,772.05,761.55,766.90,765.95,768.05,435,5358,4113295.00,
020124,A ,Q,767.05,771.00,760.00,761.50,762.85,766.90,629,8453,6452510.00,
030124,A ,Q,769.95,769.95,758.00,761.45,763.70,761.50,189,2767,2112953.00,
040124,B ,Q,754.80,754.80,728.00,738.30,738.30,761.45,989,13074,9620911.00,
050124,B ,Q,738.45,744.60,732.80,735.00,735.00,738.30,958,14809,10932537.00,
080124,B ,Q,740.00,744.80,728.15,740.50,740.00,735.00,411,5019,3701571.00,
090124,B ,Q,741.00,751.00,734.70,748.85,751.00,740.50,380,4893,3629172.00,
100124,B ,Q,746.85,755.95,736.10,743.20,744.70,748.85,277,3732,2794170.00,
110124,B ,Q,741.20,751.95,740.30,747.20,751.95,743.20,808,10717,8000673.00,
120124,B ,Q,742.05,755.05,742.05,750.15,745.85,747.20,763,9195,6888098.00,
150124,B ,Q,751.30,760.00,738.00,747.80,747.35,750.15,1088,13801,10318834.00,
160124,B ,Q,751.00,751.00,736.80,742.40,745.50,747.80,757,6924,5152052.00,
170124,B ,Q,740.00,764.00,735.45,738.45,738.45,742.40,1918,25538,19119264.00,
180124,B ,Q,745.00,769.05,721.05,761.55,769.05,738.45,4637,34880,26158586.00,
190124,B ,Q,765.15,768.90,753.45,757.30,754.50,761.55,576,6909,5257810.00,
200124,B ,Q,757.05,772.00,751.10,760.65,756.80,757.30,735,7348,5587741.00,
230124,B ,Q,764.05,788.65,747.75,754.35,754.35,760.65,1238,15583,11970507.00,
240124,B ,Q,769.35,769.35,740.00,746.55,745.20,754.35,662,6560,4894893.00,
250124,B ,Q,745.35,752.25,740.85,743.00,742.80,746.55,431,4166,3104833.00,
290124,B ,Q,738.15,775.10,738.15,766.50,768.35,743.00,449,3589,2727840.00,
300124,B ,Q,770.20,770.20,756.95,761.00,759.15,766.50,452,4130,3143482.00,
310124,B ,Q,766.15,766.15,744.80,748.60,748.00,761.00,822,9570,7202008.00,
010224,B ,Q,750.00,773.40,749.80,760.40,762.05,748.60,558,5700,4341186.00,
020224,B ,Q,762.80,782.50,762.80,771.30,769.80,760.40,853,9798,7580496.00,
050224,B ,Q,775.55,780.85,761.05,763.15,765.50,771.30,345,4241,3271114.00,
060224,B ,Q,787.95,787.95,765.55,771.75,773.40,763.15,414,6035,4658012.00,
070224,B ,Q,779.75,783.25,771.05,777.65,775.45,771.75,267,3473,2690881.00,
080224,B ,Q,809.95,809.95,781.00,788.25,782.40,777.65,661,16235,12849281.00,
090224,B ,Q,780.15,799.70,729.25,738.05,738.05,788.25,2529,29714,22550381.00,
120224,B ,Q,737.10,741.35,686.10,695.80,695.80,738.05,2548,25004,17758887.00,
130224,B ,Q,724.55,724.55,678.95,704.15,704.10,695.80,463,5928,4143488.00,
140224,B ,Q,696.05,717.95,696.05,715.25,717.05,704.15,303,3599,2563958.00,
150224,B ,Q,725.95,746.50,720.75,731.25,729.70,715.25,940,11401,8372517.00,
160224,B ,Q,745.80,747.50,730.05,735.20,738.85,731.25,708,8130,5996577.00,
190224,B ,Q,739.70,743.00,708.50,710.25,710.00,735.20,1740,16683,12080174.00,
200224,B ,Q,727.65,735.50,718.70,721.50,721.95,710.25,750,7579,5496860.00,
210224,B ,Q,729.95,729.95,705.55,709.55,722.00,721.50,896,7551,5421737.00,
220224,B ,Q,717.90,717.90,698.00,700.80,699.05,709.55,1096,9980,7041330.00,
230224,B ,Q,702.50,709.15,695.55,699.55,701.10,700.80,861,8808,6175506.00,
260224,B ,Q,696.90,701.45,685.00,688.85,688.85,699.55,1290,21298,14792773.00,
270224,B ,Q,696.25,700.35,688.20,691.55,691.00,688.85,205,2275,1581469.00,
280224,B ,Q,694.70,699.00,685.95,690.45,688.45,691.55,218,3444,2387340.00,
290224,B ,Q,692.65,695.60,686.30,691.30,690.00,690.45,565,5443,3765762.00,
010324,B ,Q,709.95,709.95,693.95,697.90,698.00,691.30,218,2436,1700596.00,
020324,B ,Q,702.00,713.20,693.65,711.30,711.30,697.90,264,3693,2611978.00,
040324,B ,Q,726.80,729.50,681.55,686.50,689.60,711.30,1614,13047,9112459.00,
050324,B ,Q,707.95,707.95,674.00,676.15,674.45,686.50,1151,12488,8504236.00,
060324,B ,Q,687.15,687.15,652.30,660.05,660.05,676.15,473,4400,2914018.00,
070324,B ,Q,660.10,679.85,660.10,666.75,665.00,660.05,1050,15087,10111997.00,
110324,B ,Q,667.80,669.00,637.75,643.70,643.70,666.75,2431,22089,14402094.00,
120324,B ,Q,659.10,659.95,621.70,626.85,625.80,643.70,752,10858,6980567.00,
130324,B ,Q,637.90,637.90,600.00,605.35,605.35,626.85,1933,25996,15954190.00,
140324,B ,Q,601.05,618.60,600.90,614.45,618.60,605.35,1230,21803,13359392.00,
150324,B ,Q,627.95,629.15,610.00,611.85,615.90,614.45,633,7329,4517354.00,
180324,B ,Q,614.60,619.90,607.00,612.70,614.90,611.85,833,8246,5046036.00,
190324,B ,Q,615.00,624.00,605.75,611.15,606.20,612.70,454,5540,3396664.00,
200324,B ,Q,604.05,616.35,598.00,607.30,610.45,611.15,1183,18450,11172520.00,
210324,B ,Q,610.45,636.75,610.45,631.00,631.00,607.30,1685,19549,12171238.00,
220324,B ,Q,623.05,658.40,623.05,657.00,656.95,631.00,449,5723,3725338.00,
260324,B ,Q,632.65,679.25,632.65,668.40,674.00,657.00,1146,18462,12225674.00,
270324,B ,Q,674.05,679.25,669.65,673.65,675.25,668.40,1045,18597,12544010.00,
280324,B ,Q,675.25,690.95,675.25,686.10,686.10,673.65,957,118540,81200718.00,
010424,B ,Q,687.35,719.00,687.35,714.60,707.25,686.10,713,10930,7730028.00,
