010323,M ,Q,10.00,10.60,10.00,10.60,10.60,10.50,2,8000,82400.00,
060323,M ,Q,10.50,10.50,9.79,9.85,9.79,10.60,5,20000,199600.00,
080323,M ,Q,10.00,10.00,10.00,10.00,10.00,9.85,3,12000,120000.00,
090323,M ,Q,9.42,9.89,9.34,9.70,9.70,10.00,7,40000,382040.00,
100323,M ,Q,9.02,10.00,9.02,9.99,10.00,9.70,8,32000,306520.00,
140323,M ,Q,10.55,10.55,9.30,10.00,10.00,9.99,5,20000,198960.00,
160323,M ,Q,10.00,10.00,9.35,10.00,10.00,10.00,5,20000,193240.00,
170323,M ,Q,10.05,10.05,10.05,10.05,10.05,10.00,1,4000,40200.00,
210323,M ,Q,9.60,10.00,9.56,9.76,9.76,10.05,4,16000,155680.00,
220323,M ,Q,9.40,9.40,9.40,9.40,9.40,9.76,1,4000,37600.00,
230323,M ,Q,10.00,10.00,9.05,9.05,9.05,9.40,2,8000,76200.00,
240323,M ,Q,9.05,9.05,8.90,8.90,8.90,9.05,7,32000,286800.00,
270323,M ,Q,7.17,8.89,7.17,8.14,8.15,8.90,9,36000,293600.00,
280323,M ,Q,8.10,8.70,7.15,7.31,7.20,8.14,15,60000,480120.00,
290323,M ,Q,8.20,8.77,8.20,8.77,8.77,7.31,3,12000,102840.00,
310323,M ,Q,8.63,9.89,8.63,9.68,9.89,8.77,12,48000,441640.00,
030423,M ,Q,11.60,11.61,10.22,11.61,11.61,9.68,12,52000,583360.00,
050423,M ,Q,13.93,13.93,13.06,13.93,13.93,11.61,30,128000,1773000.00,
060423,M ,Q,14.50,14.50,12.54,12.54,12.54,13.93,6,24000,326320.00,
100423,M ,Q,11.30,12.98,11.30,12.75,12.75,12.54,3,12000,148120.00,
110423,M ,Q,11.50,11.75,11.48,11.48,11.48,12.75,9,52000,606760.00,
130423,M ,Q,12.59,12.62,11.50,12.62,12.62,11.48,19,76000,931640.00,
170423,M ,Q,13.69,13.88,13.50,13.88,13.88,12.62,15,60000,829640.00,
180423,M ,Q,14.72,14.72,13.22,13.38,13.38,13.88,8,32000,436600.00,
190423,M ,Q,13.30,13.30,13.30,13.30,13.30,13.38,1,4000,53200.00,
200423,M ,Q,13.20,13.20,13.20,13.20,13.20,13.30,1,4000,52800.00,
210423,M ,Q,13.00,13.00,11.91,12.17,11.91,13.20,3,16000,198040.00,
240423,M ,Q,11.31,11.41,11.20,11.20,11.20,12.17,5,20000,226520.00,
250423,M ,Q,11.80,12.00,11.80,12.00,12.00,11.20,2,8000,95200.00,
260423,M ,Q,12.00,12.00,11.23,11.50,11.50,12.00,5,20000,230880.00,
270423,M ,Q,11.03,11.29,11.02,11.29,11.29,11.50,4,16000,178040.00,
030523,M ,Q,11.29,11.90,11.29,11.90,11.90,11.29,5,20000,234720.00,
040523,M ,Q,11.89,11.89,11.89,11.89,11.89,11.90,1,4000,47560.00,
050523,M ,Q,12.07,12.07,12.07,12.07,12.07,11.89,1,4000,48280.00,
080523,M ,Q,12.75,13.00,12.75,12.99,12.99,12.07,4,16000,206040.00,
090523,M ,Q,13.99,13.99,12.90,12.90,12.90,12.99,6,24000,317840.00,
100523,M ,Q,12.56,12.56,12.56,12.56,12.56,12.90,2,8000,100480.00,
110523,M ,Q,13.77,13.77,13.15,13.20,13.15,12.56,3,12000,160680.00,
120523,M ,Q,12.75,12.75,12.16,12.29,12.16,13.20,4,16000,198920.00,
150523,M ,Q,12.00,12.00,11.60,11.60,11.60,12.29,2,8000,94400.00,
170523,M ,Q,11.30,11.30,10.53,11.10,11.10,11.60,8,32000,350320.00,
180523,M ,Q,11.01,11.50,11.01,11.17,11.17,11.10,3,12000,134720.00,
190523,M ,Q,11.95,12.28,11.51,12.28,12.28,11.17,12,48000,584160.00,
220523,M ,Q,13.19,13.38,13.00,13.00,13.00,12.28,4,16000,210280.00,
230523,M ,Q,13.55,13.55,12.30,12.30,12.30,13.00,3,12000,157400.00,
240523,M ,Q,12.30,12.30,12.30,12.30,12.30,12.30,1,4000,49200.00,
250523,M ,Q,12.60,12.60,11.80,11.80,11.80,12.30,3,12000,144840.00,
260523,M ,Q,12.89,12.98,12.80,12.98,12.98,11.80,6,24000,309600.00,
290523,M ,Q,12.98,12.98,12.98,12.98,12.98,12.98,1,4000,51920.00,
010623,M ,Q,12.98,12.98,12.98,12.98,12.98,12.98,1,4000,51920.00,
020623,M ,Q,13.50,13.50,12.22,12.22,12.22,12.98,2,8000,102880.00,
050623,M ,Q,11.76,12.50,11.76,12.50,12.50,12.22,5,20000,243000.00,
080623,M ,Q,13.00,13.00,12.50,12.50,12.50,12.50,2,8000,102000.00,
090623,M ,Q,12.60,13.00,11.51,12.91,13.00,12.50,13,52000,658920.00,
120623,M ,Q,12.51,13.40,12.51,13.30,13.30,12.91,5,20000,263600.00,
130623,M ,Q,13.50,13.50,12.50,12.50,12.50,13.30,4,16000,204120.00,
140623,M ,Q,12.50,12.50,12.50,12.50,12.50,12.50,2,8000,100000.00,
150623,M ,Q,12.55,12.55,12.50,12.50,12.50,12.50,2,8000,100200.00,
200623,M ,Q,12.97,12.98,12.97,12.98,12.98,12.50,2,8000,103800.00,
210623,M ,Q,12.99,13.00,12.40,12.45,12.40,12.98,5,20000,253600.00,
220623,M ,Q,12.00,12.00,12.00,12.00,12.00,12.45,1,4000,48000.00,
230623,M ,Q,12.70,12.70,12.70,12.70,12.70,12.00,1,4000,50800.00,
260623,M ,Q,11.50,11.50,11.45,11.45,11.45,12.70,2,8000,91800.00,
270623,M ,Q,11.45,11.45,11.45,11.45,11.45,11.45,1,4000,45800.00,
280623,M ,Q,12.50,12.89,12.50,12.75,12.89,11.45,3,12000,152960.00,
300623,M ,Q,12.90,12.90,11.89,11.89,11.89,12.75,6,24000,293240.00,
030723,M ,Q,12.90,12.90,12.00,12.00,12.00,11.89,2,8000,99600.00,
040723,M ,Q,12.00,12.45,12.00,12.45,12.45,12.00,2,8000,97800.00,
060723,M ,Q,11.26,12.00,11.26,11.50,11.50,12.45,4,16000,186400.00,
070723,M ,Q,11.71,11.71,11.71,11.71,11.71,11.50,1,4000,46840.00,
100723,M ,Q,11.75,11.75,10.50,10.50,10.50,11.71,3,12000,135000.00,
110723,M ,Q,11.90,12.60,11.90,12.57,12.59,10.50,13,56000,692440.00,
120723,M ,Q,12.59,12.59,11.90,11.90,11.90,12.57,3,12000,145760.00,
130723,M ,Q,12.49,12.49,12.47,12.49,12.49,11.90,4,20000,249640.00,
140723,M ,Q,12.49,12.49,12.49,12.49,12.49,12.49,2,8000,99920.00,
170723,M ,Q,12.49,12.49,11.81,11.81,11.81,12.49,2,8000,97200.00,
180723,M ,Q,12.45,12.50,12.45,12.50,12.50,11.81,3,16000,199800.00,
190723,M ,Q,14.50,14.50,12.52,12.53,12.53,12.50,4,16000,208280.00,
210723,M ,Q,11.95,11.95,11.95,11.95,11.95,12.53,1,4000,47800.00,
240723,M ,Q,12.00,12.00,12.00,12.00,12.00,11.95,1,4000,48000.00,
250723,M ,Q,12.00,12.50,12.00,12.50,12.50,12.00,2,8000,98000.00,
260723,M ,Q,12.05,12.05,12.05,12.05,12.05,12.50,2,8000,96400.00,
270723,M ,Q,12.85,12.85,12.00,12.00,12.00,12.05,2,8000,99400.00,
280723,M ,Q,12.70,14.40,12.70,14.03,14.40,12.00,11,44000,617120.00,
310723,M ,Q,13.90,16.83,13.48,16.42,16.00,14.03,36,148000,2363520.00,
010823,M ,Q,17.50,17.50,13.31,14.01,14.00,16.42,37,176000,2558000.00,
040823,M ,Q,14.50,16.46,14.50,15.65,16.00,14.01,15,64000,1015120.00,
070823,M ,Q,16.00,16.05,14.60,14.60,14.60,15.65,4,16000,250200.00,
080823,M ,Q,15.50,16.20,14.60,16.10,16.10,14.60,22,88000,1396760.00,
090823,M ,Q,16.10,16.79,16.00,16.25,16.25,16.10,17,68000,1115800.00,
100823,M ,Q,17.40,18.50,17.35,18.50,18.50,16.25,43,172000,3108400.00,
110823,M ,Q,19.00,19.32,18.00,18.67,19.19,18.50,7,28000,529040.00,
140823,M ,Q,18.67,18.67,16.21,17.22,17.22,18.67,5,20000,338160.00,
160823,M ,Q,17.00,17.02,17.00,17.00,17.00,17.22,6,24000,408080.00,
170823,M ,Q,17.57,17.58,17.57,17.58,17.58,17.00,2,8000,140600.00,
180823,M ,Q,18.40,19.71,18.00,18.00,18.00,17.58,15,60000,1100520.00,
210823,M ,Q,18.00,18.80,18.00,18.05,18.05,18.00,5,20000,363600.00,
220823,M ,Q,18.00,18.00,18.00,18.00,18.00,18.05,1,4000,72000.00,
230823,M ,Q,17.80,18.40,17.60,18.40,18.40,18.00,4,16000,286240.00,
240823,M ,Q,18.20,18.20,18.20,18.20,18.20,18.40,1,4000,72800.00,
250823,M ,Q,17.84,18.00,17.84,18.00,18.00,18.20,2,8000,143360.00,
280823,M ,Q,17.79,18.45,17.79,18.45,18.45,18.00,8,36000,655520.00,
300823,M ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,4000,73800.00,
310823,M ,Q,16.80,16.80,16.20,16.20,16.20,18.45,6,24000,395360.00,
010923,M ,Q,16.20,16.20,15.30,15.30,15.30,16.20,5,20000,315040.00,
040923,M ,Q,14.25,17.89,14.25,17.80,17.80,15.30,18,72000,1231200.00,
050923,M ,Q,17.75,18.35,16.50,16.50,16.50,17.80,18,72000,1244160.00,
060923,M ,Q,16.00,16.00,16.00,16.00,16.00,16.50,1,4000,64000.00,
080923,M ,Q,16.90,16.90,16.90,16.90,16.90,16.00,1,4000,67600.00,
110923,M ,Q,18.05,18.06,17.00,17.00,17.00,16.90,5,20000,348880.00,
120923,M ,Q,15.81,16.00,15.00,15.51,15.50,17.00,9,36000,553600.00,
130923,M ,Q,14.46,15.00,14.20,14.95,14.95,15.51,22,92000,1333600.00,
140923,M ,Q,14.27,14.79,14.05,14.49,14.49,14.95,16,64000,917360.00,
150923,M ,Q,15.09,15.09,14.50,14.51,14.50,14.49,4,16000,236200.00,
180923,M ,Q,15.35,15.90,15.35,15.90,15.90,14.51,2,8000,125000.00,
200923,M ,Q,15.00,15.00,15.00,15.00,15.00,15.90,1,4000,60000.00,
220923,M ,Q,15.55,15.85,14.75,15.50,15.50,15.00,6,24000,370840.00,
250923,M ,Q,15.39,15.39,15.39,15.39,15.39,15.50,1,4000,61560.00,
260923,M ,Q,14.50,15.49,14.50,15.49,15.49,15.39,2,8000,119960.00,
270923,M ,Q,15.45,15.45,13.16,13.79,13.67,15.49,5,20000,282360.00,
280923,M ,Q,15.75,15.75,15.00,15.00,15.00,13.79,7,28000,424520.00,
031023,M ,Q,14.25,14.25,14.25,14.25,14.25,15.00,3,12000,171000.00,
041023,M ,Q,13.21,15.25,13.21,15.25,15.25,14.25,2,8000,113840.00,
051023,M ,Q,14.10,14.31,14.10,14.11,14.11,15.25,5,20000,283800.00,
061023,M ,Q,15.00,15.00,15.00,15.00,15.00,14.11,1,4000,60000.00,
091023,M ,Q,14.80,15.00,13.90,14.65,14.65,15.00,9,36000,522280.00,
101023,M ,Q,14.50,14.50,14.50,14.50,14.50,14.65,1,4000,58000.00,
111023,M ,Q,14.00,14.00,13.87,13.87,13.87,14.50,10,40000,557960.00,
121023,M ,Q,14.49,14.49,13.50,13.57,13.57,13.87,6,24000,329160.00,
131023,M ,Q,13.11,13.99,13.11,13.50,13.50,13.57,4,16000,214840.00,
161023,M ,Q,13.50,13.93,13.50,13.93,13.93,13.50,2,8000,109720.00,
171023,M ,Q,13.70,14.00,13.70,14.00,14.00,13.93,2,16000,222800.00,
181023,M ,Q,12.30,14.35,12.30,14.25,14.25,14.00,3,12000,163600.00,
191023,M ,Q,13.30,16.99,11.40,14.50,14.50,14.25,32,144000,1964160.00,
201023,M ,Q,15.25,15.25,15.20,15.25,15.25,14.50,4,28000,426000.00,
231023,M ,Q,14.97,18.00,13.24,14.84,14.60,15.25,30,120000,1857080.00,
251023,M ,Q,16.78,16.84,14.46,15.02,15.02,14.84,9,36000,564280.00,
261023,M ,Q,14.17,15.69,14.17,14.95,15.69,15.02,5,20000,295080.00,
301023,M ,Q,14.30,15.15,14.30,15.15,15.15,14.95,2,8000,117800.00,
311023,M ,Q,14.37,14.37,14.37,14.37,14.37,15.15,1,4000,57480.00,
011123,M ,Q,14.20,14.20,14.00,14.00,14.00,14.37,3,12000,169200.00,
021123,M ,Q,13.95,14.50,13.95,14.50,14.50,14.00,2,12000,171800.00,
031123,M ,Q,14.45,14.45,14.45,14.45,14.45,14.50,1,4000,57800.00,
081123,M ,Q,14.00,14.00,14.00,14.00,14.00,14.45,1,4000,56000.00,
151123,M ,Q,13.75,13.75,13.75,13.75,13.75,14.00,1,4000,55000.00,
171123,M ,Q,13.60,13.95,13.60,13.95,13.95,13.75,4,16000,221800.00,
211123,M ,Q,13.00,14.00,13.00,14.00,14.00,13.95,2,8000,108000.00,
221123,M ,Q,15.35,15.35,12.66,12.66,12.66,14.00,2,8000,112040.00,
231123,M ,Q,13.07,13.07,13.07,13.07,13.07,12.66,1,4000,52280.00,
241123,M ,Q,12.58,12.58,12.58,12.58,12.58,13.07,1,4000,50320.00,
281123,M ,Q,14.00,15.09,14.00,15.09,15.09,12.58,37,180000,2695400.00,
291123,M ,Q,16.80,16.80,14.90,15.06,15.06,15.09,16,64000,978840.00,
301123,M ,Q,15.50,16.29,15.30,16.06,15.71,15.06,19,76000,1207120.00,
011223,M ,Q,16.75,17.00,16.23,16.82,16.83,16.06,15,60000,1001320.00,
041223,M ,Q,15.57,15.57,15.20,15.20,15.20,16.82,4,16000,244680.00,
061223,M ,Q,14.55,15.51,14.05,15.11,15.11,15.20,8,32000,477520.00,
071223,M ,Q,15.30,15.30,15.30,15.30,15.30,15.11,2,8000,122400.00,
081223,M ,Q,14.70,14.70,14.52,14.62,14.62,15.30,3,12000,175360.00,
111223,M ,Q,14.62,14.62,14.62,14.62,14.62,14.62,1,4000,58480.00,
131223,M ,Q,15.00,15.00,14.35,14.98,14.98,14.62,5,20000,295560.00,
141223,M ,Q,15.00,15.69,14.77,14.78,14.77,14.98,6,24000,360480.00,
181223,M ,Q,15.33,15.40,15.33,15.40,15.40,14.78,2,8000,122920.00,
201223,M ,Q,15.25,15.25,14.10,14.10,14.10,15.40,3,12000,176200.00,
221223,M ,Q,14.69,15.15,14.21,15.15,15.15,14.10,9,52000,776360.00,
261223,M ,Q,15.00,15.15,15.00,15.15,15.15,15.15,3,28000,420600.00,
271223,M ,Q,14.30,14.35,14.30,14.35,14.35,15.15,2,8000,114600.00,
281223,M ,Q,14.61,14.61,14.61,14.61,14.61,14.35,1,4000,58440.00,
291223,M ,Q,15.11,15.20,15.11,15.20,15.20,14.61,4,16000,242280.00,
030124,M ,Q,14.50,14.50,14.25,14.25,14.25,15.20,2,8000,115000.00,
040124,M ,Q,14.25,14.67,14.25,14.67,14.67,14.25,3,12000,174360.00,
050124,M ,Q,14.70,14.70,14.70,14.70,14.70,14.67,1,4000,58800.00,
080124,M ,Q,14.60,14.64,14.50,14.57,14.64,14.70,3,12000,174960.00,
090124,M ,Q,15.10,15.84,15.10,15.84,15.84,14.57,3,12000,185160.00,
100124,M ,Q,14.46,15.30,14.35,14.84,14.98,15.84,11,44000,648840.00,
110124,M ,Q,15.02,15.79,14.91,14.98,14.91,14.84,7,32000,484320.00,
120124,M ,Q,16.00,16.00,14.90,14.91,14.90,14.98,4,16000,246600.00,
150124,M ,Q,15.00,15.00,14.90,14.90,14.90,14.91,3,12000,179200.00,
160124,M ,Q,14.70,14.70,13.65,13.85,14.25,14.90,15,60000,837160.00,
170124,M ,Q,13.66,13.66,13.66,13.66,13.66,13.85,1,4000,54640.00,
180124,M ,Q,14.44,14.44,14.44,14.44,14.44,13.66,1,4000,57760.00,
190124,M ,Q,15.10,15.10,13.72,14.55,14.55,14.44,7,28000,410400.00,
230124,M ,Q,14.26,14.26,14.02,14.03,14.02,14.55,7,28000,393800.00,
240124,M ,Q,14.10,14.10,14.10,14.10,14.10,14.03,3,12000,169200.00,
250124,M ,Q,14.30,14.56,13.75,14.10,14.10,14.10,5,20000,282880.00,
290124,M ,Q,14.10,15.05,14.10,15.00,15.00,14.10,14,56000,817200.00,
300124,M ,Q,15.08,15.08,15.00,15.00,15.00,15.00,3,12000,180600.00,
310124,M ,Q,15.00,15.30,15.00,15.30,15.30,15.00,4,16000,242000.00,
010224,M ,Q,14.37,15.54,14.37,14.56,14.56,15.30,4,16000,237880.00,
020224,M ,Q,14.30,15.10,14.25,15.10,15.10,14.56,4,16000,231640.00,
050224,M ,Q,14.36,14.36,12.60,13.15,13.15,15.10,7,28000,380880.00,
060224,M ,Q,13.10,13.85,13.00,13.55,13.55,13.15,5,20000,266840.00,
070224,M ,Q,13.55,13.55,13.15,13.18,13.15,13.55,5,20000,267640.00,
080224,M ,Q,13.50,14.49,13.50,14.16,14.16,13.18,7,28000,392520.00,
090224,M ,Q,13.00,14.00,12.65,14.00,14.00,14.16,5,20000,260040.00,
120224,M ,Q,13.50,13.50,13.15,13.15,13.15,14.00,2,8000,106600.00,
130224,M ,Q,13.10,13.50,13.10,13.50,13.50,13.15,3,12000,159600.00,
140224,M ,Q,13.15,13.30,12.49,13.00,13.00,13.50,10,48000,629680.00,
150224,M ,Q,12.86,12.86,11.51,11.70,11.70,13.00,25,104000,1260280.00,
160224,M ,Q,12.49,12.78,12.01,12.02,12.02,11.70,12,48000,595920.00,
190224,M ,Q,12.02,12.02,11.31,12.00,12.00,12.02,9,36000,419440.00,
200224,M ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,4000,48000.00,
210224,M ,Q,12.28,12.28,11.55,11.99,11.99,12.00,10,40000,471080.00,
230224,M ,Q,11.99,12.00,10.95,11.60,11.60,11.99,12,48000,547480.00,
260224,M ,Q,11.99,11.99,11.65,11.65,11.65,11.60,2,8000,94560.00,
270224,M ,Q,11.30,11.30,11.30,11.30,11.30,11.65,1,4000,45200.00,
280224,M ,Q,10.82,13.50,10.80,12.20,12.20,11.30,17,68000,806280.00,
290224,M ,Q,12.89,12.90,12.19,12.50,12.50,12.20,8,32000,402240.00,
010324,M ,Q,12.93,12.99,12.43,12.97,12.97,12.50,17,68000,877040.00,
040324,M ,Q,12.26,12.96,12.26,12.96,12.96,12.97,4,16000,201720.00,
050324,M ,Q,12.41,12.96,12.41,12.90,12.90,12.96,7,28000,359840.00,
060324,M ,Q,12.90,12.90,12.90,12.90,12.90,12.90,6,24000,309600.00,
070324,M ,Q,12.91,12.91,12.80,12.80,12.80,12.90,3,12000,154440.00,
110324,M ,Q,12.80,12.80,12.80,12.80,12.80,12.80,1,4000,51200.00,
120324,M ,Q,12.00,13.00,12.00,13.00,13.00,12.80,4,16000,200000.00,
130324,M ,Q,12.90,13.00,11.70,13.00,13.00,13.00,7,28000,357520.00,
140324,M ,Q,11.58,12.50,11.58,12.30,12.30,13.00,12,48000,590320.00,
150324,M ,Q,13.00,13.00,13.00,13.00,13.00,12.30,3,12000,156000.00,
190324,M ,Q,13.32,13.70,13.32,13.70,13.70,13.00,2,8000,108080.00,
200324,M ,Q,13.65,13.65,13.65,13.65,13.65,13.70,1,4000,54600.00,
210324,M ,Q,12.65,13.00,12.30,12.95,12.95,13.65,6,24000,302560.00,
220324,M ,Q,12.61,13.08,12.15,12.15,12.15,12.95,4,16000,202360.00,
260324,M ,Q,11.75,12.20,11.60,11.63,11.63,12.15,6,24000,281840.00,
270324,M ,Q,11.75,13.08,11.60,12.64,13.00,11.63,27,108000,1365480.00,
280324,M ,Q,13.25,15.16,12.75,15.16,15.16,12.64,34,156000,2254320.00,
010424,M ,Q,16.90,16.99,15.75,16.09,16.09,15.16,21,84000,1375520.00,
020424,M ,Q,16.00,16.00,16.00,16.00,16.00,16.09,2,8000,128000.00,
050424,M ,Q,15.50,15.50,15.50,15.50,15.50,16.00,1,4000,62000.00,
090424,M ,Q,14.50,14.50,14.50,14.50,14.50,15.50,1,4000,58000.00,
100424,M ,Q,13.76,13.76,12.25,13.32,13.50,14.50,14,56000,742600.00,
120424,M ,Q,14.00,14.00,14.00,14.00,14.00,13.32,4,16000,224000.00,
150424,M ,Q,13.00,13.00,13.00,13.00,13.00,14.00,1,16000,208000.00,
160424,M ,Q,14.50,14.50,13.46,13.46,13.46,13.00,2,8000,111840.00,
180424,M ,Q,14.74,14.75,14.70,14.75,14.75,13.46,4,16000,235720.00,
220424,M ,Q,13.60,13.60,13.10,13.45,13.45,14.75,6,24000,319640.00,
230424,M ,Q,14.49,14.49,13.82,13.82,13.82,13.45,2,8000,113240.00,
260424,M ,Q,13.51,13.51,13.50,13.51,13.50,13.82,2,8000,108040.00,
290424,M ,Q,13.30,13.30,13.18,13.18,13.18,13.51,2,8000,105920.00,
020524,M ,Q,13.31,14.09,13.31,14.09,14.09,13.18,3,12000,165960.00,
030524,M ,Q,13.34,13.35,13.10,13.35,13.35,14.09,5,20000,265680.00,
060524,M ,Q,13.35,13.35,12.90,12.92,12.90,13.35,7,28000,366760.00,
070524,M ,Q,12.60,12.80,12.56,12.60,12.60,12.92,5,20000,252520.00,
080524,M ,Q,13.05,15.10,11.92,14.50,14.00,12.60,29,120000,1629440.00,
090524,M ,Q,14.49,17.40,14.11,16.40,16.40,14.50,30,136000,2187240.00,
100524,M ,Q,16.20,18.00,15.00,16.40,16.40,16.40,33,168000,2765480.00,
130524,M ,Q,15.65,16.80,15.03,15.39,15.39,16.40,21,128000,2033480.00,
140524,M ,Q,16.90,18.45,16.09,16.27,16.26,15.39,37,204000,3537480.00,
150524,M ,Q,16.30,17.00,16.30,17.00,17.00,16.27,9,40000,669400.00,
160524,M ,Q,16.58,17.50,16.55,16.65,16.65,17.00,9,40000,677040.00,
170524,M ,Q,16.95,17.50,16.65,16.90,16.90,16.65,15,60000,1033280.00,
210524,M ,Q,17.70,18.50,17.50,17.90,17.90,16.90,23,96000,1726280.00,
220524,M ,Q,18.08,18.08,18.08,18.08,18.08,17.90,1,4000,72320.00,
240524,M ,Q,16.46,17.70,16.45,17.70,17.70,18.08,5,24000,399920.00,
280524,M ,Q,16.30,16.95,15.82,16.95,16.95,17.70,3,12000,196280.00,
290524,M ,Q,16.79,18.20,16.16,16.87,17.75,16.95,338,3508000,59514040.00,
300524,M ,Q,16.87,16.87,16.87,16.87,16.87,16.87,1,4000,67480.00,
030624,M ,Q,15.11,16.98,15.11,16.98,16.98,16.87,2,16000,256720.00,
040624,M ,Q,14.50,16.25,14.50,16.25,16.25,16.98,3,16000,250000.00,
050624,M ,Q,15.00,16.50,15.00,15.87,16.50,16.25,5,20000,310520.00,
060624,M ,Q,15.30,16.75,15.30,16.75,16.75,15.87,3,12000,195200.00,
100624,M ,Q,15.50,15.75,14.75,15.75,15.75,16.75,3,16000,247000.00,
110624,M ,Q,15.15,15.15,15.05,15.05,15.05,15.75,3,12000,181000.00,
180624,M ,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,4000,60200.00,
200624,M ,Q,14.62,15.85,14.62,15.85,15.85,15.05,3,16000,246160.00,
210624,M ,Q,15.00,15.70,14.51,15.70,15.70,15.85,5,24000,360480.00,
240624,M ,Q,15.70,15.70,15.70,15.70,15.70,15.70,1,4000,62800.00,260624,M ,Q,14.57,15.70,14.57,15.70,15.70,15.70,2,8000,121080.00,
270624,M ,Q,14.75,15.50,14.75,15.42,15.25,15.70,5,20000,303000.00,
280624,M ,Q,15.20,15.20,15.20,15.20,15.20,15.42,1,4000,60800.00,
