180423,B ,Q,79.65,79.65,78.45,78.50,78.50,79.15,60,1197,94474.00,
190423,B ,Q,78.50,78.50,76.05,76.35,76.05,78.50,52,763,59411.00,
200423,B ,Q,79.90,82.05,77.05,78.34,77.05,76.35,172,4769,384694.00,
210423,B ,Q,77.70,78.00,76.00,77.77,77.30,78.34,122,2930,225740.00,
240423,B ,Q,78.20,78.20,75.40,75.40,75.40,77.77,34,546,41238.00,
250423,B ,Q,76.85,77.64,75.35,76.25,75.35,75.40,25,1108,85186.00,
260423,B ,Q,75.40,76.05,75.40,75.50,75.40,76.25,32,208,15701.00,
270423,B ,Q,75.50,76.30,75.00,75.06,75.00,75.50,15,417,31384.00,
280423,B ,Q,75.60,75.60,73.65,74.95,74.95,75.06,10,474,35096.00,
020523,B ,Q,72.62,77.70,72.62,75.75,75.75,74.95,127,1869,142325.00,
030523,B ,Q,76.50,77.00,75.00,75.93,77.00,75.75,24,549,41711.00,
040523,B ,Q,74.20,76.75,72.35,75.06,74.46,75.93,43,762,57326.00,
050523,B ,Q,75.10,75.45,74.25,74.32,74.25,75.06,13,136,10137.00,
080523,B ,Q,75.80,82.01,75.41,77.99,78.14,74.32,296,8566,678965.00,
090523,B ,Q,78.97,81.72,77.60,77.60,77.60,77.99,56,1468,116256.00,
100523,B ,Q,79.65,80.00,76.70,77.17,77.00,77.60,66,1052,82763.00,
110523,B ,Q,77.90,80.20,76.05,78.44,78.80,77.17,25,742,57442.00,
120523,B ,Q,78.30,78.35,76.20,76.27,76.20,78.44,19,642,49572.00,
150523,B ,Q,76.55,77.45,76.00,76.10,76.10,76.27,9,267,20357.00,
160523,B ,Q,76.90,77.80,76.05,76.05,76.05,76.10,9,255,19703.00,
170523,B ,Q,72.65,78.85,70.65,76.70,76.70,76.05,20,755,57769.00,
180523,B ,Q,74.00,75.00,73.10,73.40,73.24,76.70,102,2997,221681.00,
190523,B ,Q,74.05,74.46,72.90,74.02,74.02,73.40,23,1066,78358.00,
220523,B ,Q,74.30,74.30,70.55,71.65,71.90,74.02,72,2190,157933.00,
230523,B ,Q,71.90,73.06,70.60,70.73,70.73,71.65,87,2306,165917.00,
240523,B ,Q,71.20,71.70,70.15,71.39,71.40,70.73,22,457,32414.00,
250523,B ,Q,71.90,75.75,71.90,73.82,74.31,71.39,89,4042,299318.00,
260523,B ,Q,74.31,75.20,72.10,72.64,72.10,73.82,26,674,49295.00,
290523,B ,Q,73.40,75.00,72.95,72.95,72.95,72.64,29,764,56065.00,
300523,B ,Q,73.65,74.50,72.65,74.44,74.40,72.95,67,623,45920.00,
310523,B ,Q,74.40,74.40,72.10,72.15,73.35,74.44,27,1034,76476.00,
010623,B ,Q,73.90,74.00,72.50,72.50,72.50,72.15,6,124,9025.00,
020623,B ,Q,73.65,81.95,73.65,77.87,77.10,72.50,90,2531,196521.00,
050623,B ,Q,81.50,81.50,76.30,77.07,77.07,77.87,47,1523,117527.00,
060623,B ,Q,78.00,78.00,76.10,76.50,76.50,77.07,11,270,20851.00,
070623,B ,Q,75.90,76.40,75.20,75.69,75.69,76.50,13,365,27804.00,
080623,B ,Q,76.95,78.20,76.65,77.00,77.00,75.69,22,2646,206385.00,
090623,B ,Q,75.61,76.60,75.61,75.95,75.95,77.00,93,653,49889.00,
120623,B ,Q,76.75,77.06,75.21,75.82,75.21,75.95,19,1298,98504.00,
130623,B ,Q,76.35,77.60,75.90,76.98,76.98,75.82,50,1521,117036.00,
140623,B ,Q,76.80,79.10,76.29,77.54,77.55,76.98,83,1190,93151.00,
150623,B ,Q,77.80,78.80,75.85,76.33,76.69,77.54,29,701,53639.00,
160623,B ,Q,76.36,78.99,75.90,76.38,77.55,76.33,29,435,33855.00,
190623,B ,Q,73.60,77.90,73.60,77.00,77.00,76.38,68,1697,130702.00,
200623,B ,Q,77.00,81.00,77.00,79.64,79.70,77.00,162,3803,303540.00,
210623,B ,Q,79.70,79.70,77.10,77.40,77.10,79.64,100,1263,99131.00,
220623,B ,Q,76.95,78.90,76.45,77.03,77.03,77.40,42,1183,91600.00,
230623,B ,Q,76.90,77.00,75.80,76.83,76.80,77.03,27,600,46098.00,
260623,B ,Q,76.80,77.40,75.85,76.10,76.10,76.83,15,430,32784.00,
270623,B ,Q,77.05,77.05,75.37,75.40,75.40,76.10,21,731,55389.00,
280623,B ,Q,75.90,77.10,75.50,76.18,76.18,75.40,71,1981,151363.00,
300623,B ,Q,76.90,76.90,75.00,75.11,75.10,76.18,106,3168,238035.00,
030723,B ,Q,76.61,76.61,74.15,75.44,75.50,75.11,30,921,69352.00,
040723,B ,Q,75.65,76.90,75.01,75.19,75.45,75.44,11,134,10090.00,
050723,B ,Q,75.41,76.76,75.30,75.99,75.99,75.19,17,248,18832.00,
060723,B ,Q,75.90,76.35,75.00,75.81,76.03,75.99,42,1611,121818.00,
070723,B ,Q,75.00,76.30,75.00,75.21,75.00,75.81,60,1969,148053.00,
100723,B ,Q,74.50,76.30,73.00,74.75,74.84,75.21,32,898,66441.00,
110723,B ,Q,75.00,76.30,74.00,75.00,75.00,74.75,71,887,66483.00,
120723,B ,Q,75.31,75.31,73.95,75.15,75.15,75.00,30,2891,214118.00,
130723,B ,Q,75.00,75.50,72.99,72.99,72.99,75.15,90,1891,138991.00,
140723,B ,Q,74.25,76.20,73.20,74.50,74.50,72.99,53,3764,285596.00,
170723,B ,Q,74.85,75.75,73.80,74.60,74.60,74.50,32,1493,111595.00,
180723,B ,Q,75.40,75.90,74.09,75.36,75.50,74.60,27,781,58371.00,
190723,B ,Q,75.00,75.40,73.10,74.48,75.20,75.36,32,422,31309.00,
200723,B ,Q,75.20,75.65,73.10,75.00,75.00,74.48,15,2038,150043.00,
210723,B ,Q,74.35,76.99,72.80,74.08,74.84,75.00,247,14794,1103031.00,
240723,B ,Q,75.88,79.50,75.35,78.02,77.95,74.08,72,3265,253662.00,
250723,B ,Q,77.91,80.50,71.00,77.10,77.10,78.02,55,4375,328378.00,
260723,B ,Q,76.85,82.44,76.85,79.94,79.90,77.10,446,10879,877170.00,
270723,B ,Q,80.61,83.80,80.60,80.95,80.95,79.94,68,2065,170265.00,
280723,B ,Q,81.21,81.54,77.10,79.26,79.74,80.95,62,1798,142724.00,
310723,B ,Q,79.00,80.20,78.45,79.31,79.32,79.26,33,1347,106620.00,
010823,B ,Q,79.54,83.45,78.00,80.49,80.50,79.31,145,7625,618228.00,
020823,B ,Q,79.15,79.79,78.30,78.30,78.30,80.49,22,415,32721.00,
030823,B ,Q,78.75,78.75,78.75,78.75,78.75,78.30,2,10,787.00,
040823,B ,Q,79.24,81.45,77.30,77.93,78.00,78.75,39,684,53675.00,
070823,B ,Q,76.37,79.55,76.37,79.55,79.55,77.93,110,3707,289313.00,
080823,B ,Q,78.75,83.00,78.75,81.50,82.30,79.55,225,8676,708866.00,
090823,B ,Q,83.25,83.70,82.05,83.56,83.70,81.50,42,691,57509.00,
100823,B ,Q,83.70,87.91,83.70,86.05,85.81,83.56,243,9302,799787.00,
110823,B ,Q,85.81,86.60,84.16,84.16,84.16,86.05,14,260,22174.00,
140823,B ,Q,77.51,86.89,77.51,82.11,82.00,84.16,172,26051,2183005.00,
160823,B ,Q,83.80,87.57,83.80,87.36,87.29,82.11,67,1594,137855.00,
170823,B ,Q,87.29,87.92,86.11,86.60,86.60,87.36,36,1248,108737.00,
180823,B ,Q,84.60,86.30,83.25,83.37,83.25,86.60,72,3868,324528.00,
210823,B ,Q,84.75,85.84,82.30,85.38,85.37,83.37,61,5470,458072.00,
220823,B ,Q,86.40,86.75,84.31,84.31,84.31,85.38,21,490,41734.00,
230823,B ,Q,85.55,87.00,84.90,85.52,85.52,84.31,55,1285,109966.00,
240823,B ,Q,85.52,85.52,84.05,84.12,84.11,85.52,16,274,23146.00,
250823,B ,Q,85.20,95.50,85.20,94.35,94.35,84.12,399,9325,852611.00,
280823,B ,Q,97.00,103.50,97.00,97.53,97.30,94.35,590,25631,2564785.00,
290823,B ,Q,101.87,101.87,95.95,97.14,97.33,97.53,247,12061,1174539.00,
300823,B ,Q,97.60,106.45,95.81,102.63,102.00,97.14,384,12019,1231661.00,
310823,B ,Q,101.51,101.51,98.60,99.01,99.59,102.63,303,10910,1087702.00,
010923,B ,Q,101.60,101.99,100.16,100.45,100.46,99.01,50,1412,142281.00,
040923,B ,Q,100.16,101.70,96.50,97.14,96.74,100.45,237,6866,675116.00,
050923,B ,Q,100.00,100.35,96.00,96.41,96.60,97.14,142,4630,456175.00,
060923,B ,Q,97.25,98.85,96.50,96.50,96.50,96.41,16,388,37826.00,
070923,B ,Q,98.25,98.25,96.75,96.75,96.75,96.50,42,2253,219787.00,
080923,B ,Q,98.31,99.39,97.81,97.91,97.91,96.75,7,184,18180.00,
110923,B ,Q,98.21,98.40,96.95,96.95,96.95,97.91,20,521,50853.00,
120923,B ,Q,97.30,97.30,85.00,89.89,92.40,96.95,159,9301,823327.00,
130923,B ,Q,93.14,97.40,91.55,95.44,96.00,89.89,208,2955,277160.00,
140923,B ,Q,93.53,97.70,93.53,97.70,97.70,95.44,51,1360,129577.00,
150923,B ,Q,95.55,97.10,95.35,95.72,95.60,97.70,59,1596,153287.00,
180923,B ,Q,95.01,96.95,95.00,95.33,95.45,95.72,15,222,21232.00,
200923,B ,Q,95.06,95.30,94.95,94.95,94.95,95.33,5,203,19320.00,
210923,B ,Q,94.95,96.70,93.86,95.39,95.39,94.95,22,699,66638.00,
220923,B ,Q,96.00,96.00,93.20,93.93,93.93,95.39,37,704,66310.00,
250923,B ,Q,93.93,95.09,90.40,91.78,91.19,93.93,56,2106,194771.00,
260923,B ,Q,92.00,94.36,91.70,93.64,93.61,91.78,211,7654,717232.00,
270923,B ,Q,93.35,94.56,92.10,94.00,94.00,93.64,98,4262,398921.00,
280923,B ,Q,94.15,96.26,93.45,94.00,94.00,94.00,170,2969,281492.00,
290923,B ,Q,95.35,95.85,93.64,94.10,94.10,94.00,85,1125,105805.00,
031023,B ,Q,95.95,95.95,93.79,95.19,95.20,94.10,81,1481,139897.00,
041023,B ,Q,92.30,94.00,91.25,91.99,91.88,95.19,144,2777,256934.00,
051023,B ,Q,91.88,95.00,80.00,92.71,92.70,91.99,119,5620,495964.00,
061023,B ,Q,93.11,95.00,93.02,95.00,95.00,92.71,14,351,32938.00,
091023,B ,Q,91.00,93.00,90.03,90.15,90.15,95.00,128,5004,455718.00,
101023,B ,Q,92.90,92.90,91.40,91.40,91.40,90.15,10,744,68104.00,
111023,B ,Q,92.04,92.05,91.00,91.04,91.00,91.40,62,1320,120566.00,
121023,B ,Q,92.50,94.00,91.10,94.00,94.00,91.04,36,985,90712.00,
131023,B ,Q,92.55,92.95,91.82,92.10,92.05,94.00,67,1458,134729.00,
161023,B ,Q,92.00,93.00,91.11,92.84,92.05,92.10,70,1202,110445.00,
171023,B ,Q,92.84,93.15,92.35,93.15,93.15,92.84,47,2047,190617.00,
181023,B ,Q,92.30,93.00,91.10,91.99,92.24,93.15,84,2267,207996.00,
191023,B ,Q,91.80,91.99,91.16,91.16,91.16,91.99,7,75,6855.00,
201023,B ,Q,91.70,92.50,91.01,92.27,91.25,91.16,24,502,46190.00,
231023,B ,Q,91.99,92.10,89.50,90.01,89.50,92.27,62,2641,238603.00,
251023,B ,Q,92.24,92.24,90.01,90.90,90.90,90.01,16,127,11585.00,
261023,B ,Q,90.65,90.74,89.36,89.36,89.36,90.90,6,15,1359.00,
301023,B ,Q,90.70,90.70,90.30,90.30,90.30,89.36,2,60,5418.00,
311023,B ,Q,92.49,97.54,91.00,94.93,94.93,90.30,141,4409,419448.00,
011123,B ,Q,94.15,95.70,90.40,91.65,91.40,94.93,97,5423,498575.00,
021123,B ,Q,92.90,92.90,91.54,91.54,91.54,91.65,5,60,5560.00,
031123,B ,Q,92.85,97.15,92.85,96.40,96.40,91.54,259,3339,321200.00,
061123,B ,Q,96.71,98.00,94.90,95.15,95.22,96.40,123,4489,431783.00,
071123,B ,Q,95.05,95.05,95.05,95.05,95.05,95.15,3,300,28515.00,
081123,B ,Q,95.35,95.40,94.10,94.80,94.80,95.05,55,2696,255778.00,
101123,B ,Q,92.85,92.85,92.85,92.85,92.85,94.80,1,1,92.00,
121123,B ,Q,95.69,96.05,95.69,95.94,96.05,92.85,4,100,9593.00,
131123,B ,Q,93.57,94.50,92.65,93.35,93.31,95.94,25,612,57216.00,
151123,B ,Q,94.00,94.19,94.00,94.19,94.19,93.35,3,80,7523.00,
161123,B ,Q,92.80,93.49,91.84,93.34,93.34,94.19,21,515,47841.00,
171123,B ,Q,93.91,96.50,93.60,94.90,94.21,93.34,55,2113,202207.00,
201123,B ,Q,93.05,95.58,93.00,95.58,95.58,94.90,10,414,38959.00,
211123,B ,Q,89.94,99.00,89.90,98.37,98.15,95.58,182,7157,698733.00,
221123,B ,Q,100.00,100.00,97.20,97.63,97.20,98.37,143,4876,480961.00,
231123,B ,Q,98.39,100.00,96.21,97.93,96.25,97.63,133,4575,446779.00,
241123,B ,Q,96.91,97.99,96.10,96.35,96.57,97.93,36,1349,130311.00,
281123,B ,Q,98.00,98.00,94.75,96.89,96.90,96.35,28,1438,137687.00,
291123,B ,Q,96.50,99.60,95.35,97.57,96.90,96.89,84,1406,136966.00,
301123,B ,Q,97.95,97.95,95.80,95.93,95.80,97.57,21,382,37111.00,
011223,B ,Q,100.38,100.38,95.15,95.15,95.15,95.93,41,904,86883.00,
041223,B ,Q,95.15,98.50,94.30,95.57,94.30,95.15,38,437,41648.00,
051223,B ,Q,95.65,99.00,95.60,97.02,97.40,95.57,91,2927,283821.00,
061223,B ,Q,98.96,98.96,94.88,94.88,94.88,97.02,39,1251,119898.00,
071223,B ,Q,97.60,99.85,97.50,98.55,98.55,94.88,106,4125,407985.00,
081223,B ,Q,98.99,102.45,97.02,97.10,97.10,98.55,157,11197,1122196.00,
111223,B ,Q,98.25,104.20,97.75,103.39,104.20,97.10,145,2831,284727.00,
121223,B ,Q,105.60,108.00,102.00,103.45,102.93,103.39,440,15666,1643093.00,
131223,B ,Q,103.10,104.62,101.26,102.85,102.85,103.45,506,3038,311538.00,
141223,B ,Q,103.85,104.75,101.50,103.68,104.50,102.85,190,6363,655773.00,
151223,B ,Q,105.75,105.75,102.13,102.13,102.13,103.68,40,1552,161620.00,
181223,B ,Q,102.13,104.65,99.95,101.99,102.40,102.13,46,2147,218919.00,
191223,B ,Q,101.72,106.00,99.80,104.44,103.44,101.99,194,7152,736098.00,
201223,B ,Q,103.90,104.50,99.65,100.42,99.65,104.44,84,1607,164760.00,
211223,B ,Q,99.98,102.63,99.10,102.20,102.63,100.42,11,224,22602.00,
221223,B ,Q,100.95,105.00,100.35,103.02,103.20,102.20,94,3038,313720.00,
261223,B ,Q,101.00,104.00,101.00,101.69,101.69,103.02,43,1354,138902.00,
271223,B ,Q,100.50,100.50,100.50,100.50,100.50,101.69,7,200,20100.00,
281223,B ,Q,101.56,101.56,99.40,100.00,100.00,100.50,127,3186,318348.00,
291223,B ,Q,102.00,102.00,99.94,99.94,99.94,100.00,15,504,50801.00,
010124,B ,Q,97.94,110.50,97.94,109.30,109.30,99.94,380,13256,1440315.00,
020124,B ,Q,108.49,108.50,105.00,107.31,107.45,109.30,176,6769,717396.00,
030124,B ,Q,106.00,107.05,104.81,105.20,105.12,107.31,112,4584,483389.00,
040124,B ,Q,105.30,107.80,105.23,106.05,106.06,105.20,82,1352,144321.00,
050124,B ,Q,106.06,106.40,102.94,103.82,103.95,106.05,148,2514,263331.00,
080124,B ,Q,96.10,110.45,96.10,103.48,104.04,103.82,304,8642,918045.00,
090124,B ,Q,104.00,105.60,103.30,103.30,103.30,103.48,33,601,62526.00,
100124,B ,Q,101.30,114.70,101.30,113.67,114.00,103.30,324,18486,2076878.00,
110124,B ,Q,116.00,116.60,109.95,113.64,114.39,113.67,815,38474,4354923.00,
120124,B ,Q,114.39,116.35,112.49,113.02,113.70,113.64,216,5095,585208.00,
150124,B ,Q,113.70,116.00,109.17,109.86,109.17,113.02,96,6881,763369.00,
160124,B ,Q,111.40,114.90,108.30,108.84,108.41,109.86,287,11172,1243096.00,
170124,B ,Q,107.51,111.10,107.36,108.34,108.90,108.84,162,3622,393565.00,
180124,B ,Q,107.10,110.00,104.15,108.55,109.01,108.34,54,814,88127.00,
190124,B ,Q,109.15,110.63,108.15,109.78,110.34,108.55,55,840,91612.00,
200124,B ,Q,109.70,112.00,109.36,110.12,109.36,109.78,122,4070,450917.00,
230124,B ,Q,108.11,108.94,105.80,106.38,106.98,110.12,165,5699,610802.00,
240124,B ,Q,106.98,109.45,105.00,105.00,105.00,106.38,46,1525,165067.00,
250124,B ,Q,106.35,106.35,104.50,105.15,105.15,105.00,30,2532,265783.00,
290124,B ,Q,106.60,116.00,106.50,115.48,115.99,105.15,680,22369,2562709.00,
300124,B ,Q,115.65,115.71,110.85,111.96,112.90,115.48,262,11540,1291687.00,
310124,B ,Q,113.20,115.20,110.25,111.13,110.65,111.96,245,14091,1586540.00,
010224,B ,Q,112.00,117.90,111.55,113.90,113.25,111.13,149,4474,510557.00,
020224,B ,Q,114.15,117.40,111.45,112.60,112.00,113.90,219,5843,665269.00,
050224,B ,Q,116.55,116.55,106.60,107.45,108.25,112.60,185,3824,420962.00,
060224,B ,Q,109.10,115.90,108.00,110.25,110.25,107.45,278,7154,808970.00,
070224,B ,Q,111.35,111.35,109.05,109.05,109.05,110.25,64,3828,419411.00,
080224,B ,Q,106.90,117.00,106.90,113.10,113.10,109.05,221,8863,995762.00,
090224,B ,Q,110.10,114.00,109.15,110.35,114.00,113.10,92,4953,544906.00,
120224,B ,Q,114.00,114.00,108.75,109.15,108.75,110.35,37,452,49623.00,
130224,B ,Q,106.05,106.80,102.85,104.05,104.45,109.15,44,1056,110564.00,
140224,B ,Q,102.00,109.35,102.00,105.50,105.50,104.05,17,318,33745.00,
150224,B ,Q,109.00,109.20,107.00,108.20,108.20,105.50,31,789,85319.00,
160224,B ,Q,109.50,111.95,109.50,109.90,109.90,108.20,72,1012,111708.00,
190224,B ,Q,112.20,113.00,100.50,107.25,108.00,109.90,97,3084,326520.00,
200224,B ,Q,108.85,109.05,107.00,107.50,107.50,107.25,27,942,101466.00,
210224,B ,Q,109.10,109.10,106.00,106.70,106.70,107.50,34,981,104535.00,
220224,B ,Q,108.05,108.05,104.95,105.80,105.40,106.70,125,3174,335488.00,
230224,B ,Q,105.40,105.70,103.30,104.75,104.75,105.80,67,2938,305835.00,
260224,B ,Q,105.05,107.60,104.30,106.60,107.00,104.75,46,784,82835.00,
270224,B ,Q,108.00,127.90,108.00,123.65,123.65,106.60,3764,191254,24035730.00,
280224,B ,Q,121.00,121.00,111.10,112.05,111.70,123.65,1045,44968,5237080.00,
290224,B ,Q,113.00,115.80,112.00,114.20,112.80,112.05,626,41595,4734155.00,
010324,B ,Q,114.20,119.00,113.25,115.70,116.20,114.20,217,5833,677468.00,
020324,B ,Q,113.60,114.55,113.10,114.35,113.10,115.70,31,683,78008.00,
040324,B ,Q,113.80,116.70,112.25,114.75,115.90,114.35,210,6564,748055.00,
050324,B ,Q,117.40,117.90,110.15,111.30,110.15,114.75,221,6594,752355.00,
060324,B ,Q,110.05,112.90,106.35,109.00,108.40,111.30,496,9837,1066570.00,
070324,B ,Q,109.95,113.55,108.20,111.40,112.00,109.00,91,1742,192537.00,
110324,B ,Q,112.25,112.30,107.30,109.05,108.95,111.40,192,7594,838263.00,
120324,B ,Q,107.15,109.65,104.90,105.30,104.90,109.05,164,5553,587183.00,
130324,B ,Q,105.15,125.50,103.00,121.80,121.80,105.30,1923,71139,8357469.00,
140324,B ,Q,122.40,122.40,111.00,118.35,115.80,121.80,1266,44479,5137792.00,
150324,B ,Q,118.05,118.05,112.50,113.35,112.95,118.35,240,12051,1373470.00,
180324,B ,Q,115.45,116.50,111.40,111.45,111.45,113.35,46,977,111975.00,
190324,B ,Q,111.60,112.05,111.30,111.30,111.30,111.45,8,141,15715.00,
200324,B ,Q,110.85,111.90,103.15,110.00,110.00,111.30,121,2880,310885.00,
210324,B ,Q,110.00,115.00,110.00,111.50,111.65,110.00,274,5156,582015.00,
220324,B ,Q,111.40,112.00,109.40,111.25,109.40,111.50,54,1280,142337.00,
260324,B ,Q,110.75,110.75,107.25,107.55,108.20,111.25,109,3326,361285.00,
270324,B ,Q,108.20,109.30,107.10,107.55,107.10,107.55,33,2014,217054.00,
280324,B ,Q,107.10,109.00,103.65,104.65,104.25,107.55,180,19280,2026274.00,
010424,B ,Q,102.60,109.05,102.60,108.70,108.75,104.65,75,1863,200960.00,
020424,B ,Q,109.60,111.75,107.35,108.00,107.45,108.70,178,3805,412276.00,
030424,B ,Q,106.00,111.00,106.00,110.50,111.00,108.00,140,3940,433363.00,
040424,B ,Q,108.30,113.00,108.30,110.00,110.00,110.50,39,873,96458.00,
050424,B ,Q,109.45,111.20,108.30,108.95,108.95,110.00,50,1006,110418.00,
080424,B ,Q,108.10,117.00,108.10,116.00,115.95,108.95,532,22801,2640212.00,
090424,B ,Q,118.00,118.00,111.35,112.20,111.75,116.00,144,3621,409050.00,
100424,B ,Q,113.10,113.15,111.00,111.25,111.95,112.20,19,141,15780.00,
120424,B ,Q,110.90,111.95,107.45,109.00,108.90,111.25,78,7800,852922.00,
150424,B ,Q,107.60,108.25,106.10,107.90,107.65,109.00,27,2381,256691.00,
160424,B ,Q,106.25,109.00,106.25,108.95,109.00,107.90,59,5828,625178.00,
180424,B ,Q,110.50,112.85,110.00,110.00,110.00,108.95,100,2207,243597.00,
190424,B ,Q,118.75,118.75,107.20,108.65,108.45,110.00,173,2763,300394.00,
220424,B ,Q,106.05,109.80,106.05,108.20,108.20,108.65,91,3412,368225.00,
230424,B ,Q,109.50,111.10,108.40,109.45,108.50,108.20,67,1301,142791.00,
240424,B ,Q,111.00,115.90,108.90,113.30,113.40,109.45,516,15508,1759008.00,
250424,B ,Q,115.60,115.60,111.95,112.50,112.00,113.30,18,152,17247.00,
