120623,A ,Q,1699.85,1699.85,1672.85,1690.90,1691.50,1686.10,389,3461,5847430.00,
130623,A ,Q,1701.75,1722.00,1698.80,1707.10,1704.05,1690.90,741,8252,14116836.00,
140623,A ,Q,1697.05,1731.00,1697.05,1709.80,1709.50,1707.10,555,5159,8856450.00,
150623,A ,Q,1714.85,1724.00,1700.60,1714.65,1714.90,1709.80,502,3621,6202798.00,
160623,A ,Q,1714.65,1736.30,1705.35,1713.65,1710.00,1714.65,784,6181,10658799.00,
190623,A ,Q,1723.75,1727.70,1703.40,1706.55,1707.45,1713.65,415,3404,5820684.00,
200623,A ,Q,1697.05,1718.00,1696.20,1708.30,1708.30,1706.55,319,3212,5489235.00,
210623,A ,Q,1713.95,1774.35,1713.95,1720.85,1720.85,1708.30,770,7141,12436145.00,
220623,A ,Q,1726.00,1728.65,1703.10,1709.80,1704.30,1720.85,218,1575,2698576.00,
230623,A ,Q,1680.35,1715.70,1674.45,1696.10,1696.10,1709.80,484,3151,5325375.00,
260623,A ,Q,1661.65,1727.00,1661.65,1705.95,1705.85,1696.10,392,2173,3695452.00,
270623,A ,Q,1695.00,1729.90,1695.00,1715.60,1713.45,1705.95,283,1539,2648681.00,
280623,A ,Q,1724.70,1724.80,1693.65,1702.10,1695.15,1715.60,453,2453,4179119.00,
300623,A ,Q,1700.00,1716.90,1692.05,1696.20,1695.00,1702.10,411,2503,4260421.00,
030723,A ,Q,1708.15,1716.45,1689.50,1693.85,1690.20,1696.20,172,1385,2352714.00,
040723,A ,Q,1700.85,1732.40,1679.75,1712.20,1712.20,1693.85,370,3153,5395921.00,
050723,A ,Q,1711.00,1722.35,1694.60,1697.55,1697.55,1712.20,453,3365,5757767.00,
060723,A ,Q,1705.00,1738.60,1698.00,1701.15,1701.15,1697.55,504,4168,7159345.00,
070723,A ,Q,1691.05,1710.35,1683.25,1689.35,1688.35,1701.15,344,2320,3929229.00,
100723,A ,Q,1676.05,1726.00,1676.05,1714.50,1720.00,1689.35,266,2506,4282213.00,
110723,A ,Q,1724.85,1741.25,1703.55,1707.20,1710.00,1714.50,682,4491,7744714.00,
120723,A ,Q,1715.45,1723.15,1700.00,1704.30,1706.50,1707.20,155,964,1647996.00,
130723,A ,Q,1711.00,1711.00,1685.00,1691.15,1694.95,1704.30,204,1292,2190351.00,
140723,A ,Q,1700.30,1726.30,1695.00,1698.35,1700.80,1691.15,257,1673,2853750.00,
170723,A ,Q,1699.95,2020.00,1699.95,1972.90,1955.00,1698.35,8769,76847,147363656.00,
180723,A ,Q,1955.00,2006.05,1875.00,1884.70,1884.70,1972.90,1913,14943,29130472.00,
190723,A ,Q,1900.00,1953.00,1854.00,1924.50,1920.00,1884.70,1616,12859,24619060.00,
200723,A ,Q,1949.95,1949.95,1894.75,1909.50,1918.00,1924.50,983,7692,14775960.00,
210723,A ,Q,1915.00,1953.00,1897.15,1912.35,1907.05,1909.50,1039,7288,14006591.00,
240723,A ,Q,1891.05,1966.00,1891.05,1926.20,1926.20,1912.35,1512,16998,33022861.00,
250723,A ,Q,1930.00,1975.00,1874.35,1911.70,1911.70,1926.20,1250,10982,21321485.00,
260723,A ,Q,1924.70,1937.70,1893.00,1917.05,1915.25,1911.70,788,4835,9237837.00,
270723,A ,Q,1955.10,2040.00,1922.95,1976.25,1982.00,1917.05,1552,13462,26790155.00,
280723,A ,Q,1981.70,2030.00,1978.80,2016.85,2016.85,1976.25,1348,10954,21983486.00,
310723,A ,Q,2027.90,2036.85,2015.40,2027.90,2032.20,2016.85,376,2790,5655509.00,
010823,A ,Q,2039.00,2047.00,1958.50,1976.55,1976.55,2027.90,512,4543,9111397.00,
020823,A ,Q,1979.85,2085.00,1977.75,2039.55,2039.55,1976.55,2492,29877,61074993.00,
030823,A ,Q,2021.10,2177.00,2021.10,2165.45,2165.45,2039.55,1643,18737,40065126.00,
040823,A ,Q,2189.95,2275.00,2150.00,2261.70,2260.00,2165.45,1654,18656,41826453.00,
070823,A ,Q,2299.90,2312.95,1901.00,1916.05,1916.05,2261.70,8976,122089,250017794.00,
080823,A ,Q,1916.00,1960.00,1906.05,1941.30,1941.30,1916.05,1565,15596,30218337.00,
090823,A ,Q,1931.45,1953.45,1915.00,1919.90,1924.60,1941.30,428,3639,7014543.00,
100823,A ,Q,1904.25,1934.60,1875.05,1908.65,1907.05,1919.90,541,3805,7281174.00,
110823,A ,Q,1890.05,1928.25,1850.55,1864.25,1858.00,1908.65,540,4552,8548600.00,
140823,A ,Q,1818.05,1917.95,1818.05,1891.50,1884.10,1864.25,733,6069,11422484.00,
160823,A ,Q,1894.30,1895.20,1869.00,1876.00,1872.65,1891.50,234,1954,3674445.00,
170823,A ,Q,1895.55,1895.60,1863.10,1871.65,1877.80,1876.00,233,2531,4740540.00,
180823,A ,Q,1868.35,1882.55,1781.85,1857.45,1859.85,1871.65,289,9325,17263596.00,
210823,A ,Q,1898.95,1898.95,1830.00,1843.35,1847.00,1857.45,532,2926,5398006.00,
220823,A ,Q,1848.85,1860.00,1821.40,1827.05,1827.05,1843.35,566,3863,7089138.00,
230823,A ,Q,1820.05,1889.20,1820.05,1863.00,1870.00,1827.05,580,4087,7616586.00,
240823,A ,Q,1899.95,1937.05,1865.00,1905.40,1907.10,1863.00,915,6257,11883543.00,
250823,A ,Q,1905.05,1927.10,1885.00,1905.40,1905.00,1905.40,338,2002,3817584.00,
280823,A ,Q,1934.95,1934.95,1901.85,1904.75,1908.10,1905.40,362,2447,4675299.00,
290823,A ,Q,1918.80,1924.00,1875.20,1897.00,1894.65,1904.75,195,1698,3226663.00,
300823,A ,Q,1935.00,1971.40,1915.00,1965.20,1962.80,1897.00,696,6839,13292213.00,
310823,A ,Q,1969.95,2014.45,1945.75,1977.20,1977.20,1965.20,1261,10202,20246849.00,
010923,A ,Q,1952.60,2014.40,1952.60,1976.80,1976.80,1977.20,774,5146,10200009.00,
040923,A ,Q,1991.05,2018.40,1959.00,1966.35,1963.00,1976.80,970,9125,18104924.00,
050923,A ,Q,1962.00,1993.00,1958.40,1961.10,1965.00,1966.35,523,3100,6100112.00,
060923,A ,Q,1970.00,1980.00,1960.15,1968.15,1966.65,1961.10,135,948,1867608.00,
070923,A ,Q,1971.00,2030.50,1969.30,2015.35,2002.35,1968.15,454,3030,6062432.00,
080923,A ,Q,2042.30,2042.30,2000.60,2014.05,2005.20,2015.35,701,5198,10507572.00,
110923,A ,Q,1987.25,2026.50,1987.20,2002.25,1997.10,2014.05,308,3392,6789711.00,
120923,A ,Q,1987.15,2008.25,1959.00,1968.30,1967.65,2002.25,198,1899,3741170.00,
130923,A ,Q,1951.05,1995.95,1951.05,1979.45,1995.95,1968.30,151,929,1836958.00,
140923,A ,Q,1966.00,2090.00,1966.00,2045.55,2038.55,1979.45,1232,10902,22248739.00,
150923,A ,Q,2074.95,2074.95,2002.05,2017.65,2004.50,2045.55,679,4399,8955496.00,
180923,A ,Q,2054.45,2054.45,1978.00,1983.30,1982.55,2017.65,729,5088,10187403.00,
200923,A ,Q,2000.60,2002.00,1977.70,1979.30,1986.00,1983.30,121,998,1988903.00,
210923,A ,Q,1986.00,1989.95,1969.25,1981.15,1987.00,1979.30,173,1278,2530579.00,
220923,A ,Q,1985.00,2006.45,1960.00,1972.00,1967.90,1981.15,352,1910,3772395.00,
250923,A ,Q,1970.20,1980.00,1952.00,1955.35,1954.05,1972.00,104,400,784805.00,
260923,A ,Q,1962.80,1978.00,1951.60,1958.65,1965.45,1955.35,173,1131,2226871.00,
270923,A ,Q,1960.10,1966.60,1947.35,1948.55,1950.00,1958.65,89,61646,121420849.00,
280923,A ,Q,1975.00,2011.45,1941.55,1952.75,1946.00,1948.55,602,3065,6090530.00,
290923,A ,Q,1971.80,1972.75,1950.80,1954.40,1956.00,1952.75,131,955,1875277.00,
031023,A ,Q,1961.20,1990.00,1944.35,1954.95,1979.70,1954.40,161,1107,2165042.00,
041023,A ,Q,1969.10,1989.90,1941.40,1982.25,1974.00,1954.95,198,2096,4131103.00,
051023,A ,Q,1994.00,1994.00,1960.00,1968.75,1965.00,1982.25,512,3264,6431882.00,
061023,A ,Q,1977.20,2068.55,1969.30,2049.45,2049.45,1968.75,1921,11008,22331416.00,
091023,A ,Q,2000.00,2066.20,2000.00,2049.80,2052.00,2049.45,362,2235,4584437.00,
101023,A ,Q,2052.00,2181.00,2049.90,2125.90,2125.90,2049.80,1309,11013,23473935.00,
111023,A ,Q,2129.95,2154.40,2090.00,2114.30,2114.30,2125.90,872,4939,10455999.00,
121023,A ,Q,2130.00,2165.30,2105.75,2127.75,2126.35,2114.30,643,4560,9744922.00,
131023,A ,Q,2124.95,2140.00,2110.00,2114.30,2110.00,2127.75,218,1489,3163935.00,
161023,A ,Q,2130.05,2215.65,2125.00,2131.75,2131.75,2114.30,597,4026,8691980.00,
171023,A ,Q,2133.05,2156.45,2100.00,2103.10,2108.00,2131.75,274,2000,4235083.00,
181023,A ,Q,2139.95,2139.95,2080.00,2085.55,2091.20,2103.10,197,1314,2750770.00,
191023,A ,Q,2088.95,2091.15,2060.65,2065.95,2065.15,2085.55,129,718,1489424.00,
201023,A ,Q,2073.00,2080.75,2038.00,2040.15,2038.00,2065.95,246,1735,3580011.00,
231023,A ,Q,2054.50,2054.50,1934.25,1945.80,1950.00,2040.15,936,5816,11518566.00,
251023,A ,Q,1921.05,1975.00,1898.15,1919.85,1910.25,1945.80,369,2332,4516434.00,
261023,A ,Q,1870.15,1939.45,1852.25,1917.05,1907.60,1919.85,898,3791,7132858.00,
271023,A ,Q,1946.05,1970.80,1936.00,1952.40,1957.60,1917.05,268,1294,2532825.00,
301023,A ,Q,1957.65,1987.60,1941.80,1957.15,1962.00,1952.40,245,1156,2270308.00,
311023,A ,Q,1904.30,2001.70,1903.95,1957.25,1959.00,1957.15,349,1538,3031557.00,
011123,A ,Q,1958.05,2010.15,1955.60,1964.40,1970.00,1957.25,628,2627,5206295.00,
021123,A ,Q,1979.95,2019.50,1979.15,2014.05,2015.40,1964.40,527,1995,3998897.00,
031123,A ,Q,2021.55,2036.00,2009.00,2015.10,2009.00,2014.05,123,687,1391334.00,
061123,A ,Q,2019.95,2033.00,2000.20,2015.35,2008.05,2015.10,499,3991,8046697.00,
071123,A ,Q,2049.95,2199.10,2004.80,2033.85,2023.60,2015.35,3879,29959,62899531.00,
081123,A ,Q,2049.95,2125.00,2047.05,2080.25,2080.25,2033.85,818,4663,9766519.00,
091123,A ,Q,2080.30,2099.00,2039.70,2048.00,2042.40,2080.25,320,1559,3228642.00,
101123,A ,Q,2057.90,2071.60,2020.00,2034.45,2034.45,2048.00,356,1952,3969259.00,
121123,A ,Q,2040.60,2051.60,2029.20,2032.45,2032.05,2034.45,86,562,1146173.00,
131123,A ,Q,2032.50,2070.25,2017.70,2021.15,2021.15,2032.45,264,1294,2641082.00,
151123,A ,Q,2021.15,2049.70,2010.85,2011.40,2011.00,2021.15,172,1193,2416912.00,
161123,A ,Q,2043.25,2043.25,2007.00,2012.45,2015.00,2011.40,133,602,1217314.00,
171123,A ,Q,2015.30,2028.20,1999.95,2008.65,2012.20,2012.45,333,1685,3391302.00,
201123,A ,Q,2019.95,2022.50,1988.80,1992.45,1995.60,2008.65,116,346,695232.00,
211123,A ,Q,1992.45,2024.65,1979.30,1997.30,1994.45,1992.45,461,2208,4431368.00,
221123,A ,Q,1995.10,2016.45,1992.70,1996.30,1992.70,1997.30,373,2094,4193364.00,
231123,A ,Q,2006.30,2006.35,1991.30,1996.40,1993.00,1996.30,82,22900,45799291.00,
241123,A ,Q,2003.45,2018.30,1982.05,1988.55,1990.50,1996.40,448,1774,3549467.00,
281123,A ,Q,2000.05,2054.65,1987.60,2018.80,2037.20,1988.55,1582,9208,18644381.00,
291123,A ,Q,2018.80,2030.25,1996.65,2002.70,2007.50,2018.80,372,1813,3639072.00,
301123,A ,Q,2024.90,2024.90,1989.20,1997.10,2003.00,2002.70,334,1924,3844449.00,
011223,A ,Q,1997.10,2021.70,1985.00,1991.00,1985.00,1997.10,421,3517,7044765.00,
041223,A ,Q,2000.00,2008.30,1971.35,1983.65,1979.55,1991.00,436,2643,5262613.00,
051223,A ,Q,2001.50,2003.40,1909.85,1978.85,1980.00,1983.65,1949,20747,41109730.00,
061223,A ,Q,1952.05,1997.15,1952.05,1957.65,1957.65,1978.85,918,6133,12082423.00,
071223,A ,Q,1961.20,2033.40,1951.25,1997.35,2000.00,1957.65,539,3771,7486658.00,
081223,A ,Q,2000.05,2013.15,1951.90,1967.60,1967.60,1997.35,441,3443,6842465.00,
111223,A ,Q,1989.75,1989.75,1935.65,1957.55,1959.90,1967.60,606,3598,7041347.00,
121223,A ,Q,1958.95,1967.65,1944.65,1953.20,1944.65,1957.55,177,1044,2043633.00,
131223,A ,Q,1983.55,1983.55,1935.95,1942.75,1941.50,1953.20,528,3000,5830373.00,
141223,A ,Q,1958.70,1971.00,1935.00,1939.95,1941.35,1942.75,309,1747,3412732.00,
151223,A ,Q,1941.35,1958.00,1935.00,1939.40,1941.90,1939.95,418,2063,4007236.00,
181223,A ,Q,1915.05,1968.60,1915.05,1952.85,1956.50,1939.40,629,4312,8443700.00,
191223,A ,Q,1960.90,1962.05,1927.10,1929.50,1929.50,1952.85,600,2837,5495498.00,
201223,A ,Q,1938.00,1956.90,1879.00,1893.05,1903.05,1929.50,867,5006,9613354.00,
211223,A ,Q,1885.20,1930.00,1885.20,1924.50,1921.95,1893.05,197,1154,2207935.00,
221223,A ,Q,1928.75,1955.20,1925.00,1933.55,1927.00,1924.50,163,1296,2514813.00,
261223,A ,Q,1944.40,1955.65,1931.45,1939.70,1939.00,1933.55,139,938,1822020.00,
271223,A ,Q,1947.30,1979.80,1938.25,1948.05,1954.35,1939.70,191,1363,2667464.00,
281223,A ,Q,1968.90,1986.15,1935.60,1970.75,1965.00,1948.05,308,1638,3219337.00,
291223,A ,Q,1960.60,1985.95,1946.80,1951.45,1951.45,1970.75,614,4572,9004935.00,
010124,A ,Q,1951.45,1980.00,1951.45,1958.85,1958.85,1951.45,451,4350,8577036.00,
020124,A ,Q,1960.05,1960.05,1943.15,1952.60,1952.30,1958.85,129,931,1816596.00,
030124,A ,Q,1950.20,2015.00,1945.15,1994.90,1997.00,1952.60,1456,11419,22669591.00,
040124,B ,Q,2010.00,2013.95,1975.00,1984.40,1984.40,1994.90,396,2546,5073043.00,
050124,B ,Q,1988.40,2036.60,1988.15,2001.25,2005.00,1984.40,318,2495,5018795.00,
080124,B ,Q,2015.00,2015.00,1976.60,1981.90,1980.05,2001.25,119,742,1477930.00,
090124,B ,Q,2008.95,2008.95,1961.50,1971.30,1974.00,1981.90,411,2746,5419856.00,
100124,B ,Q,1961.20,2036.80,1961.15,1984.55,1984.55,1971.30,1031,6001,11981719.00,
110124,B ,Q,1999.95,2023.45,1980.55,1988.40,1988.40,1984.55,786,5030,10080502.00,
120124,B ,Q,1988.45,2086.95,1988.45,2012.45,2013.00,1988.40,3169,21131,43131007.00,
150124,B ,Q,2013.00,2058.45,2012.45,2019.05,2014.60,2012.45,470,2657,5391014.00,
160124,B ,Q,2049.95,2049.95,1967.30,1982.90,1982.90,2019.05,372,1678,3338312.00,
170124,B ,Q,2009.90,2037.70,1945.50,1977.15,1977.15,1982.90,625,4044,8052650.00,
180124,B ,Q,1987.00,2017.40,1960.50,2001.35,2012.50,1977.15,449,2343,4645039.00,
190124,B ,Q,2020.00,2022.85,1985.75,2006.10,2001.85,2001.35,644,4642,9293865.00,
200124,B ,Q,2001.55,2003.70,1988.00,1989.40,1989.00,2006.10,138,973,1938441.00,
230124,B ,Q,1999.75,1999.95,1940.00,1953.75,1959.00,1989.40,275,1630,3195296.00,
240124,B ,Q,1935.10,1985.90,1932.35,1972.05,1964.35,1953.75,333,1336,2624086.00,
250124,B ,Q,1970.15,1981.45,1952.80,1961.30,1971.05,1972.05,169,667,1309611.00,
290124,B ,Q,1961.15,1985.85,1952.10,1960.85,1964.15,1961.30,274,1518,2988033.00,
300124,B ,Q,1960.65,1966.05,1925.15,1936.95,1936.95,1960.85,134,917,1788170.00,
310124,B ,Q,1984.55,1987.00,1942.10,1972.15,1974.60,1936.95,308,1748,3446152.00,
010224,B ,Q,1989.95,2018.25,1968.40,1983.00,1976.95,1972.15,540,3355,6690897.00,
020224,B ,Q,2000.00,2011.10,1955.65,1964.95,1962.35,1983.00,143,706,1402788.00,
050224,B ,Q,1963.00,1976.20,1951.80,1962.35,1959.00,1964.95,206,1349,2648715.00,
060224,B ,Q,1959.15,1995.00,1959.00,1980.60,1982.35,1962.35,549,3757,7447283.00,
070224,B ,Q,1980.00,2017.75,1966.45,1978.55,1978.55,1980.60,468,3167,6291860.00,
080224,B ,Q,1978.00,1978.00,1830.05,1836.95,1836.95,1978.55,1270,11425,21404886.00,
