220523,B ,Q,0.80,0.80,0.80,0.80,0.80,0.82,5,622,497.00,
230523,B ,Q,0.79,0.81,0.74,0.81,0.81,0.80,7,1614,1218.00,
240523,B ,Q,0.83,0.83,0.73,0.83,0.83,0.81,9,2417,1870.00,
250523,B ,Q,0.83,0.83,0.75,0.75,0.75,0.83,3,115,95.00,
260523,B ,Q,0.82,0.82,0.75,0.80,0.80,0.75,10,5484,4153.00,
290523,B ,Q,0.83,0.83,0.72,0.81,0.81,0.80,8,6401,4622.00,
300523,B ,Q,0.79,0.79,0.73,0.73,0.73,0.81,14,9648,7132.00,
310523,B ,Q,0.66,0.80,0.66,0.76,0.76,0.73,18,20903,14287.00,
010623,B ,Q,0.76,0.78,0.69,0.78,0.78,0.76,8,1373,1044.00,
020623,B ,Q,0.82,0.82,0.72,0.79,0.79,0.78,18,14762,11928.00,
050623,B ,Q,0.79,0.79,0.73,0.79,0.79,0.79,13,1663,1306.00,
060623,B ,Q,0.79,0.79,0.79,0.79,0.79,0.79,6,3202,2529.00,
070623,B ,Q,0.85,0.85,0.79,0.79,0.79,0.79,5,201,161.00,
080623,B ,Q,0.79,0.79,0.79,0.79,0.79,0.79,6,5557,4390.00,
090623,B ,Q,0.79,0.79,0.72,0.79,0.79,0.79,11,6702,5261.00,
120623,B ,Q,0.79,0.79,0.79,0.79,0.79,0.79,7,2524,1993.00,
130623,B ,Q,0.79,0.79,0.72,0.75,0.75,0.79,15,7189,5456.00,
140623,B ,Q,0.80,0.80,0.69,0.70,0.69,0.75,21,15660,10952.00,
150623,B ,Q,0.77,0.77,0.77,0.77,0.77,0.70,12,17309,13327.00,
160623,B ,Q,0.77,0.77,0.71,0.77,0.77,0.77,10,5502,3962.00,
190623,B ,Q,0.82,0.82,0.70,0.78,0.78,0.77,16,12658,8958.00,
200623,B ,Q,0.78,0.78,0.72,0.72,0.72,0.78,9,4557,3293.00,
210623,B ,Q,0.74,0.74,0.66,0.72,0.72,0.72,7,1419,946.00,
220623,B ,Q,0.72,0.72,0.65,0.71,0.71,0.72,13,6884,4943.00,
230623,B ,Q,0.77,0.77,0.71,0.71,0.71,0.71,9,2190,1559.00,
260623,B ,Q,0.75,0.75,0.64,0.74,0.74,0.71,12,7218,5164.00,
270623,B ,Q,0.75,0.78,0.67,0.77,0.77,0.74,13,11074,8486.00,
280623,B ,Q,0.76,0.80,0.70,0.70,0.70,0.77,14,12140,9121.00,
300623,B ,Q,0.70,0.77,0.70,0.70,0.70,0.70,24,32123,23304.00,
030723,B ,Q,0.63,0.76,0.63,0.76,0.76,0.70,7,5125,3531.00,
040723,B ,Q,0.78,0.82,0.72,0.73,0.73,0.76,5,2912,2282.00,
050723,B ,Q,0.80,0.80,0.70,0.72,0.72,0.73,19,17596,13142.00,
060723,B ,Q,0.78,0.78,0.69,0.76,0.76,0.72,9,2423,1766.00,
070723,B ,Q,0.80,0.82,0.70,0.72,0.79,0.76,24,19232,14264.00,
100723,B ,Q,0.72,0.77,0.65,0.66,0.66,0.72,9,978,657.00,
110723,B ,Q,0.72,0.72,0.66,0.72,0.72,0.66,13,8935,6270.00,
120723,B ,Q,0.75,0.75,0.65,0.66,0.68,0.72,11,8163,5532.00,
130723,B ,Q,0.68,0.72,0.68,0.68,0.68,0.66,16,8691,5913.00,
140723,B ,Q,0.74,0.74,0.74,0.74,0.74,0.68,4,215,159.00,
170723,B ,Q,0.79,0.79,0.68,0.69,0.69,0.74,5,1912,1309.00,
180723,B ,Q,0.69,0.75,0.69,0.75,0.75,0.69,6,1083,752.00,
190723,B ,Q,0.78,0.82,0.78,0.80,0.80,0.75,10,3496,2788.00,
200723,B ,Q,0.85,0.88,0.85,0.85,0.85,0.80,7,15354,13065.00,
210723,B ,Q,0.93,0.93,0.92,0.93,0.93,0.85,18,25582,23781.00,
240723,B ,Q,1.02,1.02,0.85,0.86,0.86,0.93,30,37943,38015.00,
250723,B ,Q,0.86,0.94,0.86,0.93,0.93,0.86,8,2045,1889.00,
260723,B ,Q,1.02,1.02,0.84,0.99,0.99,0.93,18,13464,12339.00,
270723,B ,Q,0.90,0.90,0.90,0.90,0.90,0.99,4,6611,5949.00,
280723,B ,Q,0.90,0.90,0.90,0.90,0.90,0.90,3,1127,1014.00,
310723,B ,Q,0.83,0.99,0.83,0.96,0.99,0.90,16,39357,35162.00,
010823,B ,Q,1.05,1.05,0.87,0.92,0.92,0.96,22,32047,29355.00,
020823,B ,Q,0.95,0.95,0.89,0.89,0.89,0.92,11,17849,15897.00,
030823,B ,Q,0.97,0.97,0.83,0.84,0.84,0.89,17,3285,2745.00,
040823,B ,Q,0.89,0.92,0.80,0.92,0.92,0.84,20,21280,18080.00,
070823,B ,Q,0.92,0.92,0.92,0.92,0.92,0.92,4,1241,1141.00,
080823,B ,Q,0.92,0.92,0.83,0.83,0.83,0.92,30,18924,16063.00,
090823,B ,Q,0.75,0.90,0.75,0.90,0.90,0.83,39,79556,64040.00,
100823,B ,Q,0.99,0.99,0.82,0.91,0.91,0.90,18,3954,3331.00,
110823,B ,Q,0.83,0.99,0.83,0.93,0.98,0.91,24,13925,12029.00,
140823,B ,Q,0.98,0.98,0.84,0.85,0.84,0.93,17,8100,7032.00,
160823,B ,Q,0.92,0.92,0.78,0.91,0.91,0.85,21,59239,53509.00,
170823,B ,Q,0.91,0.97,0.91,0.97,0.95,0.91,15,28008,26703.00,
180823,B ,Q,0.97,0.99,0.92,0.99,0.99,0.97,15,54659,52928.00,
210823,B ,Q,0.99,0.99,0.90,0.90,0.90,0.99,24,59881,54052.00,
220823,B ,Q,0.97,0.97,0.83,0.96,0.96,0.90,20,34513,33361.00,
230823,B ,Q,0.96,1.03,0.89,0.96,0.96,0.96,12,990,932.00,
240823,B ,Q,1.05,1.05,0.87,0.97,0.97,0.96,21,33862,30387.00,
250823,B ,Q,0.88,1.02,0.88,0.90,0.90,0.97,14,16854,15802.00,
280823,B ,Q,0.90,0.92,0.81,0.91,0.91,0.90,10,3474,3102.00,
290823,B ,Q,0.94,0.94,0.83,0.92,0.92,0.91,8,6361,5356.00,
300823,B ,Q,0.92,0.94,0.84,0.84,0.84,0.92,15,5661,4865.00,
310823,B ,Q,0.91,0.91,0.80,0.86,0.86,0.84,16,10808,9166.00,
010923,B ,Q,0.86,0.88,0.86,0.88,0.88,0.86,17,23168,20327.00,
040923,B ,Q,0.94,0.95,0.86,0.86,0.86,0.88,32,12102,11267.00,
050923,B ,Q,0.92,0.92,0.80,0.80,0.80,0.86,25,18586,15403.00,
060923,B ,Q,0.80,0.88,0.80,0.87,0.87,0.80,29,26959,22417.00,
070923,B ,Q,0.90,0.90,0.80,0.82,0.82,0.87,23,26757,21763.00,
080923,B ,Q,0.89,0.89,0.79,0.85,0.80,0.82,21,11176,9433.00,
110923,B ,Q,0.90,0.90,0.80,0.85,0.85,0.85,32,30373,25374.00,
120923,B ,Q,0.85,0.88,0.85,0.88,0.88,0.85,16,20962,18032.00,
130923,B ,Q,0.90,0.90,0.87,0.87,0.87,0.88,16,7840,6994.00,
140923,B ,Q,0.87,0.95,0.85,0.94,0.94,0.87,21,21636,19834.00,
150923,B ,Q,0.94,0.94,0.88,0.89,0.93,0.94,16,1444,1310.00,
180923,B ,Q,0.94,0.97,0.86,0.96,0.96,0.89,26,40095,38499.00,
200923,B ,Q,0.96,0.96,0.90,0.92,0.92,0.96,23,5048,4631.00,
210923,B ,Q,0.95,0.95,0.86,0.88,0.94,0.92,16,8967,7998.00,
220923,B ,Q,0.95,0.96,0.83,0.96,0.96,0.88,28,30709,28858.00,
250923,B ,Q,1.00,1.00,0.90,0.97,0.97,0.96,20,7222,6603.00,
260923,B ,Q,0.97,0.98,0.90,0.98,0.98,0.97,11,4474,4337.00,
270923,B ,Q,0.97,0.97,0.91,0.91,0.91,0.98,6,5069,4616.00,
280923,B ,Q,0.91,0.98,0.86,0.91,0.91,0.91,21,11659,10217.00,
290923,B ,Q,0.90,0.91,0.84,0.85,0.85,0.91,19,12234,10556.00,
031023,B ,Q,0.90,0.90,0.85,0.90,0.90,0.85,10,2417,2125.00,
041023,B ,Q,0.95,0.95,0.85,0.90,0.90,0.90,20,11968,10659.00,
051023,B ,Q,0.94,0.97,0.86,0.89,0.86,0.90,34,63976,58687.00,
061023,B ,Q,0.96,0.96,0.88,0.88,0.88,0.89,11,7158,6379.00,
091023,B ,Q,0.88,0.96,0.88,0.92,0.88,0.88,16,3429,3231.00,
101023,B ,Q,0.85,0.96,0.84,0.92,0.92,0.92,19,28199,23930.00,
111023,B ,Q,0.92,0.92,0.86,0.89,0.89,0.92,11,1909,1701.00,
121023,B ,Q,0.90,0.92,0.85,0.85,0.85,0.89,17,4991,4416.00,
131023,B ,Q,0.90,0.90,0.80,0.85,0.85,0.85,24,115442,97887.00,
161023,B ,Q,0.90,0.90,0.85,0.85,0.85,0.85,7,4857,4235.00,
171023,B ,Q,0.91,0.91,0.78,0.80,0.85,0.85,20,20710,16932.00,
181023,B ,Q,0.85,0.85,0.75,0.85,0.85,0.80,25,13378,10514.00,
191023,B ,Q,0.90,0.90,0.86,0.86,0.86,0.85,3,1012,870.00,
201023,B ,Q,0.92,0.92,0.80,0.88,0.88,0.86,15,5950,5085.00,
231023,B ,Q,0.90,0.90,0.83,0.90,0.90,0.88,5,353,301.00,
251023,B ,Q,0.97,0.97,0.87,0.87,0.87,0.90,9,1531,1387.00,
261023,B ,Q,0.90,0.90,0.84,0.87,0.87,0.87,16,9679,8420.00,
271023,B ,Q,0.92,0.92,0.82,0.82,0.82,0.87,9,5361,4430.00,
301023,B ,Q,0.82,0.90,0.77,0.89,0.89,0.82,10,11065,9699.00,
311023,B ,Q,0.89,0.89,0.84,0.89,0.89,0.89,9,1977,1721.00,
011123,B ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,11,9.00,
021123,B ,Q,0.89,0.92,0.83,0.89,0.89,0.89,19,14253,12015.00,
031123,B ,Q,0.89,0.89,0.83,0.89,0.89,0.89,8,3102,2700.00,
061123,B ,Q,0.89,0.89,0.83,0.83,0.83,0.89,9,4474,3809.00,
071123,B ,Q,0.83,0.89,0.83,0.88,0.88,0.83,11,11515,9927.00,
081123,B ,Q,0.88,0.90,0.82,0.82,0.82,0.88,6,1388,1161.00,
091123,B ,Q,0.78,0.88,0.78,0.88,0.88,0.82,14,8566,7500.00,
101123,B ,Q,0.82,0.90,0.81,0.82,0.82,0.88,17,5365,4401.00,
121123,B ,Q,0.90,0.90,0.77,0.89,0.89,0.82,16,10612,9496.00,
131123,B ,Q,0.95,0.95,0.81,0.81,0.81,0.89,33,33151,27187.00,
151123,B ,Q,0.89,0.89,0.73,0.80,0.80,0.81,21,17807,13861.00,
161123,B ,Q,0.88,0.88,0.75,0.80,0.80,0.80,22,15190,11928.00,
171123,B ,Q,0.76,0.83,0.73,0.77,0.77,0.80,41,62985,48281.00,
201123,B ,Q,0.77,0.82,0.72,0.81,0.82,0.77,25,18689,13582.00,
211123,B ,Q,0.88,0.88,0.75,0.75,0.75,0.81,20,17789,13531.00,
221123,B ,Q,0.82,0.82,0.79,0.80,0.80,0.75,18,25996,20636.00,
231123,B ,Q,0.80,0.80,0.74,0.80,0.80,0.80,7,578,462.00,
241123,B ,Q,0.84,0.84,0.73,0.75,0.75,0.80,10,9201,6858.00,
281123,B ,Q,0.81,0.81,0.78,0.78,0.78,0.75,16,6664,5274.00,
291123,B ,Q,0.81,0.81,0.74,0.79,0.79,0.78,7,2505,1951.00,
301123,B ,Q,0.73,0.81,0.73,0.79,0.79,0.79,16,8058,6344.00,
011223,B ,Q,0.74,0.86,0.74,0.74,0.74,0.79,32,27830,21107.00,
041223,B ,Q,0.80,0.80,0.74,0.78,0.78,0.74,27,12690,9574.00,
051223,B ,Q,0.81,0.81,0.79,0.80,0.80,0.78,14,9594,7619.00,
061223,B ,Q,0.88,0.88,0.73,0.74,0.74,0.80,16,10445,7719.00,
071223,B ,Q,0.80,0.80,0.78,0.79,0.79,0.74,17,25268,19941.00,
081223,B ,Q,0.85,0.85,0.74,0.79,0.79,0.79,26,44057,33873.00,
111223,B ,Q,0.79,0.79,0.75,0.75,0.79,0.79,17,10823,8331.00,
121223,B ,Q,0.79,0.79,0.72,0.79,0.79,0.75,20,8668,6744.00,
131223,B ,Q,0.85,0.86,0.75,0.84,0.85,0.79,21,12144,10060.00,
141223,B ,Q,0.90,0.90,0.80,0.87,0.87,0.84,17,16332,14119.00,
151223,B ,Q,0.92,0.92,0.79,0.80,0.81,0.87,38,37857,30868.00,
181223,B ,Q,0.86,0.86,0.74,0.85,0.85,0.80,23,9247,7579.00,
191223,B ,Q,0.79,0.88,0.78,0.78,0.78,0.85,17,20176,16700.00,
201223,B ,Q,0.83,0.83,0.75,0.78,0.78,0.78,19,10928,8546.00,
211223,B ,Q,0.85,0.85,0.72,0.76,0.78,0.78,21,15868,12502.00,
221223,B ,Q,0.83,0.83,0.72,0.79,0.79,0.76,13,10034,7687.00,
261223,B ,Q,0.79,0.79,0.74,0.78,0.78,0.79,35,27446,20808.00,
271223,B ,Q,0.83,0.83,0.78,0.80,0.81,0.78,21,10333,8211.00,
281223,B ,Q,0.87,0.87,0.73,0.79,0.75,0.80,26,19627,14923.00,
291223,B ,Q,0.84,0.84,0.74,0.76,0.80,0.79,36,16112,12765.00,
010124,B ,Q,0.82,0.82,0.75,0.81,0.81,0.76,19,6941,5394.00,
020124,B ,Q,0.74,0.85,0.74,0.85,0.85,0.81,21,14159,11927.00,
030124,B ,Q,0.85,0.85,0.81,0.85,0.85,0.85,15,22436,18609.00,
040124,B ,Q,0.83,0.91,0.81,0.83,0.87,0.85,55,41856,36357.00,
050124,B ,Q,0.89,0.91,0.87,0.87,0.87,0.83,41,21659,19302.00,
080124,B ,Q,0.87,0.94,0.81,0.89,0.88,0.87,35,18235,16321.00,
090124,B ,Q,0.90,0.90,0.81,0.84,0.86,0.89,75,53168,45428.00,
100124,B ,Q,0.90,0.90,0.78,0.84,0.85,0.84,46,51377,43245.00,
110124,B ,Q,0.81,0.87,0.77,0.84,0.84,0.84,44,59401,48592.00,
120124,B ,Q,0.76,0.90,0.76,0.85,0.85,0.84,45,32703,27707.00,
150124,B ,Q,0.78,0.85,0.78,0.81,0.84,0.85,53,25895,20707.00,
160124,B ,Q,0.84,0.85,0.81,0.81,0.81,0.81,25,15375,12600.00,
170124,B ,Q,0.81,0.85,0.76,0.83,0.83,0.81,20,11642,9485.00,
180124,B ,Q,0.85,0.85,0.80,0.83,0.83,0.83,22,16574,13383.00,
190124,B ,Q,0.85,0.85,0.78,0.79,0.84,0.83,24,21158,17566.00,
200124,B ,Q,0.85,0.85,0.73,0.82,0.82,0.79,29,41144,31427.00,
230124,B ,Q,0.89,0.90,0.77,0.82,0.82,0.82,54,56056,46084.00,
240124,B ,Q,0.84,0.85,0.82,0.82,0.82,0.82,20,11483,9595.00,
250124,B ,Q,0.80,0.83,0.75,0.80,0.81,0.82,34,34737,26961.00,
290124,B ,Q,0.74,0.80,0.74,0.79,0.79,0.80,27,17731,13531.00,
300124,B ,Q,0.85,0.85,0.74,0.80,0.80,0.79,41,51752,40505.00,
310124,B ,Q,0.80,0.88,0.80,0.87,0.87,0.80,35,40637,34838.00,
010224,B ,Q,0.88,0.88,0.81,0.83,0.84,0.87,29,14053,12094.00,
020224,B ,Q,0.90,0.90,0.80,0.86,0.86,0.83,37,20086,17817.00,
050224,B ,Q,0.92,0.92,0.89,0.89,0.89,0.86,21,12829,11468.00,
060224,B ,Q,0.92,0.92,0.85,0.85,0.85,0.89,29,17548,15496.00,
070224,B ,Q,0.91,0.91,0.81,0.87,0.87,0.85,50,38901,34103.00,
080224,B ,Q,0.93,0.93,0.83,0.86,0.86,0.87,31,14672,12901.00,
090224,B ,Q,0.86,0.90,0.81,0.88,0.88,0.86,35,36146,31124.00,
120224,B ,Q,0.87,0.87,0.81,0.87,0.87,0.88,27,20687,17527.00,
130224,B ,Q,0.90,0.90,0.80,0.86,0.86,0.87,17,16944,13802.00,
140224,B ,Q,0.88,0.88,0.83,0.88,0.88,0.86,25,8991,7805.00,
150224,B ,Q,0.90,0.90,0.83,0.89,0.89,0.88,22,11185,9824.00,
160224,B ,Q,0.96,0.96,0.82,0.90,0.90,0.89,21,6666,5943.00,
190224,B ,Q,0.98,0.98,0.81,0.82,0.82,0.90,26,43679,39517.00,
200224,B ,Q,0.89,0.89,0.80,0.82,0.82,0.82,39,19470,16290.00,
210224,B ,Q,0.89,0.89,0.85,0.85,0.85,0.82,26,18928,16775.00,
220224,B ,Q,0.90,0.90,0.80,0.89,0.89,0.85,20,15411,12605.00,
230224,B ,Q,0.94,0.94,0.85,0.89,0.89,0.89,15,7659,6583.00,
260224,B ,Q,0.89,0.89,0.83,0.83,0.83,0.89,13,17413,15376.00,
270224,B ,Q,0.89,0.89,0.80,0.87,0.87,0.83,19,8669,7234.00,
280224,B ,Q,0.89,0.89,0.80,0.88,0.88,0.87,15,16469,14135.00,
290224,B ,Q,0.88,0.88,0.80,0.84,0.84,0.88,19,8316,6828.00,
010324,B ,Q,0.89,0.89,0.80,0.88,0.88,0.84,20,16085,14002.00,
020324,B ,Q,0.90,0.90,0.90,0.90,0.90,0.88,3,1174,1056.00,
040324,B ,Q,0.94,0.94,0.82,0.88,0.88,0.90,30,17198,14617.00,
050324,B ,Q,0.83,0.89,0.81,0.84,0.86,0.88,31,26179,21778.00,
060324,B ,Q,0.88,0.88,0.79,0.86,0.86,0.84,21,19322,16383.00,
070324,B ,Q,0.89,0.89,0.81,0.86,0.86,0.86,24,14879,12416.00,
110324,B ,Q,0.88,0.88,0.81,0.84,0.84,0.86,13,6010,4883.00,
120324,B ,Q,0.78,0.86,0.78,0.84,0.84,0.84,25,16468,13682.00,
130324,B ,Q,0.87,0.87,0.76,0.76,0.76,0.84,45,30514,23751.00,
140324,B ,Q,0.76,0.83,0.76,0.81,0.82,0.76,20,4779,3937.00,
150324,B ,Q,0.83,0.83,0.75,0.81,0.81,0.81,14,18533,14630.00,
180324,B ,Q,0.81,0.85,0.81,0.81,0.81,0.81,13,3201,2612.00,
190324,B ,Q,0.79,0.80,0.78,0.78,0.78,0.81,15,18436,14643.00,
200324,B ,Q,0.78,0.84,0.78,0.84,0.84,0.78,6,3126,2444.00,
210324,B ,Q,0.90,0.90,0.79,0.79,0.79,0.84,20,10398,8359.00,
220324,B ,Q,0.84,0.84,0.75,0.79,0.75,0.79,18,1493,1165.00,
260324,B ,Q,0.75,0.83,0.75,0.79,0.79,0.79,16,7894,6186.00,
270324,B ,Q,0.85,0.85,0.72,0.80,0.80,0.79,25,15563,11390.00,
280324,B ,Q,0.80,0.81,0.77,0.77,0.77,0.80,26,26351,20490.00,
010424,B ,Q,0.77,0.83,0.76,0.76,0.76,0.77,15,1509,1194.00,
020424,B ,Q,0.80,0.83,0.78,0.83,0.83,0.76,16,25091,20341.00,
030424,B ,Q,0.83,0.83,0.82,0.83,0.83,0.83,19,8326,6854.00,
040424,B ,Q,0.81,0.83,0.77,0.79,0.78,0.83,26,5998,4847.00,
050424,B ,Q,0.83,0.83,0.81,0.81,0.83,0.79,22,9230,7544.00,
080424,B ,Q,0.83,0.87,0.78,0.81,0.81,0.81,37,29737,24818.00,
090424,B ,Q,0.81,0.87,0.73,0.74,0.73,0.81,48,90108,67638.00,
100424,B ,Q,0.79,0.79,0.73,0.78,0.78,0.74,30,19367,14964.00,
120424,B ,Q,0.75,0.80,0.75,0.77,0.77,0.78,20,9255,7186.00,
150424,B ,Q,0.79,0.79,0.71,0.73,0.73,0.77,30,37203,27244.00,
160424,B ,Q,0.73,0.73,0.66,0.70,0.70,0.73,26,30235,21351.00,
