060423,A ,Q,46.58,47.72,45.60,47.08,47.08,46.36,4359,1206601,56191109.00,
100423,A ,Q,47.08,47.63,46.00,46.23,46.23,47.08,2515,501179,23454514.00,
110423,A ,Q,46.03,46.72,45.55,45.81,45.81,46.23,755,167242,7700476.00,
120423,A ,Q,45.25,46.10,44.68,45.05,45.60,45.81,1423,210016,9571761.00,
130423,A ,Q,45.24,45.75,44.87,45.07,45.07,45.05,2386,428403,19351115.00,
170423,A ,Q,45.08,45.24,44.50,44.85,44.84,45.07,670,82490,3699260.00,
180423,A ,Q,44.81,46.49,44.81,45.13,45.13,44.85,3386,616867,28063818.00,
190423,A ,Q,45.37,45.53,44.62,44.75,44.75,45.13,2180,312887,14080185.00,
200423,A ,Q,45.10,45.52,44.70,45.05,45.15,44.75,1856,342918,15433488.00,
210423,A ,Q,45.40,45.63,44.56,44.99,44.99,45.05,2507,480280,21623653.00,
240423,A ,Q,45.49,45.52,44.70,45.07,45.07,44.99,1432,309490,13985529.00,
250423,A ,Q,45.00,45.43,44.50,44.98,44.98,45.07,1776,292324,13194197.00,
260423,A ,Q,45.00,47.16,44.96,46.12,46.12,44.98,1926,535417,24851899.00,
270423,A ,Q,46.20,46.94,45.78,46.06,46.06,46.12,2669,444150,20548482.00,
280423,A ,Q,46.35,49.00,46.35,48.01,48.01,46.06,1456,3544051,170011306.00,
020523,A ,Q,48.49,49.01,48.09,48.41,48.41,48.01,2589,459661,22269367.00,
030523,A ,Q,48.20,48.75,47.56,47.81,47.81,48.41,2306,578391,27779636.00,
040523,A ,Q,47.80,48.24,47.45,47.98,47.91,47.81,680,214729,10301179.00,
050523,A ,Q,47.26,48.18,47.26,47.62,47.62,47.98,2107,407778,19425015.00,
080523,A ,Q,48.15,48.18,47.41,47.79,47.79,47.62,2083,373808,17871360.00,
090523,A ,Q,48.10,49.56,47.49,47.66,47.60,47.79,1973,563098,27428720.00,
100523,A ,Q,47.89,48.29,46.80,47.05,47.14,47.66,2586,436667,20702162.00,
110523,A ,Q,47.21,47.41,46.45,46.89,46.99,47.05,2432,357473,16767711.00,
120523,A ,Q,47.39,47.39,46.25,46.43,46.43,46.89,654,124161,5788504.00,
150523,A ,Q,46.06,46.54,45.61,45.75,45.75,46.43,2928,413813,18991377.00,
160523,A ,Q,45.65,47.19,45.65,46.21,46.21,45.75,2231,463183,21535375.00,
170523,A ,Q,46.06,47.05,46.06,46.28,46.28,46.21,1889,391727,18255585.00,
180523,A ,Q,46.36,46.67,45.90,46.10,46.10,46.28,547,111495,5150360.00,
190523,A ,Q,46.10,46.70,45.82,45.97,45.97,46.10,2135,390822,18015572.00,
220523,A ,Q,46.05,46.25,45.76,45.94,45.94,45.97,632,314551,14485209.00,
230523,A ,Q,46.00,47.15,45.96,46.93,46.93,45.94,2857,558012,25950124.00,
240523,A ,Q,46.93,48.37,46.85,47.04,47.11,46.93,1757,435101,20655902.00,
250523,A ,Q,47.85,47.85,46.36,46.66,46.66,47.04,1185,263238,12445057.00,
260523,A ,Q,46.70,47.36,46.66,46.94,47.00,46.66,952,832640,39250388.00,
290523,A ,Q,47.00,47.75,45.66,45.98,45.98,46.94,3398,2576427,119637313.00,
300523,A ,Q,45.98,46.15,45.35,45.52,45.52,45.98,3220,469428,21472450.00,
310523,A ,Q,45.17,46.48,45.17,46.02,46.40,45.52,1018,253006,11535662.00,
010623,A ,Q,46.34,46.60,45.65,45.80,45.80,46.02,2741,433865,19929640.00,
020623,A ,Q,45.91,46.25,45.51,45.59,45.59,45.80,668,125181,5724990.00,
050623,A ,Q,46.19,46.41,45.45,45.61,45.65,45.59,1392,507732,23324428.00,
060623,A ,Q,45.31,45.90,45.31,45.59,45.59,45.61,2234,380006,17338612.00,
070623,A ,Q,45.60,45.83,44.91,45.03,45.03,45.59,1392,319814,14499110.00,
080623,A ,Q,45.33,45.90,44.50,44.66,44.66,45.03,4533,691511,31171268.00,
090623,A ,Q,44.70,44.90,42.79,43.08,43.08,44.66,7102,1240188,54905017.00,
120623,A ,Q,43.95,46.80,43.21,44.26,44.26,43.08,4605,1744472,78195669.00,
130623,A ,Q,44.40,44.95,43.85,44.07,44.07,44.26,5172,3354755,148781140.00,
140623,A ,Q,44.25,44.64,43.49,43.93,43.93,44.07,3896,894455,39461716.00,
150623,A ,Q,43.99,44.20,43.75,43.95,43.95,43.93,2639,531224,23362012.00,
160623,A ,Q,44.00,44.34,43.45,43.58,43.58,43.95,4995,1414283,62177813.00,
190623,A ,Q,43.59,43.80,43.13,43.42,43.42,43.58,1264,1499872,65166669.00,
200623,A ,Q,43.27,43.60,43.10,43.20,43.20,43.42,2702,370869,16064067.00,
210623,A ,Q,43.46,43.75,42.98,43.35,43.35,43.20,3135,693265,30107456.00,
220623,A ,Q,43.64,43.70,42.90,43.02,43.02,43.35,3532,493941,21373576.00,
230623,A ,Q,43.50,44.84,41.90,42.12,42.12,43.02,9499,65186716,2778008303.00,
260623,A ,Q,42.12,42.62,41.50,41.59,41.59,42.12,6941,1911719,80088003.00,
270623,A ,Q,41.89,42.40,41.31,41.96,41.96,41.59,3567,846423,35441592.00,
280623,A ,Q,42.33,42.34,41.86,41.97,41.97,41.96,2973,520074,21900375.00,
300623,A ,Q,41.95,42.27,40.00,40.46,40.46,41.97,25521,17307496,703989450.00,
030723,A ,Q,40.90,42.53,40.66,42.32,42.32,40.46,2376,1376153,57249187.00,
040723,A ,Q,42.50,42.75,41.15,41.60,41.60,42.32,6790,1464714,61193470.00,
050723,A ,Q,41.50,41.98,41.23,41.73,41.73,41.60,3977,711582,29602302.00,
060723,A ,Q,41.72,42.25,41.40,41.77,41.77,41.73,4768,1209239,50601945.00,
070723,A ,Q,41.51,41.93,40.90,41.20,41.20,41.77,5711,1220617,50429819.00,
100723,A ,Q,41.21,43.75,41.00,43.22,43.22,41.20,7693,3744140,160750482.00,
110723,A ,Q,43.26,43.85,42.90,43.50,43.50,43.22,4366,1454379,63176101.00,
120723,A ,Q,43.85,44.60,43.05,44.08,44.08,43.50,5924,2596390,114011159.00,
130723,A ,Q,44.11,44.65,43.76,44.01,44.01,44.08,4082,1419411,62613747.00,
140723,A ,Q,44.39,44.48,43.70,43.97,43.97,44.01,3340,1037534,45696420.00,
170723,A ,Q,44.01,44.30,43.83,44.07,44.07,43.97,3498,747190,32901023.00,
180723,A ,Q,44.05,44.20,43.10,43.68,43.68,44.07,3673,855528,37223826.00,
190723,A ,Q,43.68,43.68,42.41,42.63,42.63,43.68,4861,829797,35761722.00,
200723,A ,Q,42.50,42.86,42.00,42.18,42.18,42.63,4873,982240,41592895.00,
210723,A ,Q,42.14,42.70,41.90,42.16,42.16,42.18,3018,562536,23759219.00,
240723,A ,Q,42.02,42.60,41.66,41.88,41.88,42.16,4078,557761,23454834.00,
250723,A ,Q,41.76,42.04,41.10,41.33,41.33,41.88,5403,1442133,59808289.00,
260723,A ,Q,41.06,41.87,41.06,41.70,41.70,41.33,3175,518124,21523910.00,
270723,A ,Q,41.71,42.10,40.35,40.82,40.82,41.70,8624,1796889,73871902.00,
280723,A ,Q,40.86,41.70,40.80,41.03,41.03,40.82,1057,785256,32416360.00,
310723,A ,Q,41.64,41.64,40.36,40.58,40.58,41.03,7694,1311914,53348272.00,
010823,A ,Q,41.00,41.60,40.74,41.23,41.23,40.58,5472,1369149,56265316.00,
020823,A ,Q,41.23,41.80,40.45,40.61,40.61,41.23,8869,6066806,246347973.00,
030823,A ,Q,40.51,41.09,40.20,40.36,40.36,40.61,1934,548350,22167120.00,
040823,A ,Q,40.51,40.90,40.38,40.53,40.53,40.36,1012,271252,11020584.00,
070823,A ,Q,40.85,41.00,39.95,40.07,40.07,40.53,7864,1716005,68921076.00,
080823,A ,Q,40.15,41.42,40.01,40.71,40.71,40.07,5289,1875114,76653800.00,
090823,A ,Q,41.03,41.03,40.40,40.56,40.56,40.71,3804,664561,26973274.00,
100823,A ,Q,40.60,40.99,40.31,40.50,40.50,40.56,3768,831655,33754323.00,
110823,A ,Q,40.79,40.80,40.32,40.38,40.38,40.50,3527,656295,26566572.00,
140823,A ,Q,40.50,41.38,39.92,40.57,40.57,40.38,5417,1724172,70073312.00,
160823,A ,Q,40.00,40.35,39.50,39.60,39.60,40.57,3276,1131991,45170172.00,
170823,A ,Q,39.50,39.99,38.20,38.51,38.51,39.60,10853,1773919,69228666.00,
180823,A ,Q,38.11,39.00,37.25,37.36,37.36,38.51,12844,2385450,90322216.00,
210823,A ,Q,37.41,38.48,37.41,37.78,37.78,37.36,6190,1250282,47432208.00,
220823,A ,Q,38.00,38.20,37.30,37.57,37.57,37.78,1742,557909,21069327.00,
230823,A ,Q,37.56,41.35,37.11,39.09,39.09,37.57,15839,6375091,254482743.00,
240823,A ,Q,39.10,41.04,39.10,39.78,39.78,39.09,7172,2223454,88945182.00,
250823,A ,Q,39.61,40.40,39.47,40.10,40.10,39.78,1645,623968,24915544.00,
280823,A ,Q,40.45,40.50,39.86,40.04,40.04,40.10,3608,850456,34065057.00,
290823,A ,Q,40.11,40.41,40.05,40.37,40.37,40.04,1030,610048,24568357.00,
300823,A ,Q,40.30,41.77,40.30,41.49,41.49,40.37,6600,2095150,86479364.00,
310823,A ,Q,41.56,42.57,40.90,41.56,41.56,41.49,5190,1906685,79121297.00,
010923,A ,Q,41.70,41.98,40.53,40.81,40.81,41.56,5833,1473368,61049573.00,
040923,A ,Q,41.02,41.30,39.52,39.78,39.78,40.81,9148,5270767,210543725.00,
050923,A ,Q,39.81,40.28,39.67,39.92,39.92,39.78,4622,997075,39836515.00,
060923,A ,Q,39.91,40.49,37.35,39.81,39.81,39.92,6674,4846156,193179887.00,
070923,A ,Q,39.21,39.89,38.82,39.13,39.13,39.81,8781,1747960,68728022.00,
080923,A ,Q,39.46,39.60,38.40,38.67,38.67,39.13,8811,2822060,109899266.00,
110923,A ,Q,39.39,39.84,38.99,39.66,39.66,38.67,2098,722293,28421279.00,
120923,A ,Q,39.89,40.03,38.51,38.94,38.94,39.66,8290,1871472,72870528.00,
130923,A ,Q,39.00,39.38,38.50,38.98,39.03,38.94,1101,253104,9832701.00,
140923,A ,Q,39.01,39.32,38.80,39.03,39.03,38.98,3392,721805,28149644.00,
150923,A ,Q,39.21,40.05,39.09,39.93,39.93,39.03,4744,1938141,77030208.00,
180923,A ,Q,40.40,45.45,40.40,44.76,44.76,39.93,9322,3825238,166286377.00,
200923,A ,Q,44.79,45.30,43.41,43.56,43.56,44.76,13613,8692645,381222559.00,
210923,A ,Q,43.67,44.28,42.90,43.08,43.08,43.56,8102,2120387,92255459.00,
220923,A ,Q,43.09,43.50,42.10,42.76,42.76,43.08,6107,1948291,83334314.00,
250923,A ,Q,42.82,43.05,41.58,41.81,41.81,42.76,6132,1199320,50383330.00,
260923,A ,Q,42.00,42.49,41.40,41.50,41.50,41.81,4426,1121454,46981745.00,
270923,A ,Q,41.69,42.46,41.35,42.11,42.11,41.50,4604,1562175,65377955.00,
280923,A ,Q,42.44,42.88,41.66,42.22,42.22,42.11,1810,430940,18133187.00,
290923,A ,Q,42.19,42.96,40.20,40.52,40.52,42.22,10513,2070216,85464160.00,
031023,A ,Q,40.75,43.08,40.75,42.04,42.04,40.52,4188,1668225,70184364.00,
041023,A ,Q,41.81,42.62,40.81,41.69,41.69,42.04,6977,2365467,98918515.00,
051023,A ,Q,41.30,42.85,41.01,41.74,41.74,41.69,6949,2797014,117524354.00,
061023,A ,Q,41.98,42.79,41.70,42.48,42.48,41.74,6246,4237167,179656407.00,
091023,A ,Q,41.56,41.81,40.56,40.71,40.71,42.48,9346,2032426,83339928.00,
101023,A ,Q,40.72,42.14,40.72,41.98,41.98,40.71,4792,1669407,69548993.00,
111023,A ,Q,42.00,42.40,41.11,41.66,41.66,41.98,5296,1496663,62520027.00,
121023,A ,Q,41.61,41.92,40.78,41.02,41.02,41.66,2017,528563,21838527.00,
131023,A ,Q,40.99,42.29,39.84,41.27,41.27,41.02,6770,2389387,98581514.00,
161023,A ,Q,42.17,44.10,41.51,42.58,42.58,41.27,14035,8185197,350589243.00,
171023,A ,Q,42.90,43.17,41.77,42.02,42.02,42.58,2975,1219725,51873786.00,
181023,A ,Q,42.35,42.69,41.57,41.68,41.68,42.02,5928,6249912,264157504.00,
191023,A ,Q,41.42,41.65,40.90,41.06,41.06,41.68,5458,1179813,48561115.00,
201023,A ,Q,41.19,41.36,40.00,40.13,40.13,41.06,6394,1319284,53721745.00,
231023,A ,Q,40.59,40.59,38.30,38.99,38.99,40.13,12261,2900866,113883435.00,
251023,A ,Q,39.50,40.50,37.99,38.33,38.33,38.99,5427,1225617,48212945.00,
261023,A ,Q,38.14,38.65,37.01,38.35,38.35,38.33,11895,2552676,96110978.00,
271023,A ,Q,38.91,39.95,38.74,39.84,39.84,38.35,47173,1506961,59635627.00,
301023,A ,Q,39.84,40.29,39.50,39.54,39.60,39.84,1463,622594,24793195.00,
311023,A ,Q,39.74,39.99,39.50,39.60,39.60,39.54,812,242336,9630238.00,
011123,A ,Q,39.51,41.06,39.39,40.85,40.85,39.60,4372,1795667,72734082.00,
021123,A ,Q,40.95,42.50,40.90,42.13,42.13,40.85,6449,3250299,135877479.00,
031123,A ,Q,42.25,43.30,42.01,42.49,42.49,42.13,6539,3492750,149663669.00,
061123,A ,Q,42.52,43.31,42.52,42.96,42.96,42.49,1363,475515,20421699.00,
071123,A ,Q,43.00,44.40,42.75,44.18,44.18,42.96,9262,3730559,163326665.00,
081123,A ,Q,44.51,46.86,42.31,42.76,42.76,44.18,25981,13327549,596326127.00,
091123,A ,Q,43.28,43.72,41.56,41.74,41.74,42.76,7571,2602903,111119242.00,
101123,A ,Q,41.93,42.56,41.41,42.09,42.09,41.74,4556,1634074,68525996.00,
121123,A ,Q,42.45,42.53,41.51,41.89,41.89,42.09,4093,463525,19508595.00,
131123,A ,Q,41.85,42.17,41.20,41.50,41.50,41.89,4962,1187987,49420832.00,
151123,A ,Q,42.10,42.80,41.75,41.96,41.96,41.50,4653,1744744,73753499.00,
161123,A ,Q,41.95,42.04,41.50,41.60,41.60,41.96,1500,650079,27073627.00,
171123,A ,Q,41.41,41.64,41.00,41.06,41.06,41.60,6046,1484668,61162285.00,
201123,A ,Q,41.25,41.29,39.70,39.86,39.86,41.06,11783,3407825,137206806.00,
211123,A ,Q,40.18,40.33,39.45,39.58,39.58,39.86,7442,3501778,139140741.00,
221123,A ,Q,39.59,39.77,38.55,38.81,38.81,39.58,11093,5003265,195215303.00,
231123,A ,Q,39.19,39.27,38.45,38.57,38.57,38.81,9566,2324936,90183119.00,
241123,A ,Q,38.70,38.95,38.50,38.75,38.75,38.57,6860,1622744,62768381.00,
281123,A ,Q,39.09,39.28,38.75,39.10,39.10,38.75,6137,1774542,69261248.00,
291123,A ,Q,39.39,39.39,38.50,38.56,38.56,39.10,9336,1893469,73313259.00,
301123,A ,Q,38.68,39.10,37.90,38.29,38.29,38.56,10384,8371957,323545750.00,
011223,A ,Q,38.49,38.93,38.39,38.76,38.76,38.29,2161,1009316,39084259.00,
041223,A ,Q,39.20,39.24,38.80,38.85,38.85,38.76,6898,2033920,79138444.00,
051223,A ,Q,39.00,39.65,38.95,39.07,39.07,38.85,8394,2997418,117802643.00,
061223,A ,Q,39.16,39.23,38.56,38.65,38.65,39.07,9693,2527117,98108223.00,
071223,A ,Q,38.79,39.00,38.65,38.71,38.71,38.65,2876,1158228,44970031.00,
081223,A ,Q,38.89,39.03,38.50,38.58,38.58,38.71,6428,1794841,69489168.00,
111223,A ,Q,38.98,39.10,38.58,38.71,38.71,38.58,5968,1828591,71013367.00,
121223,A ,Q,38.26,38.79,38.25,38.33,38.33,38.71,9140,2296678,88500687.00,
131223,A ,Q,38.62,40.10,38.37,39.99,39.99,38.33,12061,5765243,227876061.00,
141223,A ,Q,40.51,41.07,39.76,40.05,40.05,39.99,3714,1828126,73957734.00,
151223,A ,Q,40.05,40.24,39.31,39.45,39.45,40.05,8413,2818145,111825945.00,
181223,A ,Q,39.79,39.80,39.40,39.59,39.59,39.45,1889,466401,18484041.00,
191223,A ,Q,39.79,39.79,39.27,39.38,39.38,39.59,2126,753938,29775166.00,
201223,A ,Q,39.39,39.65,38.07,38.39,38.39,39.38,12949,3335843,129187678.00,
211223,A ,Q,37.99,38.65,37.75,38.31,38.31,38.39,7938,1981066,75962134.00,
221223,A ,Q,38.44,39.06,38.25,38.55,38.55,38.31,6775,2072785,80055505.00,
261223,A ,Q,39.00,39.30,38.77,39.08,39.08,38.55,6164,1968862,76936198.00,
271223,A ,Q,39.25,39.39,38.70,38.85,38.85,39.08,6573,1286046,50068372.00,
281223,A ,Q,39.09,39.10,38.58,38.79,38.79,38.85,5424,1960349,76242900.00,
291223,A ,Q,38.89,40.55,38.80,40.33,40.33,38.79,12049,5479071,218229698.00,
010124,A ,Q,40.60,41.37,40.15,40.69,40.69,40.33,4372,1370778,55916598.00,
020124,A ,Q,41.05,41.22,39.73,40.47,40.47,40.69,4427,1931566,78174123.00,
030124,A ,Q,40.50,41.10,40.12,40.96,40.96,40.47,8677,3508699,143068441.00,
040124,A ,Q,41.20,41.50,40.78,40.87,40.87,40.96,7633,2591249,106335399.00,
050124,A ,Q,41.10,41.70,40.47,41.43,41.43,40.87,10248,4764521,196181017.00,
080124,A ,Q,41.65,44.01,41.65,43.36,43.36,41.43,28781,12465990,538880545.00,
090124,A ,Q,44.75,46.49,43.63,45.78,45.78,43.36,34830,15584197,706024954.00,
100124,A ,Q,46.32,46.40,44.00,44.29,44.29,45.78,12582,4873246,218667682.00,
110124,A ,Q,44.79,52.76,44.74,51.81,51.81,44.29,506445,38331461,1900097082.00,
120124,A ,Q,52.39,52.39,49.06,49.62,49.62,51.81,37753,13155005,665576100.00,
150124,A ,Q,50.51,51.00,48.03,48.77,48.77,49.62,8599,5940611,289325772.00,
160124,A ,Q,48.89,50.40,47.10,48.22,48.22,48.77,20026,8536259,419290595.00,
170124,A ,Q,48.33,48.33,45.65,45.99,45.99,48.22,16864,3963743,186692313.00,
180124,A ,Q,45.92,47.28,43.53,45.45,45.45,45.99,14938,4069775,184389566.00,
190124,A ,Q,47.89,47.91,46.00,46.36,46.36,45.45,16253,2433964,113858379.00,
200124,A ,Q,46.81,47.25,46.20,46.40,46.40,46.36,6451,858720,40129896.00,
230124,A ,Q,46.83,47.99,44.50,44.81,44.81,46.40,20456,5426196,249308304.00,
240124,A ,Q,45.05,46.98,44.30,46.65,46.65,44.81,15836,3632805,165927767.00,
250124,A ,Q,47.15,48.64,46.61,47.13,47.13,46.65,5162,1251495,59308489.00,
290124,A ,Q,47.79,47.79,46.35,46.69,46.69,47.13,12666,2922743,136622079.00,
300124,A ,Q,46.97,47.02,45.86,46.41,46.41,46.69,4596,1087737,50370823.00,
310124,A ,Q,46.50,47.99,46.06,47.08,47.08,46.41,11894,3666669,172299577.00,
010224,A ,Q,47.59,48.65,46.55,46.97,46.97,47.08,13719,3565280,169311530.00,
020224,A ,Q,47.35,51.20,47.25,49.35,49.35,46.97,37142,12484946,618708423.00,
050224,A ,Q,49.99,51.00,49.01,49.27,49.27,49.35,31945,7709619,385834853.00,
060224,A ,Q,49.67,51.70,48.72,51.17,51.17,49.27,28491,10291173,525051546.00,
070224,A ,Q,51.79,53.35,51.42,52.69,52.69,51.17,18253,7122520,373511713.00,
080224,A ,Q,53.74,54.00,51.55,52.45,52.45,52.69,7573,3148130,165597630.00,
090224,A ,Q,52.85,53.50,49.70,50.84,50.84,52.45,21081,11346032,581841426.00,
120224,A ,Q,53.03,53.67,48.15,48.95,48.95,50.84,14238,5971805,304479589.00,
130224,A ,Q,49.00,49.85,46.71,47.61,47.61,48.95,18965,5722372,274213820.00,
140224,A ,Q,46.83,49.48,46.07,49.33,49.33,47.61,10391,3400160,164780121.00,
150224,A ,Q,49.86,49.86,48.63,48.88,48.88,49.33,8980,2676587,131615796.00,
160224,A ,Q,48.97,50.92,48.86,49.50,49.50,48.88,6074,3475460,173235399.00,
190224,A ,Q,49.87,50.55,49.45,49.57,49.57,49.50,8684,2398099,119573556.00,
200224,A ,Q,49.63,50.91,48.79,49.88,49.88,49.57,5483,2430476,120757708.00,
210224,A ,Q,50.05,50.20,48.16,48.31,48.31,49.88,11074,2675452,131245735.00,
220224,A ,Q,48.31,48.60,47.20,47.32,47.32,48.31,11291,2741355,130962439.00,
230224,A ,Q,47.50,48.35,47.47,47.80,47.80,47.32,7781,1764199,84621748.00,
260224,A ,Q,47.93,49.22,47.72,48.28,48.28,47.80,9627,3002392,145449473.00,
270224,A ,Q,48.43,51.89,48.30,48.91,48.91,48.28,25563,9302118,468283821.00,
280224,A ,Q,49.20,50.65,48.21,48.57,48.57,48.91,15227,5277955,259739062.00,
290224,A ,Q,48.58,49.00,47.60,48.33,48.33,48.57,10264,5202558,251095514.00,
010324,A ,Q,48.79,50.00,48.54,48.91,48.91,48.33,14394,3059806,150763973.00,
020324,A ,Q,49.14,49.40,48.16,49.03,49.03,48.91,2099,275682,13491757.00,
040324,A ,Q,48.94,50.34,47.80,48.03,48.03,49.03,5719,2751016,134294095.00,
050324,A ,Q,48.30,48.30,46.80,47.00,47.00,48.03,11002,2032496,96480951.00,
060324,A ,Q,47.05,47.25,45.32,46.34,46.34,47.00,12473,2637938,121292906.00,
070324,A ,Q,46.68,49.00,46.60,47.38,47.38,46.34,2932,1416129,67784233.00,
110324,A ,Q,47.70,47.80,46.60,46.76,46.76,47.38,7624,2116669,99464326.00,
120324,A ,Q,46.75,46.75,44.15,44.39,44.39,46.76,14137,3083913,139088876.00,
130324,A ,Q,44.59,46.24,41.05,41.61,41.61,44.39,21533,5476990,235875209.00,
140324,A ,Q,41.01,46.50,40.90,45.51,45.51,41.61,5382,1963181,86725324.00,
150324,A ,Q,45.20,45.90,43.66,44.13,44.13,45.51,8787,2054106,91540836.00,
