020523,XT,Q,30.00,30.00,28.00,29.50,30.00,29.15,15,873,24791.00,
030523,XT,Q,28.26,30.95,28.26,30.95,30.95,29.50,3,232,7094.00,
040523,XT,Q,32.49,32.49,30.00,32.00,32.00,30.95,9,2458,78696.00,
050523,XT,Q,32.00,32.00,30.70,31.00,31.00,32.00,6,106,3325.00,
080523,XT,Q,29.50,32.55,29.50,32.55,32.55,31.00,8,2292,68136.00,
090523,XT,Q,32.00,32.54,32.00,32.54,32.54,32.55,4,26,832.00,
100523,XT,Q,30.93,32.55,30.93,32.00,32.00,32.54,5,1260,39169.00,
110523,XT,Q,30.93,32.55,30.93,32.55,32.55,32.00,15,1092,34950.00,
120523,XT,Q,30.93,34.17,30.93,34.17,34.17,32.55,8,379,12329.00,
150523,XT,Q,34.17,34.17,32.50,32.67,33.00,34.17,11,730,24838.00,
160523,XT,Q,33.00,33.00,33.00,33.00,33.00,32.67,2,11,363.00,
170523,XT,Q,33.00,34.65,31.35,34.60,34.60,33.00,10,814,27711.00,
180523,XT,Q,34.70,36.00,34.70,36.00,36.00,34.60,7,548,19649.00,
190523,XT,Q,37.00,37.00,34.20,34.36,37.00,36.00,16,2332,83570.00,
220523,XT,Q,36.06,36.06,34.36,35.42,35.40,34.36,10,750,26566.00,
230523,XT,Q,36.00,36.00,33.65,33.65,33.65,35.42,7,838,29496.00,
240523,XT,Q,33.65,33.65,33.65,33.65,33.65,33.65,4,93,3129.00,
250523,XT,Q,32.81,34.50,32.81,32.81,32.81,33.65,6,341,11293.00,
260523,XT,Q,32.81,34.45,32.81,34.45,34.45,32.81,4,408,13472.00,
290523,XT,Q,35.97,35.97,32.73,32.73,32.73,34.45,20,3012,106740.00,
300523,XT,Q,31.57,34.36,31.10,34.36,34.36,32.73,6,865,29039.00,
310523,XT,Q,34.50,36.05,32.65,32.65,32.65,34.36,14,1080,37526.00,
010623,XT,Q,32.65,34.27,31.02,34.27,34.27,32.65,5,163,5455.00,
020623,XT,Q,33.58,34.27,33.58,34.27,34.27,34.27,4,291,9773.00,
050623,XT,Q,32.90,35.95,32.90,33.18,32.90,34.27,8,105,3470.00,
060623,XT,Q,33.50,34.00,32.00,33.73,32.00,33.18,13,112,3774.00,
070623,XT,Q,32.08,35.41,32.08,35.41,35.41,33.73,12,1026,36247.00,
080623,XT,Q,37.15,37.15,33.64,36.40,36.40,35.41,17,1053,38668.00,
090623,XT,Q,38.22,38.22,34.58,34.59,34.59,36.40,23,1635,58174.00,
120623,XT,Q,33.30,35.95,33.30,33.30,33.30,34.59,10,723,25439.00,
130623,XT,Q,34.81,34.96,33.30,34.96,34.96,33.30,4,163,5458.00,
140623,XT,Q,36.00,36.70,33.39,36.00,36.00,34.96,25,12686,457731.00,
150623,XT,Q,37.80,37.80,35.00,35.10,35.00,36.00,34,7033,250700.00,
160623,XT,Q,34.50,34.50,33.65,34.50,34.50,35.10,9,1584,54265.00,
190623,XT,Q,35.36,36.22,34.50,36.22,36.22,34.50,6,511,18470.00,
200623,XT,Q,37.00,38.00,37.00,37.25,37.25,36.22,14,2632,98557.00,
210623,XT,Q,39.10,39.10,36.10,39.03,39.03,37.25,36,3595,139899.00,
220623,XT,Q,40.98,40.98,37.11,40.98,40.98,39.03,50,4358,178046.00,
230623,XT,Q,43.00,43.02,41.00,41.00,41.00,40.98,37,3171,135798.00,
260623,XT,Q,43.05,43.05,42.00,43.03,43.03,41.00,23,1840,78950.00,
270623,XT,Q,45.18,45.18,42.00,45.18,45.18,43.03,50,7182,324122.00,
280623,XT,Q,47.42,47.43,45.42,47.43,47.43,45.18,36,6926,328433.00,
300623,XT,Q,47.43,49.80,45.10,49.75,49.70,47.43,65,9699,480045.00,
030723,XT,Q,52.15,52.23,47.27,47.30,47.30,49.75,55,6479,325168.00,
040723,XT,Q,47.30,47.30,44.94,44.95,44.94,47.30,20,2784,125504.00,
050723,XT,Q,44.94,44.95,42.71,42.71,42.71,44.95,26,1385,60164.00,
060723,XT,Q,42.71,44.82,40.58,41.00,41.00,42.71,26,4718,192024.00,
070723,XT,Q,42.00,43.05,39.25,42.45,42.45,41.00,29,805,34398.00,
100723,XT,Q,40.50,44.57,40.33,40.51,40.51,42.45,33,3731,157187.00,
110723,XT,Q,40.52,42.53,40.52,42.53,42.53,40.51,6,531,22472.00,
120723,XT,Q,40.41,42.45,40.41,42.37,40.45,42.53,10,249,10223.00,
130723,XT,Q,40.45,43.70,40.45,40.46,40.46,42.37,16,871,36323.00,
140723,XT,Q,40.46,42.00,40.46,41.99,40.47,40.46,22,1958,80364.00,
170723,XT,Q,40.51,44.08,40.51,42.00,42.00,41.99,16,1091,47525.00,
180723,XT,Q,42.00,44.10,40.40,44.00,44.00,42.00,11,987,42626.00,
190723,XT,Q,42.25,44.00,41.80,41.80,41.80,44.00,29,2764,116001.00,
200723,XT,Q,40.05,43.79,40.05,43.00,43.00,41.80,12,462,19305.00,
210723,XT,Q,43.00,43.00,41.05,41.05,41.05,43.00,3,215,8855.00,
240723,XT,Q,43.00,43.10,41.00,43.00,41.00,41.05,23,13542,582413.00,
250723,XT,Q,43.05,43.05,41.00,41.05,41.05,43.00,8,1041,42742.00,
260723,XT,Q,41.05,43.00,39.25,43.00,43.00,41.05,19,1020,42850.00,
270723,XT,Q,42.00,43.00,41.02,43.00,43.00,43.00,6,1082,45420.00,
280723,XT,Q,43.00,43.00,40.85,43.00,43.00,43.00,6,179,7664.00,
310723,XT,Q,43.00,43.91,40.85,43.90,43.90,43.00,17,4740,202702.00,
010823,XT,Q,44.65,44.65,41.85,41.97,41.97,43.90,26,3620,160684.00,
020823,XT,Q,44.00,44.00,43.00,43.00,43.00,41.97,5,25,1076.00,
030823,XT,Q,41.97,45.00,41.97,44.99,45.00,43.00,7,605,26403.00,
040823,XT,Q,45.00,47.00,42.75,42.81,42.81,44.99,31,1308,57920.00,
070823,XT,Q,42.81,44.95,42.81,44.95,44.95,42.81,9,234,10272.00,
080823,XT,Q,44.86,44.95,44.80,44.95,44.95,44.95,6,1038,46556.00,
090823,XT,Q,44.95,47.19,42.80,42.96,46.00,44.95,36,1504,64882.00,
100823,XT,Q,42.75,45.10,42.70,45.10,45.10,42.96,10,844,37906.00,
110823,XT,Q,45.10,45.10,43.00,43.00,43.00,45.10,16,1145,50658.00,
140823,XT,Q,43.00,45.15,41.00,44.98,45.15,43.00,25,10102,449657.00,
160823,XT,Q,45.15,47.21,42.74,46.89,46.84,44.98,14,199,8782.00,
170823,XT,Q,46.84,48.00,44.55,44.73,44.55,46.89,25,4452,202107.00,
180823,XT,Q,44.55,46.95,43.00,46.83,46.95,44.73,5,78,3501.00,
210823,XT,Q,49.16,49.16,44.50,45.00,45.00,46.83,14,2023,95161.00,
220823,XT,Q,47.00,47.00,42.75,46.77,47.00,45.00,41,4119,191160.00,
230823,XT,Q,47.00,48.99,45.35,48.00,48.00,46.77,33,973,46485.00,
240823,XT,Q,48.00,50.40,46.14,49.00,49.00,48.00,25,3204,158995.00,
250823,XT,Q,50.00,50.00,47.00,47.00,47.00,49.00,4,1325,65950.00,
280823,XT,Q,49.35,49.35,48.50,49.34,48.50,47.00,26,3403,167930.00,
290823,XT,Q,48.95,50.00,47.60,48.50,48.50,49.34,17,1619,80064.00,
310823,XT,Q,49.00,50.92,48.55,48.55,48.55,48.50,54,5319,269917.00,
010923,XT,Q,50.97,50.97,46.14,50.40,50.40,48.55,52,5764,292188.00,
040923,XT,Q,50.95,52.90,50.90,51.55,51.55,50.40,36,3149,164994.00,
050923,XT,Q,54.00,54.12,54.00,54.12,54.12,51.55,31,4723,255304.00,
060923,XT,Q,56.79,56.82,54.12,55.98,55.00,54.12,55,4545,255899.00,
070923,XT,Q,57.00,58.77,55.00,55.91,58.77,55.98,36,3803,217282.00,
080923,XT,Q,57.00,57.00,57.00,57.00,57.00,55.91,4,450,25650.00,
110923,XT,Q,56.80,56.80,56.80,56.80,56.80,57.00,4,21,1192.00,
120923,XT,Q,56.00,56.00,56.00,56.00,56.00,56.80,4,102,5712.00,
130923,XT,Q,56.00,56.00,56.00,56.00,56.00,56.00,1,6,336.00,
140923,XT,Q,54.88,55.90,54.88,55.90,55.90,56.00,6,2917,163010.00,
150923,XT,Q,56.10,56.10,56.10,56.10,56.10,55.90,12,1601,89816.00,
180923,XT,Q,56.10,56.10,54.99,54.99,54.99,56.10,3,137,7574.00,
200923,XT,Q,53.90,53.90,53.90,53.90,53.90,54.99,7,1441,77669.00,
210923,XT,Q,52.83,52.83,52.83,52.83,52.83,53.90,3,120,6339.00,
220923,XT,Q,51.78,52.83,51.78,52.83,52.83,52.83,4,105,5545.00,
250923,XT,Q,51.78,51.78,51.78,51.78,51.78,52.83,5,161,8336.00,
260923,XT,Q,50.75,52.81,50.75,50.75,50.75,51.78,3,60,3127.00,
270923,XT,Q,50.75,51.00,49.74,49.74,49.74,50.75,8,178,8994.00,
280923,XT,Q,48.75,49.70,48.75,49.70,49.70,49.74,10,443,21928.00,
290923,XT,Q,49.70,50.69,48.71,50.69,50.69,49.70,5,1030,52171.00,
031023,XT,Q,49.68,49.68,49.68,49.68,49.68,50.69,5,200,9936.00,
041023,XT,Q,48.69,48.69,48.69,48.69,48.69,49.68,6,1111,54094.00,
051023,XT,Q,47.72,47.73,47.72,47.73,47.73,48.69,4,452,21571.00,
061023,XT,Q,46.82,48.68,46.82,48.68,48.68,47.73,4,1208,58421.00,
091023,XT,Q,47.72,47.73,47.72,47.73,47.73,48.68,5,718,34268.00,
101023,XT,Q,47.76,47.76,46.81,46.82,46.82,47.73,4,225,10716.00,
111023,XT,Q,45.89,46.11,45.89,46.11,46.11,46.82,14,3378,155038.00,
121023,XT,Q,45.20,45.20,45.20,45.20,45.20,46.11,1,1,45.00,
131023,XT,Q,44.33,44.33,44.33,44.33,44.33,45.20,2,492,21810.00,
161023,XT,Q,45.99,46.54,45.99,46.54,46.54,44.33,11,6023,280309.00,
171023,XT,Q,48.86,48.86,48.86,48.86,48.86,46.54,5,135,6596.00,
181023,XT,Q,51.30,51.30,51.30,51.30,51.30,48.86,10,3001,153951.00,
191023,XT,Q,53.85,53.86,52.50,53.26,52.86,51.30,22,2775,147848.00,
201023,XT,Q,55.92,55.92,50.62,50.80,50.80,53.26,7,3051,160085.00,
231023,XT,Q,48.26,53.34,48.26,50.17,50.00,50.80,24,11570,587556.00,
251023,XT,Q,50.00,52.67,50.00,50.05,50.05,50.17,11,1039,52659.00,
261023,XT,Q,52.55,52.55,47.68,52.35,52.35,50.05,14,2266,113805.00,
271023,XT,Q,54.40,54.96,50.02,54.83,54.85,52.35,10,1743,95545.00,
301023,XT,Q,53.00,57.57,53.00,57.57,57.57,54.83,34,9723,559077.00,
311023,XT,Q,60.44,60.44,57.57,60.44,60.44,57.57,37,9927,599527.00,
011123,XT,Q,63.46,63.46,57.42,57.42,57.42,60.44,56,14263,879530.00,
021123,XT,Q,54.55,60.00,54.55,54.55,54.55,57.42,55,8181,446361.00,
031123,XT,Q,54.00,57.27,52.00,52.60,52.60,54.55,44,3792,212722.00,
061123,XT,Q,50.08,55.00,49.97,54.33,54.33,52.60,54,3315,167656.00,
071123,XT,Q,55.75,55.75,51.62,51.62,51.62,54.33,21,730,40189.00,
081123,XT,Q,54.00,54.00,49.15,53.00,53.00,51.62,15,1101,56568.00,
091123,XT,Q,55.00,55.00,50.35,50.35,50.35,53.00,34,3524,185425.00,
101123,XT,Q,52.86,52.86,47.84,50.00,50.00,50.35,40,3648,179047.00,
121123,XT,Q,50.00,50.00,50.00,50.00,50.00,50.00,2,1497,74850.00,
131123,XT,Q,50.00,52.50,47.50,52.16,52.50,50.00,30,6944,357808.00,
151123,XT,Q,54.69,54.76,52.16,52.51,52.51,52.16,25,1921,103377.00,
161123,XT,Q,52.51,52.51,50.95,50.95,50.95,52.51,17,100,5109.00,
171123,XT,Q,48.51,53.00,48.51,51.96,52.00,50.95,19,2228,113142.00,
201123,XT,Q,52.00,53.00,52.00,52.00,52.00,51.96,22,4284,222831.00,
211123,XT,Q,54.00,54.60,52.00,52.26,52.26,52.00,19,1497,80662.00,
221123,XT,Q,54.87,54.87,50.00,50.26,50.19,52.26,14,637,34177.00,
231123,XT,Q,50.27,52.50,50.27,52.50,52.50,50.26,7,423,22154.00,
241123,XT,Q,52.50,52.50,49.88,49.88,49.88,52.50,4,31,1550.00,
281123,XT,Q,49.88,50.50,49.88,50.50,50.50,49.88,3,62,3129.00,
291123,XT,Q,48.85,53.00,48.21,52.95,52.95,50.50,29,1317,69138.00,
301123,XT,Q,52.95,55.50,50.31,50.32,50.32,52.95,20,226,11689.00,
011223,XT,Q,47.81,52.83,47.81,48.58,48.13,50.32,43,1593,76730.00,
041223,XT,Q,48.13,48.13,46.16,48.00,48.00,48.58,57,8504,398650.00,
051223,XT,Q,48.00,50.00,45.60,46.77,46.77,48.00,55,2897,134271.00,
061223,XT,Q,49.09,49.10,44.45,49.10,49.10,46.77,21,1515,71074.00,
071223,XT,Q,51.55,51.55,48.11,51.53,51.53,49.10,24,1149,59036.00,
081223,XT,Q,53.99,53.99,48.98,53.00,53.00,51.53,22,613,32503.00,
111223,XT,Q,55.50,55.50,50.36,53.79,50.36,53.00,22,530,28710.00,
121223,XT,Q,54.30,54.30,51.11,51.70,53.99,53.79,11,560,28813.00,
131223,XT,Q,53.99,53.99,51.70,51.95,51.95,51.70,18,360,19244.00,
141223,XT,Q,51.90,51.95,49.85,51.95,51.95,51.95,29,740,37220.00,
151223,XT,Q,51.95,54.54,49.38,51.46,54.00,51.95,39,2660,141160.00,
181223,XT,Q,54.00,54.00,49.40,53.70,53.80,51.46,19,866,46406.00,
191223,XT,Q,53.80,53.80,51.02,51.05,51.05,53.70,30,6265,320102.00,
201223,XT,Q,52.32,52.32,48.57,49.04,49.04,51.05,28,932,46556.00,
211223,XT,Q,49.04,51.49,49.04,51.48,51.48,49.04,14,846,42062.00,
221223,XT,Q,51.48,51.95,48.91,50.00,50.00,51.48,18,5349,264652.00,
261223,XT,Q,48.75,52.50,48.75,52.50,52.50,50.00,27,11930,625011.00,
271223,XT,Q,55.11,55.12,50.12,52.00,52.00,52.50,37,1719,94431.00,
281223,XT,Q,52.00,54.59,49.53,52.50,52.50,52.00,12,339,17726.00,
291223,XT,Q,50.55,52.49,49.88,51.89,51.89,52.50,16,691,34537.00,
010124,XT,Q,54.48,54.48,49.35,53.00,53.00,51.89,31,734,36456.00,
020124,XT,Q,53.00,54.32,53.00,53.00,53.00,53.00,14,690,36580.00,
030124,XT,Q,54.30,54.30,50.35,50.36,50.36,53.00,48,3356,173967.00,
040124,XT,Q,50.36,52.85,49.50,51.77,52.82,50.36,23,239,12463.00,
050124,XT,Q,52.82,52.82,50.00,51.20,51.20,51.77,21,2536,131780.00,
080124,XT,Q,51.20,53.70,48.64,49.60,49.00,51.20,42,8125,395852.00,
090124,XT,Q,52.08,52.08,50.05,51.75,51.94,49.60,25,1045,53959.00,
100124,XT,Q,51.94,54.29,49.25,54.00,54.00,51.75,38,9981,531330.00,
110124,XT,Q,54.00,56.70,52.98,56.70,56.70,54.00,42,3304,185703.00,
120124,XT,Q,59.53,59.53,55.00,57.71,56.00,56.70,60,6526,386682.00,
150124,XT,Q,56.00,60.30,54.83,56.01,56.01,57.71,27,1486,83145.00,
160124,XT,Q,58.00,58.80,53.26,55.00,55.00,56.01,15,894,51221.00,
170124,XT,Q,57.75,57.75,52.25,52.41,52.40,55.00,26,885,46467.00,
180124,XT,Q,54.99,55.03,51.26,55.03,55.03,52.41,26,2901,158464.00,
190124,XT,Q,55.03,56.60,52.55,56.60,56.60,55.03,33,2675,144072.00,
200124,XT,Q,59.42,59.43,53.77,59.19,59.00,56.60,65,6099,357323.00,
230124,XT,Q,62.14,62.14,56.80,56.90,56.90,59.19,40,4146,247888.00,
240124,XT,Q,56.90,58.98,54.50,58.24,58.98,56.90,22,897,51499.00,
250124,XT,Q,60.30,60.30,55.50,59.26,60.00,58.24,27,1411,83492.00,
290124,XT,Q,60.00,62.22,57.05,62.00,58.53,59.26,41,3875,236596.00,
300124,XT,Q,65.00,65.10,64.90,65.10,65.10,62.00,54,31487,2047255.00,
310124,XT,Q,68.35,68.35,68.35,68.35,68.35,65.10,16,6191,423154.00,
010224,XT,Q,71.47,71.76,66.50,68.76,71.10,68.35,71,14531,1032733.00,
020224,XT,Q,71.10,72.19,69.75,70.30,72.00,68.76,38,2573,184633.00,
050224,XT,Q,72.00,73.81,66.79,66.89,70.00,70.30,22,1538,107283.00,
060224,XT,Q,63.56,70.00,63.55,67.94,67.95,66.89,29,1963,128393.00,
070224,XT,Q,69.95,71.32,64.55,65.90,68.00,67.94,33,3460,234942.00,
080224,XT,Q,68.00,68.00,62.61,63.04,65.46,65.90,25,1139,72810.00,
090224,XT,Q,60.00,66.19,60.00,66.19,66.19,63.04,45,9096,597324.00,
120224,XT,Q,69.49,69.49,69.18,69.49,69.49,66.19,60,22502,1563639.00,
130224,XT,Q,72.96,72.96,72.96,72.96,72.96,69.49,19,1923,140302.00,
140224,XT,Q,76.60,76.60,76.60,76.60,76.60,72.96,13,764,58522.00,
150224,XT,Q,80.43,80.43,80.43,80.43,80.43,76.60,23,2698,217000.00,
160224,XT,Q,84.45,84.45,84.45,84.45,84.45,80.43,20,3587,302922.00,
190224,XT,Q,88.67,88.67,88.67,88.67,88.67,84.45,11,3841,340581.00,
200224,XT,Q,93.10,93.10,93.10,93.10,93.10,88.67,43,28527,2655863.00,
210224,XT,Q,97.75,97.75,94.00,97.75,97.75,93.10,211,64612,6294007.00,
220224,XT,Q,102.63,102.63,99.80,102.63,102.63,97.75,119,19583,2009162.00,
230224,XT,Q,107.76,107.76,107.76,107.76,107.76,102.63,47,6404,690095.00,
260224,XT,Q,113.14,113.14,102.38,113.14,113.14,107.76,88,10028,1125288.00,
270224,XT,Q,118.79,118.79,118.79,118.79,118.79,113.14,16,2038,242094.00,
280224,XT,Q,124.72,124.72,124.72,124.72,124.72,118.79,31,5384,671492.00,
290224,XT,Q,130.95,130.95,124.00,130.95,130.95,124.72,557,122572,15971973.00,
010324,XT,Q,137.40,137.45,132.00,137.45,137.45,130.95,210,25866,3534592.00,
020324,XT,Q,144.30,144.30,141.40,144.30,144.30,137.45,142,13380,1930058.00,
040324,XT,Q,147.15,147.15,147.15,147.15,147.15,144.30,52,18608,2738167.00,
050324,XT,Q,150.05,150.05,150.05,150.05,150.05,147.15,24,3663,549633.00,
060324,XT,Q,153.05,153.05,153.05,153.05,153.05,150.05,36,7782,1191035.00,
070324,XT,Q,156.10,156.10,156.10,156.10,156.10,153.05,29,10091,1575205.00,
110324,XT,Q,159.20,159.20,157.80,157.80,157.80,156.10,80,20597,3257734.00,
120324,XT,Q,154.65,154.65,154.65,154.65,154.65,157.80,49,6221,962077.00,
130324,XT,Q,151.60,151.60,151.60,151.60,151.60,154.65,28,1333,202082.00,
140324,XT,Q,148.60,148.60,148.60,148.60,148.60,151.60,33,10280,1527608.00,
150324,XT,Q,145.65,145.65,145.65,145.65,145.65,148.60,24,2676,389759.00,
180324,XT,Q,142.75,142.75,142.75,142.75,142.75,145.65,15,1780,254095.00,
190324,XT,Q,139.90,139.90,139.90,139.90,139.90,142.75,15,1349,188725.00,
200324,XT,Q,137.15,137.15,137.15,137.15,137.15,139.90,16,3620,496483.00,
210324,XT,Q,134.45,134.45,134.45,134.45,134.45,137.15,24,5358,720383.00,
220324,XT,Q,131.80,131.80,131.80,131.80,131.80,134.45,39,10949,1443078.00,
260324,XT,Q,129.20,129.20,129.20,129.20,129.20,131.80,28,2284,295092.00,
270324,XT,Q,126.65,126.65,126.65,126.65,126.65,129.20,41,9471,1199502.00,
280324,XT,Q,124.15,124.15,124.15,124.15,124.15,126.65,47,6889,855269.00,
010424,XT,Q,121.70,121.70,121.70,121.70,121.70,124.15,31,4230,514791.00,
020424,XT,Q,120.05,124.10,120.05,124.10,124.10,121.70,49,8114,988572.00,
030424,XT,Q,126.55,126.55,126.55,126.55,126.55,124.10,20,2150,272082.00,
040424,XT,Q,129.05,129.05,129.05,129.05,129.05,126.55,27,6364,821274.00,
050424,XT,Q,131.60,131.60,127.00,127.00,127.00,129.05,28,5985,780183.00,
080424,XT,Q,127.05,133.35,127.05,133.35,133.35,127.00,108,19112,2527014.00,
090424,XT,Q,140.00,140.00,139.60,140.00,140.00,133.35,101,11960,1674373.00,
100424,XT,Q,144.65,147.00,133.00,133.95,133.00,140.00,299,23307,3326296.00,
120424,XT,Q,127.30,140.40,127.30,136.95,137.00,133.95,141,10789,1447560.00,
150424,XT,Q,130.15,142.25,130.15,134.65,135.00,136.95,123,7662,1006953.00,
160424,XT,Q,135.00,137.90,129.00,134.90,134.90,134.65,74,3526,468946.00,
180424,XT,Q,132.25,139.90,129.05,138.95,138.90,134.90,79,4779,646234.00,
190424,XT,Q,134.05,141.00,132.05,132.90,132.55,138.95,121,14398,1937189.00,
220424,XT,Q,130.00,139.00,130.00,136.10,136.10,132.90,78,9676,1316114.00,
