090523,B ,Q,15.30,15.89,15.30,15.41,15.52,15.65,220,27015,422949.00,
100523,B ,Q,15.04,15.64,15.04,15.46,15.50,15.41,90,11451,176151.00,
110523,B ,Q,15.15,15.67,15.15,15.51,15.54,15.46,96,8816,136409.00,
120523,B ,Q,15.15,15.74,15.10,15.35,15.35,15.51,99,9049,138929.00,
150523,B ,Q,15.35,15.73,15.00,15.15,15.34,15.35,125,12983,198931.00,
160523,B ,Q,15.42,15.43,15.05,15.24,15.24,15.15,29,3126,47443.00,
170523,B ,Q,15.24,15.54,15.11,15.19,15.25,15.24,28,2448,37409.00,
180523,B ,Q,15.00,16.15,15.00,16.01,15.99,15.19,130,9531,151094.00,
190523,B ,Q,15.90,16.50,15.60,16.05,16.15,16.01,150,23595,377451.00,
220523,B ,Q,16.45,16.45,15.61,16.22,16.22,16.05,82,9903,160045.00,
230523,B ,Q,15.95,16.25,15.70,16.06,16.09,16.22,111,9697,155448.00,
240523,B ,Q,15.80,16.45,15.80,16.01,16.04,16.06,23,492,7877.00,
250523,B ,Q,15.60,16.70,15.60,16.43,16.43,16.01,162,39371,647622.00,
260523,B ,Q,16.59,16.60,16.21,16.53,16.55,16.43,165,24144,398473.00,
290523,B ,Q,16.53,16.79,16.00,16.06,16.13,16.53,68,12359,199157.00,
300523,B ,Q,15.07,16.10,15.07,15.91,15.90,16.06,143,18838,297834.00,
310523,B ,Q,15.11,16.19,15.11,16.07,16.05,15.91,45,3656,58031.00,
010623,B ,Q,15.80,16.40,15.80,16.26,16.34,16.07,159,13204,213332.00,
020623,B ,Q,16.15,16.90,15.85,16.61,16.60,16.26,230,34905,574296.00,
050623,B ,Q,16.93,16.99,16.40,16.70,16.70,16.61,279,108860,1816555.00,
060623,B ,Q,16.99,17.25,16.77,16.97,16.97,16.70,86,11342,192783.00,
070623,B ,Q,16.67,17.15,16.60,16.99,17.01,16.97,229,24793,419521.00,
080623,B ,Q,17.35,17.35,16.15,16.74,16.74,16.99,156,44929,753278.00,
090623,B ,Q,16.81,16.89,15.37,15.91,15.81,16.74,370,48046,770668.00,
120623,B ,Q,16.40,16.64,15.75,16.48,16.45,15.91,194,32857,539126.00,
130623,B ,Q,16.90,17.00,16.25,16.80,16.80,16.48,243,42777,717493.00,
140623,B ,Q,17.17,17.17,16.48,16.55,16.53,16.80,162,35005,584126.00,
150623,B ,Q,16.85,16.85,16.31,16.60,16.60,16.55,25,2307,38067.00,
160623,B ,Q,16.60,16.70,16.10,16.56,16.62,16.60,197,23694,388622.00,
190623,B ,Q,16.84,18.16,16.46,17.85,17.85,16.56,1100,318824,5606555.00,
200623,B ,Q,18.51,18.95,17.86,18.07,17.98,17.85,623,199237,3660932.00,
210623,B ,Q,18.77,18.77,18.10,18.46,18.49,18.07,163,32587,602881.00,
220623,B ,Q,18.70,18.70,17.40,17.49,17.40,18.46,462,68140,1226774.00,
230623,B ,Q,17.60,17.67,17.10,17.40,17.16,17.49,66,7940,138047.00,
260623,B ,Q,17.10,17.59,16.96,17.41,17.50,17.40,294,61364,1056640.00,
270623,B ,Q,17.10,17.80,17.10,17.27,17.29,17.41,188,24921,434548.00,
280623,B ,Q,17.05,17.59,17.05,17.23,17.23,17.27,188,25759,446066.00,
300623,B ,Q,17.20,17.63,17.20,17.45,17.46,17.23,243,36336,633106.00,
030723,B ,Q,17.48,17.78,17.25,17.38,17.42,17.45,247,46709,817498.00,
040723,B ,Q,17.20,17.57,17.01,17.17,17.19,17.38,65,9220,158721.00,
050723,B ,Q,17.39,17.75,17.31,17.50,17.50,17.17,321,104062,1821846.00,
060723,B ,Q,17.75,17.75,17.30,17.58,17.65,17.50,224,34526,605740.00,
070723,B ,Q,20.40,20.40,17.51,17.71,17.76,17.58,126,12643,225173.00,
100723,B ,Q,17.76,18.35,16.95,18.02,18.02,17.71,542,131841,2369786.00,
110723,B ,Q,18.05,18.37,17.96,18.07,18.03,18.02,258,43426,785942.00,
120723,B ,Q,18.00,18.22,17.81,17.84,17.81,18.07,135,40245,725478.00,
130723,B ,Q,17.76,18.03,17.60,17.76,17.76,17.84,109,12079,215301.00,
140723,B ,Q,17.84,19.70,17.26,19.30,19.30,17.76,1391,286330,5335774.00,
170723,B ,Q,19.66,22.45,19.66,21.30,21.37,19.30,1206,221328,4748176.00,
180723,B ,Q,22.10,22.95,21.20,21.82,21.85,21.30,1361,307892,6765843.00,
190723,B ,Q,22.23,22.33,20.66,20.83,20.83,21.82,915,251613,5352084.00,
200723,B ,Q,20.43,20.78,20.12,20.41,20.47,20.83,628,127020,2588165.00,
210723,B ,Q,20.28,22.31,20.28,21.79,21.79,20.41,1001,278794,5997119.00,
240723,B ,Q,21.99,22.27,21.38,21.51,21.62,21.79,344,60770,1323870.00,
250723,B ,Q,21.51,22.30,20.70,20.80,20.70,21.51,240,46706,994173.00,
260723,B ,Q,20.47,21.43,20.47,20.98,20.87,20.80,199,24605,519151.00,
270723,B ,Q,21.39,21.41,20.51,20.56,20.69,20.98,503,66314,1382930.00,
280723,B ,Q,20.52,21.50,20.52,20.70,20.70,20.56,796,367846,7669723.00,
310723,B ,Q,20.50,20.98,20.02,20.25,20.40,20.70,552,82261,1688375.00,
010823,B ,Q,20.06,20.78,20.05,20.36,20.39,20.25,410,79102,1614703.00,
020823,B ,Q,20.30,20.64,19.50,19.75,19.89,20.36,1374,97511,1957919.00,
030823,B ,Q,19.53,20.15,19.40,20.04,20.04,19.75,498,69868,1374096.00,
040823,B ,Q,20.44,20.44,19.92,20.32,20.40,20.04,257,25913,524862.00,
070823,B ,Q,20.65,21.25,20.65,20.95,21.04,20.32,507,71627,1505024.00,
080823,B ,Q,21.49,21.49,20.70,21.21,21.21,20.95,470,117459,2482673.00,
090823,B ,Q,20.62,21.59,20.62,20.96,20.92,21.21,259,42674,902044.00,
100823,B ,Q,20.60,21.61,20.60,21.18,21.29,20.96,305,54569,1152126.00,
110823,B ,Q,21.16,21.48,20.66,20.82,21.00,21.18,110,18185,381932.00,
140823,B ,Q,21.00,21.00,19.91,20.31,20.28,20.82,140,26753,542244.00,
160823,B ,Q,20.54,20.54,19.83,19.84,19.84,20.31,142,13028,263751.00,
170823,B ,Q,20.48,20.48,19.72,19.79,19.72,19.84,87,7071,140619.00,
180823,B ,Q,19.65,20.15,19.65,19.96,20.04,19.79,118,19949,397445.00,
210823,B ,Q,20.01,20.22,19.64,19.83,19.87,19.96,277,36851,731484.00,
220823,B ,Q,19.91,20.00,19.56,19.76,19.84,19.83,287,55887,1107537.00,
230823,B ,Q,20.00,21.35,19.91,20.98,21.10,19.76,609,121982,2541012.00,
240823,B ,Q,21.49,23.55,21.49,21.97,22.17,20.98,844,228637,5156311.00,
250823,B ,Q,22.39,22.59,21.75,22.20,22.20,21.97,244,70242,1552801.00,
280823,B ,Q,22.32,23.60,22.32,23.35,23.42,22.20,1068,329820,7605368.00,
290823,B ,Q,23.74,24.30,23.58,23.83,23.81,23.35,845,234328,5620890.00,
300823,B ,Q,24.14,24.48,22.50,22.73,22.50,23.83,711,118862,2801881.00,
310823,B ,Q,22.67,23.35,22.60,22.91,22.91,22.73,476,65017,1487007.00,
010923,B ,Q,22.90,23.15,22.25,22.34,22.34,22.91,502,88561,2000782.00,
040923,B ,Q,22.56,22.73,22.17,22.41,22.41,22.34,169,29838,668268.00,
050923,B ,Q,22.07,22.80,22.07,22.38,22.40,22.41,376,66358,1481355.00,
060923,B ,Q,22.64,24.00,22.50,23.22,23.22,22.38,1214,236165,5540719.00,
070923,B ,Q,23.22,23.82,23.20,23.28,23.28,23.22,578,96676,2271724.00,
080923,B ,Q,23.12,23.94,23.12,23.70,23.74,23.28,227,38903,923545.00,
110923,B ,Q,24.00,24.00,22.91,23.18,23.24,23.70,595,135210,3184555.00,
120923,B ,Q,23.26,23.38,21.50,21.58,21.81,23.18,418,84667,1890793.00,
130923,B ,Q,21.37,22.65,21.25,22.43,22.50,21.58,725,100985,2232803.00,
140923,B ,Q,22.01,23.00,22.01,22.34,22.34,22.43,182,13208,299501.00,
150923,B ,Q,22.01,22.57,21.71,21.82,21.82,22.34,605,98544,2182191.00,
180923,B ,Q,22.01,22.25,21.80,21.96,21.80,21.82,351,44400,977818.00,
200923,B ,Q,21.91,23.03,21.91,22.56,22.56,21.96,531,97067,2190800.00,
210923,B ,Q,22.71,23.00,22.26,22.36,22.46,22.56,360,61678,1399100.00,
220923,B ,Q,22.11,22.43,21.61,22.06,22.00,22.36,383,57111,1251045.00,
250923,B ,Q,22.25,24.21,22.06,23.82,23.82,22.06,1192,328180,7707454.00,
260923,B ,Q,23.99,27.72,23.57,27.22,27.22,23.82,3547,1190252,31200759.00,
270923,B ,Q,26.90,27.77,26.00,26.74,26.74,27.22,1900,392801,10595177.00,
280923,B ,Q,26.90,27.45,25.81,25.94,25.94,26.74,475,64746,1715567.00,
290923,T ,Q,26.50,26.50,24.65,24.74,24.70,25.94,235,51997,1288132.00,
031023,T ,Q,24.25,25.45,23.51,25.19,25.20,24.74,571,100712,2435319.00,
041023,T ,Q,24.40,25.50,24.40,25.30,25.30,25.19,358,68175,1709152.00,
051023,T ,Q,25.40,25.50,24.55,24.78,25.00,25.30,238,26484,662036.00,
061023,T ,Q,25.00,25.40,24.00,24.44,24.44,24.78,245,52810,1299372.00,
091023,T ,Q,24.00,24.00,23.22,23.23,23.23,24.44,187,40491,952651.00,
101023,T ,Q,23.99,24.39,23.23,24.39,24.39,23.23,92,21701,519383.00,
111023,T ,Q,24.70,25.60,23.40,24.88,24.99,24.39,160,40692,1001935.00,
121023,T ,Q,23.70,25.00,23.70,24.50,24.40,24.88,190,24253,597161.00,
131023,T ,Q,24.98,25.00,24.15,24.88,25.00,24.50,72,19712,485659.00,
161023,T ,Q,24.98,25.00,24.01,24.14,24.50,24.88,267,39750,970001.00,
171023,T ,Q,24.16,24.90,23.68,24.35,24.35,24.14,78,18043,436251.00,
181023,T ,Q,24.70,24.70,23.94,24.02,24.00,24.35,138,25687,617690.00,
191023,T ,Q,24.38,24.38,23.67,24.24,24.35,24.02,162,25985,626017.00,
201023,T ,Q,24.45,24.75,23.90,23.90,23.90,24.24,57,10961,263770.00,
231023,T ,Q,24.20,24.25,22.71,22.71,22.71,23.90,358,47541,1092197.00,
251023,T ,Q,22.80,22.80,21.58,21.61,21.60,22.71,487,64832,1413375.00,
261023,T ,Q,21.17,22.29,20.53,22.05,22.29,21.61,342,49508,1036182.00,
271023,T ,Q,21.40,23.15,21.40,22.50,22.50,22.05,66,6512,147506.00,
301023,T ,Q,22.98,22.98,22.15,22.48,22.25,22.50,135,26094,590055.00,
311023,T ,Q,22.25,22.79,21.70,22.45,22.45,22.48,113,15018,336961.00,
011123,T ,Q,22.00,22.70,22.00,22.17,22.37,22.45,120,9614,213067.00,
021123,T ,Q,22.69,22.69,21.91,22.01,22.00,22.17,100,10145,223922.00,
031123,T ,Q,22.06,22.60,21.90,22.00,22.00,22.01,146,18956,422180.00,
061123,T ,Q,22.69,22.90,21.65,22.18,22.20,22.00,56,8670,194152.00,
071123,T ,Q,22.21,23.25,21.80,22.20,22.45,22.18,42,11501,257175.00,
081123,T ,Q,22.67,22.67,21.25,22.04,22.04,22.20,152,20818,459178.00,
091123,T ,Q,21.76,22.40,21.76,21.86,21.81,22.04,54,7355,162298.00,
101123,T ,Q,22.48,22.48,21.63,21.80,21.71,21.86,37,7092,155224.00,
121123,T ,Q,21.71,22.65,21.71,22.58,22.65,21.80,175,22581,502023.00,
131123,T ,Q,22.65,22.99,22.60,22.70,22.70,22.58,152,27386,622248.00,
151123,T ,Q,23.50,23.50,22.40,23.11,23.15,22.70,113,12660,292748.00,
161123,T ,Q,23.05,23.25,21.96,22.16,22.99,23.11,182,49416,1115722.00,
171123,T ,Q,22.98,23.00,22.05,22.47,23.00,22.16,54,9700,217905.00,
201123,T ,Q,22.50,23.00,22.50,22.69,22.62,22.47,112,14049,317533.00,
211123,T ,Q,22.50,23.40,22.24,22.47,22.61,22.69,48,11516,261217.00,
221123,T ,Q,22.75,23.00,22.25,22.63,22.25,22.47,53,10090,228541.00,
231123,T ,Q,22.90,22.90,22.25,22.54,22.54,22.63,135,15931,358217.00,
241123,T ,Q,22.22,22.80,22.10,22.36,22.30,22.54,187,35586,795910.00,
281123,T ,Q,22.40,22.95,21.75,22.03,22.20,22.36,127,19508,433699.00,
291123,T ,Q,22.25,22.65,22.00,22.34,22.34,22.03,48,9690,215626.00,
301123,T ,Q,22.31,22.31,21.60,22.08,22.23,22.34,220,34978,770186.00,
011223,T ,Q,22.22,22.22,21.76,22.00,22.00,22.08,237,24165,530328.00,
041223,T ,Q,22.00,22.40,21.85,22.17,22.25,22.00,194,30021,662949.00,
051223,T ,Q,22.17,22.30,21.83,22.14,22.20,22.17,215,39174,863069.00,
061223,T ,Q,22.64,22.64,22.20,22.28,22.50,22.14,120,15875,355935.00,
071223,T ,Q,22.40,22.60,22.04,22.50,22.50,22.28,110,28438,636718.00,
081223,T ,Q,22.84,23.35,22.40,23.08,23.08,22.50,300,64381,1468209.00,
111223,T ,Q,24.15,24.15,23.11,23.85,23.85,23.08,191,42325,1006598.00,
121223,T ,Q,24.40,24.98,23.67,24.27,24.44,23.85,292,94861,2300164.00,
131223,T ,Q,24.90,24.90,23.80,24.04,24.04,24.27,253,50081,1202343.00,
141223,T ,Q,24.04,24.64,22.85,23.90,23.90,24.04,109,55052,1288320.00,
151223,T ,Q,24.20,24.20,22.80,23.53,23.50,23.90,256,45299,1057823.00,
181223,T ,Q,23.53,23.80,23.05,23.53,23.74,23.53,220,39361,915937.00,
191223,T ,Q,23.79,24.20,23.25,24.10,24.19,23.53,430,91278,2185222.00,
201223,T ,Q,24.98,24.98,23.04,23.09,23.10,24.10,480,89622,2152021.00,
211223,T ,Q,22.81,23.90,22.80,23.77,23.90,23.09,145,22357,524177.00,
221223,T ,Q,24.20,24.60,24.05,24.39,24.50,23.77,309,79144,1934127.00,
261223,T ,Q,25.34,25.60,25.10,25.60,25.60,24.39,610,223392,5708735.00,
271223,T ,Q,26.25,26.88,26.25,26.88,26.88,25.60,519,132612,3562254.00,
281223,T ,Q,28.10,28.22,26.00,26.41,26.11,26.88,1146,272419,7469059.00,
291223,T ,Q,27.50,27.73,26.95,27.46,27.46,26.41,632,225683,6175689.00,
010124,B ,Q,30.70,31.50,28.00,30.85,30.85,27.46,5363,541974,16062497.00,
020124,B ,Q,31.25,33.55,29.96,33.30,33.30,30.85,3851,710995,23052775.00,
030124,B ,Q,34.29,35.72,33.97,34.68,34.68,33.30,3241,504986,17627609.00,
040124,B ,Q,35.70,37.00,30.68,33.48,33.48,34.68,4594,549170,18887734.00,
050124,B ,Q,34.89,35.07,32.90,33.27,33.50,33.48,2729,305618,10310834.00,
080124,B ,Q,34.18,34.44,31.86,32.19,32.19,33.27,2429,312519,10319527.00,
090124,B ,Q,32.54,32.95,31.75,32.04,31.86,32.19,953,234604,7555319.00,
100124,B ,Q,32.10,32.54,30.74,31.13,31.13,32.04,1730,208437,6590460.00,
110124,T ,Q,31.15,31.15,29.58,29.61,29.61,31.13,551,122717,3673611.00,
120124,T ,Q,30.20,31.09,30.19,31.09,31.09,29.61,173,34273,1059412.00,
150124,T ,Q,32.49,32.64,31.75,32.64,32.64,31.09,231,57209,1860015.00,
160124,T ,Q,34.00,34.25,31.50,32.65,32.65,32.64,394,60589,2030566.00,
170124,T ,Q,33.00,33.00,31.02,31.43,32.05,32.65,232,29108,927234.00,
180124,T ,Q,31.43,32.40,30.00,31.26,31.50,31.43,239,27249,852003.00,
190124,T ,Q,31.80,32.00,30.00,31.29,31.50,31.26,386,65501,2040250.00,
200124,T ,Q,31.92,31.92,30.00,30.57,30.57,31.29,568,113219,3508147.00,
230124,T ,Q,31.00,31.49,29.30,29.44,29.80,30.57,575,62260,1870576.00,
240124,T ,Q,28.85,30.25,28.05,28.72,29.25,29.44,176,25991,757353.00,
250124,T ,Q,29.29,30.15,28.75,29.99,30.00,28.72,169,28302,842249.00,
290124,T ,Q,31.48,31.48,30.60,31.35,31.48,29.99,619,193585,6073126.00,
300124,T ,Q,31.48,32.50,30.00,31.00,31.40,31.35,484,116085,3634990.00,
310124,T ,Q,31.30,31.99,30.65,30.88,30.90,31.00,317,54629,1698347.00,
010224,T ,Q,30.80,31.09,30.06,30.86,30.86,30.88,160,21452,658149.00,
020224,T ,Q,30.55,30.75,30.02,30.22,30.25,30.86,398,50798,1539153.00,
050224,T ,Q,30.25,31.20,29.80,29.86,30.00,30.22,204,35452,1065157.00,
060224,T ,Q,30.00,30.20,29.46,29.94,29.94,29.86,365,49350,1475148.00,
070224,T ,Q,29.94,31.00,29.90,30.94,30.94,29.94,341,94185,2880932.00,
080224,T ,Q,31.50,31.80,30.56,30.61,31.00,30.94,192,40306,1255422.00,
090224,T ,Q,30.95,31.50,29.70,30.22,30.40,30.61,154,21768,658951.00,
120224,T ,Q,30.50,30.70,29.70,29.74,29.75,30.22,342,55991,1683408.00,
130224,T ,Q,29.53,30.80,28.26,29.51,29.22,29.74,151,17884,519803.00,
140224,T ,Q,28.70,28.92,28.04,28.62,28.60,29.51,386,70469,1999401.00,
150224,T ,Q,27.90,29.89,27.90,28.86,28.86,28.62,138,24057,690327.00,
160224,T ,Q,29.00,29.25,28.20,28.78,28.65,28.86,304,35625,1022719.00,
190224,T ,Q,28.65,30.00,28.30,29.79,29.70,28.78,324,68706,2018450.00,
200224,T ,Q,31.00,31.00,29.75,29.90,29.90,29.79,102,15941,480132.00,
210224,T ,Q,29.50,30.90,29.50,29.50,29.50,29.90,92,18317,549541.00,
220224,T ,Q,28.75,29.49,28.10,28.96,28.96,29.50,317,34758,994208.00,
230224,T ,Q,28.38,29.75,28.37,29.31,29.35,28.96,198,32616,946918.00,
260224,T ,Q,29.31,29.99,28.90,29.03,29.05,29.31,237,35352,1032182.00,
270224,T ,Q,29.60,29.60,28.15,28.47,28.55,29.03,99,15755,453387.00,
280224,T ,Q,28.55,28.95,27.10,27.41,27.41,28.47,417,55661,1542404.00,
290224,T ,Q,26.10,27.41,26.10,27.11,27.20,27.41,338,35332,944650.00,
010324,T ,Q,27.20,27.75,26.80,27.16,27.29,27.11,239,25355,689927.00,
020324,T ,Q,27.29,28.49,27.10,27.74,28.00,27.16,83,6211,173111.00,
040324,T ,Q,28.24,28.24,26.55,26.72,26.80,27.74,129,20178,542884.00,
050324,T ,Q,26.36,27.70,26.10,26.37,26.37,26.72,99,12212,322021.00,
060324,T ,Q,26.37,26.37,25.06,25.38,25.43,26.37,465,88609,2260555.00,
070324,T ,Q,24.20,26.50,24.20,26.37,26.50,25.38,290,52406,1317410.00,
110324,T ,Q,26.90,27.44,25.06,25.19,25.60,26.37,110,21072,543082.00,
120324,T ,Q,25.65,25.65,24.05,24.39,24.39,25.19,87,11508,281373.00,
130324,T ,Q,23.18,23.85,23.18,23.18,23.18,24.39,284,26794,621161.00,
140324,T ,Q,22.05,24.00,22.03,23.74,23.90,23.18,395,58124,1319329.00,
150324,T ,Q,24.20,24.35,22.99,24.00,24.00,23.74,86,15768,370647.00,
180324,T ,Q,24.01,24.49,23.00,23.63,23.50,24.00,232,21704,507811.00,
190324,T ,Q,23.63,23.63,22.75,22.83,22.83,23.63,195,14501,332728.00,
200324,T ,Q,22.65,23.49,21.90,21.94,21.90,22.83,314,24805,550494.00,
210324,T ,Q,22.10,23.03,22.10,23.03,23.03,21.94,33,2843,65278.00,
220324,T ,Q,23.39,24.10,23.03,23.80,24.00,23.03,174,33537,799449.00,
260324,T ,Q,24.50,24.99,24.38,24.79,24.80,23.80,114,17123,424876.00,
270324,T ,Q,25.50,25.50,23.56,23.57,23.56,24.79,238,28910,703343.00,
280324,T ,Q,23.56,24.70,22.70,22.90,22.90,23.57,273,49591,1163025.00,
010424,T ,Q,23.36,24.04,23.36,24.04,24.04,22.90,43,3615,86709.00,
020424,T ,Q,24.75,25.24,24.50,25.24,25.24,24.04,80,17546,439487.00,
030424,T ,Q,26.49,26.50,26.00,26.50,26.50,25.24,74,11723,310138.00,
040424,T ,Q,27.00,27.65,26.26,26.91,26.95,26.50,102,14843,398761.00,
050424,T ,Q,27.70,27.75,26.95,27.36,27.50,26.91,239,32145,876577.00,
080424,T ,Q,27.91,28.72,27.91,28.25,28.25,27.36,247,45532,1297413.00,
090424,T ,Q,28.40,28.50,26.90,27.28,27.28,28.25,290,26433,723294.00,
100424,T ,Q,26.73,26.95,26.21,26.38,26.73,27.28,223,15432,410154.00,
120424,T ,Q,26.38,26.78,26.00,26.15,26.15,26.38,70,6789,178327.00,
150424,T ,Q,25.99,25.99,24.88,25.26,25.26,26.15,132,16226,407720.00,
160424,T ,Q,24.75,25.70,24.60,25.37,25.40,25.26,148,13117,331616.00,
180424,T ,Q,25.70,25.95,24.50,24.65,24.65,25.37,239,33450,841135.00,
190424,T ,Q,25.14,25.70,24.30,25.34,25.65,24.65,64,19301,485001.00,
220424,T ,Q,26.34,26.60,25.85,26.60,26.60,25.34,49,27232,721753.00,
230424,B ,Q,27.92,27.93,27.45,27.60,27.60,26.60,278,64075,1779840.00,
240424,B ,Q,28.00,28.15,26.65,26.85,26.85,27.60,417,37538,1015833.00,
250424,B ,Q,27.37,27.50,26.80,27.35,27.32,26.85,465,59341,1618084.00,
260424,B ,Q,27.87,27.87,27.00,27.02,27.08,27.35,181,19226,521566.00,
290424,B ,Q,27.84,27.84,26.66,26.80,27.00,27.02,333,30588,829840.00,
300424,B ,Q,26.81,27.15,26.30,26.44,26.48,26.80,162,22116,591230.00,
020524,B ,Q,26.41,26.75,25.75,26.01,25.87,26.44,447,32796,858502.00,
030524,B ,Q,25.87,26.30,25.50,25.81,25.81,26.01,333,17313,448027.00,
060524,B ,Q,25.90,26.39,25.00,25.31,25.29,25.81,372,26007,661132.00,
070524,B ,Q,25.59,25.70,24.56,25.33,25.70,25.31,122,18502,464686.00,
080524,B ,Q,25.19,25.65,24.75,25.21,25.49,25.33,278,16594,416820.00,
090524,B ,Q,25.00,25.51,24.74,24.79,24.74,25.21,106,8211,207075.00,
100524,B ,Q,24.74,25.00,24.20,24.86,25.00,24.79,283,12023,296720.00,
130524,B ,Q,25.14,25.14,24.19,24.58,24.49,24.86,250,14615,362257.00,
140524,B ,Q,25.00,25.29,24.62,25.07,25.24,24.58,62,5215,130591.00,
150524,B ,Q,25.35,25.84,25.11,25.32,25.11,25.07,351,25828,657411.00,
160524,B ,Q,25.49,26.00,25.15,25.87,25.95,25.32,295,21032,539602.00,
170524,B ,Q,25.80,25.80,24.90,25.08,25.08,25.87,445,48835,1227724.00,
180524,B ,Q,24.91,25.90,24.91,25.09,25.29,25.08,121,9795,248720.00,
210524,B ,Q,24.60,25.66,24.60,25.08,25.20,25.09,174,9560,239958.00,
220524,B ,Q,25.02,25.44,24.76,24.79,24.76,25.08,137,13965,348515.00,
230524,B ,Q,25.24,25.60,25.00,25.12,25.18,24.79,182,14144,356515.00,
240524,B ,Q,25.62,25.62,24.60,24.89,24.81,25.12,200,16239,405821.00,
270524,B ,Q,24.82,25.26,24.40,24.67,24.84,24.89,477,33470,836451.00,
280524,B ,Q,25.01,25.34,24.75,25.06,25.20,24.67,152,16943,425313.00,
290524,B ,Q,26.31,26.31,26.00,26.31,26.31,25.06,139,64374,1691726.00,
300524,B ,Q,27.51,27.62,26.56,27.62,27.62,26.31,652,113281,3101170.00,
310524,B ,Q,28.60,28.60,26.51,26.79,26.79,27.62,966,109249,3000940.00,
030624,B ,Q,27.90,28.00,26.60,26.83,27.00,26.79,279,22095,594232.00,
040624,B ,Q,26.51,27.00,25.49,25.59,25.55,26.83,149,15759,404656.00,
050624,B ,Q,25.60,25.60,24.32,25.52,25.55,25.59,266,18460,459596.00,
060624,B ,Q,26.03,26.55,25.66,26.35,26.21,25.52,158,16643,433799.00,
070624,B ,Q,26.86,27.30,25.99,26.76,26.86,26.35,1598,96603,2580186.00,
100624,B ,Q,27.90,27.90,27.00,27.21,27.26,26.76,371,38666,1054035.00,
110624,B ,Q,27.75,27.75,27.00,27.46,27.00,27.21,544,32075,880341.00,
120624,B ,Q,27.76,27.76,27.16,27.41,27.50,27.46,1077,80220,2192998.00,
130624,B ,Q,27.84,27.85,27.51,27.60,27.85,27.41,388,40123,1112378.00,
140624,B ,Q,28.25,28.78,27.83,28.02,27.88,27.60,451,43185,1212620.00,
180624,B ,Q,28.51,29.74,28.51,29.45,29.45,28.02,1288,153313,4475374.00,
190624,B ,Q,30.45,30.70,29.50,30.34,30.30,29.45,839,85803,2581566.00,
200624,B ,Q,31.14,31.14,29.71,29.97,29.83,30.34,1002,113339,3436863.00,
210624,B ,Q,30.50,30.50,29.06,29.40,29.85,29.97,1087,105836,3144725.00,
240624,B ,Q,29.40,29.97,29.04,29.85,29.84,29.40,336,20186,596030.00,
250624,B ,Q,29.15,30.13,28.88,29.02,29.07,29.85,613,51359,1516916.00,260624,B ,Q,29.90,29.91,29.44,29.67,29.88,29.02,405,48795,1450358.00,
