120523,XT,Q,43.89,43.89,39.71,43.84,43.84,41.80,158,33327,1448559.00,
150523,XT,Q,41.70,46.03,41.70,43.05,45.70,43.84,174,12353,530909.00,
160523,XT,Q,43.90,44.95,40.90,40.90,40.90,43.05,149,17320,729474.00,
170523,XT,Q,38.86,40.87,38.86,38.86,38.86,40.90,78,4950,194379.00,
180523,XT,Q,37.01,38.00,36.92,37.18,36.93,38.86,71,2952,109393.00,
190523,XT,Q,37.90,39.03,37.50,39.03,39.03,37.18,58,5202,200426.00,
220523,XT,Q,37.11,40.95,37.11,37.64,39.70,39.03,58,5089,192448.00,
230523,XT,Q,38.89,38.89,35.76,36.62,38.00,37.64,78,5312,196109.00,
240523,XT,Q,37.00,37.38,35.00,36.00,36.14,36.62,40,1612,57475.00,
250523,XT,Q,36.00,36.99,35.00,36.50,36.50,36.00,44,2818,100773.00,
260523,XT,Q,37.48,38.00,36.00,36.40,37.74,36.50,58,3774,139904.00,
290523,XT,Q,34.75,38.20,34.75,37.93,37.93,36.40,64,5981,225901.00,
300523,XT,Q,39.00,39.65,36.04,38.66,38.66,37.93,49,3845,140913.00,
310523,XT,Q,37.10,40.59,36.75,37.61,37.53,38.66,71,7596,292628.00,
010623,XT,Q,37.53,38.73,35.80,36.06,36.00,37.61,77,7231,261677.00,
020623,XT,Q,35.80,36.00,35.03,35.17,35.10,36.06,50,2949,104076.00,
050623,XT,Q,35.10,36.20,35.10,35.20,35.20,35.17,36,4651,164810.00,
060623,XT,Q,35.88,36.30,33.47,34.94,34.85,35.20,57,7255,248885.00,
070623,XT,Q,34.85,35.47,33.20,33.58,33.46,34.94,86,11985,404186.00,
080623,XT,Q,33.00,33.50,32.20,32.91,33.00,33.58,39,4546,149287.00,
090623,XT,Q,32.91,33.24,31.50,32.99,32.99,32.91,44,7098,229724.00,
120623,XT,Q,33.81,33.81,31.35,32.39,32.40,32.99,50,9453,304288.00,
130623,XT,Q,32.00,33.35,31.17,32.98,33.20,32.39,46,3564,115292.00,
140623,XT,Q,33.20,33.20,32.31,33.15,33.17,32.98,28,1450,47770.00,
150623,XT,Q,33.14,34.80,33.00,34.71,34.75,33.15,55,8288,282152.00,
160623,XT,Q,35.99,35.99,33.20,35.50,35.50,34.71,65,8071,280931.00,
190623,XT,Q,36.98,36.98,34.00,34.36,34.04,35.50,36,2209,78009.00,
200623,XT,Q,33.20,35.40,33.20,34.09,34.09,34.36,25,1470,49746.00,
210623,XT,Q,34.09,34.89,33.50,34.18,34.18,34.09,20,894,30582.00,
220623,XT,Q,35.40,35.40,33.31,33.98,34.99,34.18,24,995,33760.00,
230623,XT,Q,35.25,35.25,32.50,33.42,33.20,33.98,12,487,16369.00,
260623,XT,Q,33.00,34.40,32.01,33.68,33.68,33.42,23,1872,60360.00,
270623,XT,Q,32.85,34.48,32.20,32.95,34.48,33.68,22,1511,49656.00,
280623,XT,Q,33.65,34.39,33.00,33.20,33.20,32.95,23,634,21091.00,
300623,XT,Q,34.49,34.49,31.61,33.10,33.10,33.20,42,5525,183579.00,
030723,XT,Q,33.49,34.40,32.61,33.47,33.47,33.10,19,1995,67692.00,
040723,XT,Q,34.14,34.14,32.05,32.39,32.38,33.47,31,2887,94260.00,
050723,XT,Q,32.00,32.98,31.12,32.27,32.44,32.39,27,1610,51216.00,
060723,XT,Q,31.60,32.44,30.71,32.23,32.00,32.27,27,2194,69392.00,
070723,XT,Q,32.44,32.44,30.72,31.62,32.36,32.23,38,3691,115569.00,
100723,XT,Q,32.25,32.40,31.62,32.00,32.00,31.62,28,1358,43136.00,
110723,XT,Q,31.99,31.99,31.15,31.89,31.88,32.00,27,1050,32918.00,
120723,XT,Q,31.88,31.88,30.40,31.51,31.51,31.89,27,2018,62689.00,
130723,XT,Q,31.05,33.08,30.01,30.89,30.50,31.51,51,4518,140527.00,
140723,XT,Q,30.50,32.43,30.00,32.27,32.43,30.89,38,3218,101248.00,
170723,XT,Q,32.70,32.95,31.01,32.90,32.90,32.27,46,5485,173787.00,
180723,XT,Q,32.90,32.94,31.51,31.90,32.90,32.90,23,3910,126551.00,
190723,XT,Q,32.69,32.69,31.01,31.14,31.97,31.90,40,2696,84321.00,
200723,XT,Q,31.15,32.34,31.00,31.99,31.97,31.14,52,4665,149323.00,
210723,XT,Q,33.50,33.50,31.15,32.56,33.40,31.99,58,2068,67391.00,
240723,XT,Q,34.00,34.00,31.25,31.61,31.61,32.56,36,2094,66414.00,
250723,XT,Q,31.60,32.90,31.01,32.84,32.84,31.61,39,2496,79982.00,
260723,XT,Q,31.99,32.84,31.50,32.18,31.80,32.84,23,1049,33629.00,
270723,XT,Q,31.95,32.44,31.50,32.32,32.32,32.18,18,877,27788.00,
280723,XT,Q,31.50,32.29,31.11,31.98,31.98,32.32,27,2565,80704.00,
310723,XT,Q,32.47,32.47,31.11,32.00,32.18,31.98,18,1195,38091.00,
010823,XT,Q,32.45,32.45,31.35,32.00,32.00,32.00,20,1738,55547.00,
020823,XT,Q,31.99,31.99,30.70,31.50,31.75,32.00,34,2203,69130.00,
030823,XT,Q,31.74,31.75,30.90,31.25,31.49,31.50,23,1023,32151.00,
040823,XT,Q,31.99,32.81,30.75,32.80,32.80,31.25,40,2758,89621.00,
070823,XT,Q,32.80,34.44,31.40,34.43,34.43,32.80,57,8633,295103.00,
080823,XT,Q,36.10,36.15,35.12,36.15,36.15,34.43,89,9419,339431.00,
090823,XT,Q,37.95,37.95,34.60,37.42,37.60,36.15,106,8722,322624.00,
100823,XT,Q,37.59,38.00,36.00,36.20,36.20,37.42,55,4602,171253.00,
110823,XT,Q,35.20,36.50,34.70,35.00,35.15,36.20,58,4014,141782.00,
140823,XT,Q,34.31,34.31,34.30,34.30,34.30,35.00,12,1053,36124.00,
160823,XT,Q,34.20,34.20,33.62,33.62,33.62,34.30,8,764,25697.00,
170823,XT,Q,33.62,33.62,32.95,32.95,32.95,33.62,3,111,3724.00,
180823,XT,Q,32.95,32.95,32.95,32.95,32.95,32.95,2,5,164.00,
210823,XT,Q,32.30,32.30,32.30,32.30,32.30,32.95,9,573,18507.00,
220823,XT,Q,32.30,32.30,31.66,31.66,31.66,32.30,6,132,4211.00,
230823,XT,Q,31.03,31.03,31.03,31.03,31.03,31.66,13,1038,32209.00,
240823,XT,Q,30.41,31.03,30.41,30.42,30.42,31.03,17,1410,42985.00,
250823,XT,Q,30.42,30.99,30.42,30.94,30.94,30.42,19,1768,54492.00,
280823,XT,Q,30.33,30.94,30.33,30.93,30.93,30.94,9,386,11792.00,
290823,XT,Q,30.93,30.93,30.32,30.80,30.80,30.93,24,3797,116564.00,
300823,XT,Q,30.80,30.80,30.34,30.79,30.79,30.80,15,2354,72123.00,
310823,XT,Q,30.79,31.40,30.79,31.40,31.40,30.79,17,583,18245.00,
010923,XT,Q,31.20,31.20,30.80,30.80,30.80,31.40,14,3752,116021.00,
040923,XT,Q,30.20,30.25,30.20,30.25,30.25,30.80,16,2406,72692.00,
050923,XT,Q,30.84,30.85,30.84,30.85,30.85,30.25,19,3772,116350.00,
060923,XT,Q,31.46,31.46,31.00,31.00,31.00,30.85,13,760,23717.00,
070923,XT,Q,31.00,31.00,30.50,30.50,30.50,31.00,12,1172,36104.00,
080923,XT,Q,30.51,31.10,30.51,31.10,31.10,30.50,16,3237,99607.00,
110923,XT,Q,30.99,30.99,30.50,30.50,30.50,31.10,15,4272,131402.00,
120923,XT,Q,29.89,31.10,29.89,31.09,31.09,30.50,19,605,18173.00,
130923,XT,Q,31.08,31.08,30.98,30.98,30.98,31.09,5,213,6599.00,
140923,XT,Q,30.37,30.97,30.37,30.37,30.37,30.98,14,3864,117698.00,
150923,XT,Q,29.82,30.37,29.82,30.37,30.37,30.37,9,2905,86799.00,
180923,XT,Q,31.75,31.87,30.00,30.04,30.00,30.37,39,4496,137550.00,
200923,XT,Q,29.45,31.25,29.36,30.41,31.25,30.04,30,1984,59463.00,
210923,XT,Q,31.49,31.49,29.16,29.26,30.75,30.41,24,2226,67219.00,
220923,XT,Q,29.17,29.99,28.20,29.16,29.15,29.26,31,3628,105473.00,
250923,XT,Q,29.90,29.99,28.51,29.70,29.70,29.16,23,934,27413.00,
260923,XT,Q,29.65,30.40,28.60,29.36,29.97,29.70,19,1627,48799.00,
270923,XT,Q,29.75,29.75,28.01,29.25,29.25,29.36,48,3858,109652.00,
280923,XT,Q,29.69,29.69,28.25,29.49,29.49,29.25,16,2038,60028.00,
290923,XT,Q,28.25,29.74,28.25,29.50,29.74,29.49,16,826,24189.00,
031023,XT,Q,28.55,29.80,28.55,29.75,29.74,29.50,30,2092,60456.00,
041023,XT,Q,29.00,29.49,28.60,29.47,29.47,29.75,10,718,20609.00,
051023,XT,Q,28.53,29.46,28.53,28.64,29.39,29.47,7,447,12796.00,
061023,XT,Q,29.21,29.21,28.52,28.52,28.52,28.64,8,596,17276.00,
091023,XT,Q,28.52,29.49,27.25,29.34,29.39,28.52,21,2385,68483.00,
101023,XT,Q,29.39,29.39,28.00,28.04,28.03,29.34,20,1423,39903.00,
111023,XT,Q,28.75,29.05,27.52,27.71,27.52,28.04,21,1538,43273.00,
121023,XT,Q,28.97,29.09,26.50,27.25,27.25,27.71,24,2258,61159.00,
131023,XT,Q,27.50,27.74,26.01,27.25,27.25,27.25,22,1038,27489.00,
161023,XT,Q,27.25,27.94,26.02,26.99,26.99,27.25,19,1756,46417.00,
171023,XT,Q,27.00,27.35,26.40,27.17,27.35,26.99,40,2867,77295.00,
181023,XT,Q,26.75,27.35,26.20,26.20,27.00,27.17,20,3050,81025.00,
191023,XT,Q,27.00,27.00,26.05,26.50,26.50,26.20,18,743,19863.00,
201023,XT,Q,26.55,27.79,26.00,27.52,27.52,26.50,23,2024,55545.00,
231023,XT,Q,27.52,27.52,26.16,26.43,26.95,27.52,13,1474,40282.00,
251023,XT,Q,26.00,27.50,26.00,27.34,27.34,26.43,20,4241,111972.00,
261023,XT,Q,26.10,27.46,26.05,27.09,27.09,27.34,17,1554,40602.00,
271023,XT,Q,27.49,27.89,26.05,26.51,27.49,27.09,14,784,21133.00,
301023,XT,Q,25.51,26.49,25.51,26.44,26.48,26.51,5,26,666.00,
311023,XT,Q,26.65,27.00,25.26,26.35,26.35,26.44,11,293,7653.00,
011123,XT,Q,25.82,27.49,25.82,26.01,26.01,26.35,15,1396,36581.00,
021123,XT,Q,26.05,26.05,26.00,26.05,26.05,26.01,5,249,6479.00,
031123,XT,Q,25.01,26.99,25.01,25.48,26.98,26.05,15,1012,26399.00,
061123,XT,Q,25.00,26.50,25.00,25.06,26.49,25.48,13,1808,46463.00,
071123,XT,Q,25.06,26.30,25.06,26.29,26.29,25.06,18,2302,59143.00,
081123,XT,Q,25.64,27.44,25.64,26.80,26.80,26.29,18,2703,70923.00,
091123,XT,Q,26.80,26.80,26.77,26.77,26.77,26.80,3,47,1258.00,
101123,XT,Q,26.15,26.99,25.50,26.25,26.25,26.77,16,711,18447.00,
121123,XT,Q,25.99,26.99,25.80,26.99,26.99,26.25,6,79,2044.00,
131123,XT,Q,26.99,26.99,25.65,25.65,25.65,26.99,24,1017,26310.00,
151123,XT,Q,25.00,26.93,24.45,25.85,25.51,25.65,78,8135,208001.00,
161123,XT,Q,26.49,26.79,25.05,26.69,26.69,25.85,31,2248,58805.00,
171123,XT,Q,26.16,27.00,25.70,26.49,26.49,26.69,29,3023,78406.00,
201123,XT,Q,26.48,26.48,25.55,25.75,25.75,26.49,6,196,5047.00,
211123,XT,Q,25.65,26.49,24.61,24.77,26.00,25.75,34,2935,73262.00,
221123,XT,Q,25.15,25.25,24.95,25.19,25.19,24.77,23,1942,48623.00,
231123,XT,Q,25.19,25.42,24.30,25.00,25.29,25.19,21,2232,56087.00,
241123,XT,Q,25.49,25.75,24.65,24.71,25.74,25.00,15,1084,27047.00,
281123,XT,Q,25.10,25.20,24.02,24.99,24.99,24.71,11,539,13462.00,
291123,XT,Q,24.50,25.47,24.50,25.43,25.43,24.99,23,1304,32609.00,
301123,XT,Q,24.80,25.99,24.51,25.55,25.55,25.43,18,1468,36380.00,
011223,XT,Q,25.04,25.49,24.52,25.44,25.44,25.55,14,1228,31171.00,
041223,XT,Q,24.80,26.49,24.80,25.99,25.99,25.44,27,3645,92337.00,
051223,XT,Q,25.99,26.49,25.40,26.29,26.29,25.99,30,3920,102944.00,
061223,XT,Q,26.00,27.34,25.00,25.49,27.00,26.29,51,10703,270715.00,
071223,XT,Q,26.35,26.35,24.25,25.42,25.43,25.49,28,3233,80829.00,
081223,XT,Q,25.25,25.99,25.00,25.07,25.77,25.42,28,1569,39760.00,
111223,XT,Q,25.57,25.99,24.10,25.00,25.00,25.07,20,1552,38893.00,
121223,XT,Q,25.48,26.24,24.50,26.19,26.19,25.00,38,3990,101871.00,
131223,XT,Q,26.19,26.99,25.00,26.45,26.45,26.19,37,4746,125971.00,
141223,XT,Q,27.50,27.50,26.00,26.50,26.50,26.45,17,2409,64227.00,
151223,XT,Q,27.70,27.70,25.18,27.49,27.49,26.50,65,14759,378640.00,
181223,XT,Q,26.85,26.90,26.12,26.12,26.12,27.49,38,6334,165586.00,
191223,XT,Q,26.12,26.12,25.20,25.25,25.25,26.12,35,5823,149098.00,
201223,XT,Q,25.25,25.83,24.11,24.26,24.99,25.25,52,3794,95689.00,
211223,XT,Q,24.90,24.90,24.00,24.11,24.11,24.26,23,1965,47728.00,
221223,XT,Q,23.21,24.99,23.21,24.45,24.45,24.11,30,3734,91360.00,
261223,XT,Q,24.90,24.90,23.51,24.89,24.89,24.45,20,2591,62516.00,
271223,XT,Q,24.15,25.26,24.15,25.19,25.19,24.89,27,3663,90060.00,
281223,XT,Q,24.90,24.90,24.15,24.19,24.15,25.19,38,4168,101599.00,
291223,XT,Q,24.19,24.83,23.10,24.42,24.80,24.19,54,4877,116945.00,
010124,XT,Q,24.78,24.89,24.01,24.78,24.78,24.42,27,1979,48932.00,
020124,XT,Q,24.65,25.04,24.05,24.78,24.89,24.78,25,1751,43203.00,
030124,XT,Q,24.30,25.74,24.30,24.44,24.41,24.78,33,1612,40766.00,
040124,XT,Q,24.30,24.97,23.65,24.97,24.97,24.44,42,8628,213963.00,
050124,XT,Q,25.47,26.00,24.50,24.50,24.50,24.97,30,12307,303078.00,
080124,XT,Q,24.90,25.72,24.00,25.70,25.70,24.50,48,8930,226709.00,
090124,XT,Q,25.89,25.89,25.05,25.49,25.49,25.70,27,6005,151526.00,
100124,XT,Q,25.50,25.89,24.22,25.00,25.00,25.49,38,8024,200719.00,
110124,XT,Q,24.50,24.99,24.05,24.36,24.15,25.00,41,3083,75343.00,
120124,XT,Q,24.98,24.98,23.62,24.60,24.60,24.36,33,3472,85937.00,
150124,XT,Q,24.99,25.35,24.01,24.15,24.14,24.60,41,3126,77011.00,
160124,XT,Q,23.51,24.89,23.51,24.81,24.00,24.15,31,1762,42531.00,
170124,XT,Q,24.15,24.99,23.76,23.93,23.76,24.81,46,4337,104523.00,
180124,XT,Q,23.76,24.74,23.76,24.19,24.19,23.93,28,1946,46872.00,
190124,XT,Q,24.70,24.70,24.00,24.70,24.70,24.19,31,2239,54078.00,
200124,XT,Q,24.05,24.70,24.05,24.31,24.30,24.70,23,2521,60821.00,
230124,XT,Q,24.31,24.67,23.21,23.81,23.81,24.31,26,1827,43312.00,
240124,XT,Q,23.81,23.99,23.01,23.12,23.10,23.81,34,1805,41797.00,
250124,XT,Q,23.12,23.99,22.15,23.94,23.94,23.12,32,4077,94483.00,
290124,XT,Q,24.50,24.50,23.10,23.10,23.10,23.94,24,649,15259.00,
300124,XT,Q,23.00,23.90,22.51,23.50,23.50,23.10,58,15697,365821.00,
310124,XT,Q,23.55,23.99,23.00,23.25,23.25,23.50,29,1958,45872.00,
010224,XT,Q,23.90,23.90,22.50,22.87,23.00,23.25,54,5005,114969.00,
020224,XT,Q,23.90,23.90,21.81,22.20,22.05,22.87,50,6843,153758.00,
050224,XT,Q,22.15,22.74,21.09,21.52,21.92,22.20,99,10359,225219.00,
060224,XT,Q,21.99,22.59,21.55,22.59,22.59,21.52,42,8345,185621.00,
070224,XT,Q,23.71,23.71,23.02,23.71,23.71,22.59,29,4755,112165.00,
080224,XT,Q,24.88,24.89,24.85,24.89,24.89,23.71,26,4412,109802.00,
090224,XT,Q,26.13,26.13,24.06,25.48,25.60,24.89,75,10360,267930.00,
120224,XT,Q,24.55,24.55,24.21,24.21,24.21,25.48,35,2198,53548.00,
130224,XT,Q,24.21,24.21,23.00,23.00,23.00,24.21,14,989,23070.00,
140224,XT,Q,22.01,23.96,21.85,23.09,23.25,23.00,52,2588,59487.00,
150224,XT,Q,22.05,24.24,22.05,24.24,24.24,23.09,55,6247,146339.00,
160224,XT,Q,24.72,25.00,23.16,24.72,24.70,24.24,24,2341,56140.00,
190224,XT,Q,24.70,25.40,23.49,23.97,24.85,24.72,53,4002,95719.00,
200224,XT,Q,24.85,24.85,23.10,24.24,24.24,23.97,20,1749,41278.00,
210224,XT,Q,24.50,24.50,23.15,24.00,24.05,24.24,40,2120,50292.00,
220224,XT,Q,23.97,23.97,23.16,23.65,23.65,24.00,37,1767,41622.00,
230224,XT,Q,24.00,24.00,23.00,23.69,23.69,23.65,27,1047,24352.00,
260224,XT,Q,23.01,23.90,22.61,23.90,23.90,23.69,31,2149,50540.00,
270224,XT,Q,23.90,24.90,23.06,23.65,23.65,23.90,25,1596,38406.00,
280224,XT,Q,23.50,23.55,22.51,23.44,23.44,23.65,13,433,10021.00,
290224,XT,Q,23.33,23.33,22.27,22.27,22.27,23.44,43,4564,101927.00,
010324,XT,Q,21.25,23.38,21.16,23.35,23.35,22.27,25,5282,121317.00,
020324,XT,Q,23.35,24.51,23.35,23.91,23.95,23.35,5,65,1557.00,
040324,XT,Q,24.39,24.39,22.76,23.02,23.02,23.91,24,2586,60772.00,
050324,XT,Q,22.15,23.90,21.87,23.87,23.87,23.02,58,6358,142902.00,
060324,XT,Q,23.35,23.85,22.68,22.69,23.44,23.87,34,1420,32369.00,
070324,XT,Q,21.60,23.45,21.56,21.63,21.60,22.69,60,9225,200353.00,
110324,X ,Q,22.45,22.49,21.76,22.22,22.25,21.63,30,1388,30765.00,
120324,X ,Q,22.25,22.89,21.46,22.25,22.25,22.22,20,1229,27526.00,
130324,X ,Q,22.25,22.25,21.14,21.15,21.99,22.25,43,2077,44604.00,
140324,X ,Q,21.99,22.15,20.56,20.78,21.99,21.15,28,989,21576.00,
150324,X ,Q,21.74,21.81,19.76,21.80,21.81,20.78,53,4147,87117.00,
180324,X ,Q,21.80,21.80,20.71,21.09,21.67,21.80,25,955,20092.00,
190324,X ,Q,21.05,21.09,21.05,21.09,21.09,21.09,17,566,11936.00,
200324,X ,Q,21.00,21.00,20.21,20.21,20.21,21.09,18,1429,29603.00,
210324,X ,Q,20.21,20.99,20.21,20.98,20.98,20.21,8,102,2062.00,
220324,X ,Q,21.60,21.78,19.94,21.58,21.58,20.98,40,2968,60978.00,
260324,X ,Q,21.58,21.58,21.00,21.38,21.38,21.58,13,1040,22296.00,
270324,X ,Q,21.98,21.98,20.35,21.39,21.39,21.38,27,1962,39981.00,
280324,X ,Q,21.70,21.70,20.33,21.40,21.40,21.39,14,1764,37296.00,
010424,X ,Q,21.40,21.40,20.33,20.41,20.33,21.40,28,2281,47141.00,
020424,X ,Q,20.33,20.98,19.39,20.70,20.55,20.41,63,10480,207990.00,
030424,X ,Q,21.11,21.68,19.67,21.10,21.10,20.70,67,9965,203144.00,
040424,X ,Q,22.00,22.15,20.58,21.36,20.58,21.10,21,2163,47515.00,
050424,X ,Q,21.00,21.00,20.00,20.48,20.50,21.36,21,5255,108362.00,
080424,X ,Q,20.00,20.99,20.00,20.80,20.79,20.48,15,580,11872.00,
090424,X ,Q,20.38,21.20,20.38,20.77,20.89,20.80,17,201,4179.00,
100424,X ,Q,20.00,20.75,19.75,20.11,20.73,20.77,15,583,11737.00,
120424,X ,Q,19.75,20.69,19.00,20.65,20.69,20.11,39,2878,56902.00,
150424,X ,Q,20.69,21.00,19.10,20.49,20.49,20.65,27,1622,32114.00,
160424,X ,Q,20.49,20.49,19.15,20.28,20.28,20.49,22,1149,23214.00,
