200124,XT,Q,386.00,388.95,380.05,388.95,388.95,370.45,359,16904,6550356.00,
230124,XT,Q,408.35,408.35,370.00,374.90,375.00,388.95,526,20767,8132608.00,
240124,XT,Q,370.95,374.70,356.20,356.20,356.20,374.90,351,16765,6051528.00,
250124,XT,Q,342.20,360.80,338.40,341.05,338.40,356.20,319,11665,3989337.00,
290124,XT,Q,330.15,348.80,330.15,336.50,336.50,341.05,202,5460,1854371.00,
300124,XT,Q,336.50,338.50,325.05,332.60,332.00,336.50,172,7773,2563197.00,
310124,X ,Q,325.20,344.45,325.20,342.05,342.00,332.60,191,6343,2146091.00,
010224,X ,Q,335.00,349.00,335.00,340.45,340.50,342.05,200,9943,3396765.00,
020224,X ,Q,336.10,346.00,336.10,342.40,342.00,340.45,170,8443,2892521.00,
050224,X ,Q,343.00,353.00,343.00,350.90,348.55,342.40,211,6222,2178265.00,
060224,X ,Q,346.20,364.35,342.30,358.80,354.10,350.90,241,10059,3598399.00,
070224,X ,Q,367.95,367.95,351.10,354.65,354.65,358.80,193,5791,2071864.00,
080224,X ,Q,354.00,358.95,351.05,352.20,352.20,354.65,111,5712,2023411.00,
090224,X ,Q,359.25,359.25,335.00,350.10,350.00,352.20,148,6727,2338503.00,
120224,X ,Q,350.00,364.40,322.30,335.90,335.60,350.10,212,9290,3181290.00,
130224,X ,Q,333.00,344.30,325.05,334.20,334.90,335.90,111,3073,1034550.00,
140224,X ,Q,330.05,364.00,330.05,348.75,349.95,334.20,195,13058,4590950.00,
150224,X ,Q,364.50,364.50,345.50,358.50,358.50,348.75,158,5957,2124629.00,
160224,X ,Q,353.40,363.90,353.40,357.35,354.05,358.50,103,3516,1266954.00,
190224,X ,Q,357.35,366.30,350.00,354.95,358.55,357.35,138,4763,1710099.00,
200224,X ,Q,351.40,364.80,349.00,350.55,350.00,354.95,106,3862,1371656.00,
210224,X ,Q,361.70,361.70,341.60,345.10,345.05,350.55,127,4505,1565604.00,
220224,X ,Q,351.90,351.90,340.95,347.00,349.00,345.10,112,4401,1521158.00,
230224,X ,Q,348.00,348.00,340.60,343.05,341.50,347.00,80,1699,583027.00,
260224,X ,Q,325.50,360.50,325.50,341.35,341.80,343.05,205,7313,2472848.00,
270224,X ,Q,341.75,350.00,336.80,345.80,345.80,341.35,110,4566,1572287.00,
280224,X ,Q,336.50,349.95,330.00,339.20,340.15,345.80,124,3884,1313643.00,
290224,X ,Q,339.00,339.00,324.60,332.45,332.45,339.20,99,2414,801926.00,
010324,X ,Q,332.45,344.40,327.20,333.80,332.05,332.45,92,1576,522821.00,
020324,X ,Q,344.75,344.90,330.65,341.65,341.90,333.80,41,932,316308.00,
040324,X ,Q,345.90,346.50,326.15,329.65,330.00,341.65,172,8021,2663118.00,
050324,X ,Q,341.00,341.00,325.00,337.95,337.00,329.65,107,11789,3928402.00,
060324,X ,Q,330.00,340.95,326.20,332.15,326.20,337.95,137,6605,2202002.00,
070324,X ,Q,330.50,340.80,315.00,324.85,323.00,332.15,209,6159,1977486.00,
110324,X ,Q,329.95,333.80,317.20,331.15,333.00,324.85,117,4107,1353917.00,
120324,X ,Q,336.00,336.00,308.00,331.40,331.85,331.15,203,7060,2257357.00,
130324,X ,Q,330.00,331.85,313.00,315.30,315.15,331.40,161,4851,1535142.00,
140324,X ,Q,328.90,328.90,304.95,308.35,308.35,315.30,259,15269,4785654.00,
150324,X ,Q,301.35,316.40,301.35,312.55,312.55,308.35,77,2166,671370.00,
180324,X ,Q,306.30,320.40,306.30,313.55,312.00,312.55,58,2488,781546.00,
190324,X ,Q,318.25,329.40,315.00,320.25,321.00,313.55,171,6311,2029724.00,
200324,X ,Q,321.05,325.00,316.30,318.15,320.00,320.25,41,1053,337718.00,
210324,X ,Q,324.00,332.00,319.00,326.65,330.00,318.15,97,4896,1598152.00,
220324,X ,Q,326.65,338.90,325.00,330.20,332.00,326.65,121,4469,1472801.00,
260324,X ,Q,332.00,342.00,331.50,339.60,342.00,330.20,180,5204,1753118.00,
270324,X ,Q,342.00,348.00,326.10,336.15,339.00,339.60,251,14599,4918791.00,
280324,X ,Q,344.00,351.00,342.50,344.65,345.00,336.15,243,10298,3575952.00,
010424,X ,Q,347.00,351.00,342.55,346.00,349.85,344.65,138,4746,1656214.00,
020424,X ,Q,349.85,358.85,340.00,343.70,348.00,346.00,121,5227,1819178.00,
030424,X ,Q,349.95,350.00,346.50,349.45,349.95,343.70,74,3131,1092767.00,
040424,X ,Q,344.00,353.95,340.00,342.50,343.85,349.45,144,4323,1488066.00,
050424,X ,Q,348.00,349.00,342.00,342.25,342.00,342.50,62,2125,734284.00,
080424,X ,Q,349.00,351.50,341.30,345.00,347.00,342.25,126,5479,1910360.00,
090424,X ,Q,350.00,354.00,342.00,349.95,352.05,345.00,132,4498,1564017.00,
100424,X ,Q,349.50,359.50,345.00,352.60,353.55,349.95,115,3563,1253708.00,
120424,X ,Q,358.75,361.00,349.60,353.70,354.75,352.60,146,4138,1466709.00,
150424,X ,Q,346.50,424.40,341.50,403.25,403.25,353.70,1562,86557,34833896.00,
160424,X ,Q,421.70,470.00,421.00,449.45,450.00,403.25,2486,88223,39621178.00,
180424,X ,Q,450.00,450.00,373.70,394.80,394.80,449.45,3008,111171,45956333.00,
190424,X ,Q,390.00,430.00,390.00,411.45,415.00,394.80,1214,57333,23791126.00,
220424,X ,Q,405.25,419.00,405.25,410.50,409.00,411.45,616,20073,8284215.00,
230424,X ,Q,414.00,415.00,395.00,401.00,403.35,410.50,522,17077,6974935.00,
240424,X ,Q,408.00,411.85,395.00,397.70,396.15,401.00,458,17131,6919393.00,
250424,X ,Q,397.70,406.30,325.00,384.40,384.40,397.70,624,23194,8823000.00,
260424,X ,Q,376.05,393.00,376.05,386.10,390.00,384.40,436,11234,4327368.00,
290424,X ,Q,395.00,410.00,385.00,401.20,405.30,386.10,508,24007,9558154.00,
300424,X ,Q,405.30,422.00,401.00,407.65,407.95,401.20,444,15242,6300028.00,
020524,X ,Q,407.95,414.80,374.90,393.75,394.50,407.65,519,14890,5886427.00,
030524,X ,Q,390.00,405.00,390.00,396.45,396.45,393.75,195,5781,2307269.00,
060524,X ,Q,396.00,404.95,396.00,400.80,403.15,396.45,285,9954,3983035.00,
070524,X ,Q,403.25,407.00,390.00,396.10,396.10,400.80,178,3881,1546162.00,
080524,X ,Q,397.10,403.80,391.00,395.45,399.40,396.10,134,2532,999275.00,
