101123,F ,D,1028500.00,1029000.00,1028500.00,1028750.00,1029000.00,1029000.00,2,2,2057500.00,
131123,F ,D,1024700.00,1024700.00,1024700.00,1024700.00,1024700.00,1028750.00,1,1,1024700.00,
201123,F ,D,1023500.00,1030000.00,1023500.00,1030000.00,1030000.00,1024700.00,2,2,2053500.00,
211123,F ,D,1029000.00,1029000.00,1029000.00,1029000.00,1029000.00,1030000.00,1,1,1029000.00,
281123,F ,D,1032979.00,1032979.00,1032977.90,1032977.90,1032977.90,1029000.00,2,2,2065956.00,
301123,F ,D,1031500.01,1031500.01,1031500.00,1031500.01,1031500.00,1032977.90,2,2,2063000.00,
041223,F ,D,1045800.00,1045800.00,1045800.00,1045800.00,1045800.00,1031500.01,1,1,1045800.00,
181223,F ,D,1034100.00,1034100.00,1034100.00,1034100.00,1034100.00,1045800.00,3,3,3102300.00,
191223,F ,D,1030100.01,1034100.00,1030100.01,1034100.00,1034100.00,1034100.00,3,3,3094300.00,
201223,F ,D,1032001.00,1032277.77,1032001.00,1032277.77,1032277.77,1034100.00,2,2,2064278.00,
221223,F ,D,1045000.00,1045399.99,1045000.00,1045000.00,1045000.00,1032277.77,4,5,5226199.00,
261223,F ,D,1045000.00,1045000.00,1045000.00,1045000.00,1045000.00,1045000.00,1,1,1045000.00,
030124,F ,D,1042999.99,1043000.00,1042999.99,1043000.00,1043000.00,1045000.00,2,2,2085999.00,
040124,F ,D,1027999.99,1027999.99,1027999.99,1027999.99,1027999.99,1043000.00,1,1,1027999.00,
080124,F ,D,1021716.00,1021716.00,1021716.00,1021716.00,1021716.00,1027999.99,1,1,1021716.00,
090124,F ,D,1015001.00,1015001.00,1013199.90,1013199.90,1013199.90,1021716.00,2,2,2028200.00,
100124,F ,D,1019000.00,1019000.00,1019000.00,1019000.00,1019000.00,1013199.90,1,1,1019000.00,
120124,F ,D,1015000.00,1018999.99,1011604.00,1018999.99,1018999.99,1019000.00,3,3,3045603.00,
150124,F ,D,1018999.99,1019907.00,1018999.99,1019907.00,1019907.00,1018999.99,2,2,2038906.00,
170124,F ,D,1019905.00,1019905.00,1019905.00,1019905.00,1019905.00,1019907.00,1,1,1019905.00,
180124,F ,D,1012511.00,1012511.00,1012511.00,1012511.00,1012511.00,1019905.00,1,1,1012511.00,
200124,F ,D,1011000.00,1023000.00,1011000.00,1017000.00,1023000.00,1012511.00,2,2,2034000.00,
230124,F ,D,1003500.00,1016000.00,1003500.00,1016000.00,1016000.00,1017000.00,4,5,5050392.00,
250124,F ,D,1018000.00,1019000.00,1018000.00,1018500.00,1019000.00,1016000.00,3,3,3055500.00,
290124,F ,D,1019000.00,1019000.00,1019000.00,1019000.00,1019000.00,1018500.00,1,1,1019000.00,
300124,F ,D,1016001.00,1016001.00,1015000.00,1015000.00,1015000.00,1019000.00,5,5,5078101.00,
010224,F ,D,1018001.00,1018999.00,1018001.00,1018500.00,1018999.00,1015000.00,2,2,2037000.00,
050224,F ,D,1018500.00,1018500.00,1018500.00,1018500.00,1018500.00,1018500.00,1,1,1018500.00,
070224,F ,D,1023000.00,1023000.00,1023000.00,1023000.00,1023000.00,1018500.00,1,1,1023000.00,
090224,F ,D,1018900.00,1018905.01,1018899.00,1018905.00,1018905.00,1023000.00,6,7,7132324.00,
120224,F ,D,1020711.00,1021000.00,1020666.00,1020833.00,1020666.00,1018905.00,4,4,4083088.00,
130224,F ,D,1022899.00,1022899.00,1022500.00,1022500.00,1022500.00,1020833.00,2,2,2045399.00,
150224,F ,D,1024000.00,1024000.00,1024000.00,1024000.00,1024000.00,1022500.00,1,1,1024000.00,
160224,F ,D,1023300.00,1023500.00,1023300.00,1023400.00,1023500.00,1024000.00,2,2,2046800.00,
200224,F ,D,1022500.00,1023000.00,1022500.00,1023000.00,1023000.00,1023400.00,2,2,2045500.00,
210224,F ,D,1022031.00,1022031.00,1022031.00,1022031.00,1022031.00,1023000.00,1,1,1022031.00,
220224,F ,D,1023003.00,1023500.00,1023003.00,1023252.00,1023004.00,1022031.00,3,3,3069507.00,
230224,F ,D,1026000.00,1026000.00,1026000.00,1026000.00,1026000.00,1023252.00,1,1,1026000.00,
260224,F ,D,1027960.00,1027960.00,1027960.00,1027960.00,1027960.00,1026000.00,1,1,1027960.00,
280224,F ,D,1023500.00,1023500.00,1023500.00,1023500.00,1023500.00,1027960.00,1,1,1023500.00,
290224,F ,D,1023633.01,1024000.00,1023633.01,1024000.00,1024000.00,1023500.00,2,2,2047633.00,
040324,F ,D,1027990.00,1027990.00,1027990.00,1027990.00,1027990.00,1024000.00,1,1,1027990.00,
060324,F ,D,1025502.00,1025502.00,1025502.00,1025502.00,1025502.00,1027990.00,1,1,1025502.00,
200324,F ,D,1027001.03,1027001.03,1027001.03,1027001.03,1027001.03,1025502.00,1,1,1027001.00,
080424,F ,D,1018000.00,1024998.99,1018000.00,1024998.99,1024998.99,1027001.03,2,2,2042998.00,
100424,F ,D,1012506.01,1012506.01,1012506.01,1012506.01,1012506.01,1024998.99,1,1,1012506.00,
120424,F ,D,1017000.00,1017000.00,1015999.99,1015999.99,1015999.99,1012506.01,2,2,2032999.00,
160424,F ,D,1015800.00,1017000.00,1015800.00,1017000.00,1017000.00,1015999.99,3,3,3049800.00,
230424,F ,D,1017000.00,1018000.00,1017000.00,1018000.00,1018000.00,1017000.00,3,3,3053000.00,
240424,F ,D,1018000.00,1021000.00,1017510.00,1017510.00,1017510.00,1018000.00,3,3,3056510.00,
250424,F ,D,1021000.00,1021000.00,1021000.00,1021000.00,1021000.00,1017510.00,5,5,5105000.00,
260424,F ,D,1019510.00,1019510.00,1019510.00,1019510.00,1019510.00,1021000.00,1,1,1019510.00,
290424,F ,D,1019599.99,1019599.99,1019510.00,1019510.00,1019510.00,1019510.00,2,2,2039109.00,
300424,F ,D,1019509.00,1019509.00,1019509.00,1019509.00,1019509.00,1019510.00,1,1,1019509.00,
060524,F ,D,1018001.00,1024000.00,1018001.00,1024000.00,1024000.00,1019509.00,3,3,3060803.00,
080524,F ,D,1025000.00,1025000.00,1018001.00,1018001.00,1018001.00,1024000.00,2,2,2043001.00,
130524,F ,D,1021800.00,1021800.00,1021500.00,1021500.00,1021500.00,1018001.00,2,2,2043300.00,
210524,F ,D,1025500.00,1025500.00,1025500.00,1025500.00,1025500.00,1021500.00,1,1,1025500.00,
270524,F ,D,1025500.00,1025500.00,1025500.00,1025500.00,1025500.00,1025500.00,1,1,1025500.00,
290524,F ,D,1023480.00,1030000.00,1023480.00,1030000.00,1030000.00,1025500.00,3,5,5123930.00,
060624,F ,D,1025750.00,1025750.00,1025750.00,1025750.00,1025750.00,1030000.00,1,1,1025750.00,
120624,F ,D,1030565.00,1030565.28,1030565.00,1030565.28,1030565.28,1025750.00,3,3,3091695.00,
250624,F ,D,1036000.00,1036000.00,1036000.00,1036000.00,1036000.00,1030565.28,1,1,1036000.00,270624,F ,D,1042000.00,1042000.00,1040000.00,1040000.00,1040000.00,1036000.00,2,2,2082000.00,
280624,F ,D,1042399.99,1042500.00,1042399.99,1042500.00,1042500.00,1040000.00,4,4,4169699.00,
040724,F ,D,1018000.00,1018000.00,1018000.00,1018000.00,1018000.00,1042500.00,1,1,1018000.00
