010923,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.33,6,6175,14140.00,
040923,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.29,6,5771,12984.00,
050923,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.25,9,1669,3688.00,
060923,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.21,2,35,75.00,
070923,Z ,Q,2.15,2.15,2.13,2.13,2.13,2.17,8,19294,41097.00,
080923,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.13,10,3102,6483.00,
110923,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.09,2,61,125.00,
120923,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.05,5,24100,48441.00,
130923,Z ,Q,1.97,1.97,1.97,1.97,1.97,2.01,12,35124,69194.00,
140923,Z ,Q,1.94,1.94,1.94,1.94,1.94,1.97,5,2408,4671.00,
150923,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.94,4,621,1186.00,
180923,Z ,Q,1.88,1.88,1.88,1.88,1.88,1.91,9,5013,9424.00,
200923,Z ,Q,1.85,1.86,1.85,1.86,1.86,1.88,9,33152,61436.00,
210923,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.86,13,8842,16180.00,
220923,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.83,5,4603,8423.00,
250923,Z ,Q,1.84,1.85,1.80,1.80,1.80,1.83,15,8735,15909.00,
260923,Z ,Q,1.83,1.83,1.77,1.77,1.77,1.80,6,313,554.00,
270923,Z ,Q,1.77,1.80,1.74,1.80,1.80,1.77,9,1010,1781.00,
280923,Z ,Q,1.78,1.83,1.78,1.83,1.83,1.80,11,7451,13630.00,
290923,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.83,7,2214,3985.00,
031023,Z ,Q,1.89,1.89,1.71,1.89,1.89,1.80,39,89362,161480.00,
041023,Z ,Q,1.89,1.97,1.86,1.93,1.93,1.89,22,28675,55488.00,
051023,Z ,Q,1.99,2.00,1.87,1.99,1.99,1.93,18,40029,77533.00,
061023,Z ,Q,1.99,1.99,1.95,1.95,1.95,1.99,7,1012,1973.00,
091023,Z ,Q,2.04,2.04,1.87,1.87,1.87,1.95,17,24191,46442.00,
101023,Z ,Q,1.91,1.91,1.80,1.88,1.88,1.87,7,2875,5425.00,
111023,Z ,Q,1.88,1.89,1.82,1.85,1.85,1.88,10,38513,70768.00,
121023,Z ,Q,1.88,1.88,1.76,1.76,1.76,1.85,37,69752,123341.00,
131023,Z ,Q,1.75,1.75,1.68,1.68,1.68,1.76,26,52610,88388.00,
161023,Z ,Q,1.60,1.75,1.60,1.72,1.70,1.68,20,78760,131101.00,
171023,Z ,Q,1.75,1.80,1.65,1.76,1.76,1.72,15,27275,48508.00,
181023,Z ,Q,1.80,1.80,1.71,1.76,1.76,1.76,20,21953,38890.00,
191023,Z ,Q,1.70,1.82,1.70,1.74,1.76,1.76,15,14029,24572.00,
201023,Z ,Q,1.78,1.82,1.72,1.72,1.72,1.74,18,28678,51187.00,
231023,Z ,Q,1.75,1.78,1.68,1.78,1.78,1.72,5,1458,2464.00,
251023,Z ,Q,1.82,1.85,1.78,1.85,1.85,1.78,6,549,1003.00,
261023,Z ,Q,1.80,1.80,1.76,1.76,1.76,1.85,3,1100,1966.00,
271023,Z ,Q,1.80,1.84,1.75,1.78,1.78,1.76,24,4791,8465.00,
301023,Z ,Q,1.78,1.84,1.77,1.77,1.77,1.78,10,17850,31910.00,
311023,Z ,Q,1.73,1.81,1.73,1.80,1.80,1.77,10,22118,38526.00,
011123,Z ,Q,1.73,1.76,1.73,1.76,1.76,1.80,6,10150,17784.00,
021123,Z ,Q,1.80,1.80,1.68,1.75,1.75,1.76,14,14722,25813.00,
031123,Z ,Q,1.70,1.79,1.70,1.79,1.79,1.75,9,4934,8580.00,
061123,Z ,Q,1.75,1.87,1.72,1.81,1.83,1.79,34,56454,100844.00,
071123,Z ,Q,1.87,1.87,1.83,1.85,1.85,1.81,8,8235,15235.00,
081123,Z ,Q,1.81,1.81,1.76,1.76,1.76,1.85,22,44130,78126.00,
091123,Z ,Q,1.76,1.76,1.68,1.71,1.74,1.76,25,57665,97438.00,
101123,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.71,1,4,6.00,
121123,Z ,Q,1.77,1.82,1.77,1.82,1.82,1.74,5,947,1678.00,
131123,Z ,Q,1.85,1.85,1.76,1.82,1.82,1.82,5,1289,2373.00,
151123,Z ,Q,1.80,1.91,1.77,1.91,1.91,1.82,17,20674,37620.00,
161123,Z ,Q,1.91,2.00,1.82,1.91,1.90,1.91,36,116307,224237.00,
171123,Z ,Q,1.91,1.98,1.82,1.82,1.82,1.91,19,39294,71814.00,
201123,Z ,Q,1.86,1.89,1.77,1.89,1.89,1.82,19,12952,24043.00,
211123,Z ,Q,1.84,1.85,1.80,1.85,1.85,1.89,15,13626,24687.00,
221123,Z ,Q,1.89,1.89,1.77,1.82,1.85,1.85,27,11660,21086.00,
231123,Z ,Q,1.90,1.90,1.80,1.80,1.80,1.82,9,1453,2692.00,
241123,Z ,Q,1.76,1.85,1.71,1.76,1.83,1.80,18,9235,16248.00,
281123,Z ,Q,1.72,1.84,1.72,1.74,1.84,1.76,30,47022,82171.00,
291123,Z ,Q,1.77,1.82,1.70,1.70,1.79,1.74,33,44321,75878.00,
301123,Z ,Q,1.71,1.78,1.65,1.77,1.77,1.70,27,39347,68508.00,
011223,Z ,Q,1.77,1.83,1.73,1.74,1.74,1.77,24,12023,21003.00,
041223,Z ,Q,1.77,1.82,1.70,1.74,1.74,1.74,20,8835,15369.00,
051223,Z ,Q,1.82,1.82,1.66,1.75,1.75,1.74,21,59140,100618.00,
061223,Z ,Q,1.74,1.78,1.72,1.78,1.78,1.75,12,5482,9636.00,
071223,Z ,Q,1.79,1.79,1.70,1.78,1.78,1.78,34,97825,168651.00,
081223,Z ,Q,1.82,1.82,1.72,1.77,1.77,1.78,22,6606,11740.00,
111223,Z ,Q,1.80,1.85,1.80,1.85,1.85,1.77,42,71156,130498.00,
121223,Z ,Q,1.93,1.93,1.83,1.88,1.91,1.85,76,57095,108961.00,
131223,Z ,Q,1.97,1.97,1.92,1.97,1.97,1.88,51,75111,147948.00,
141223,Z ,Q,2.06,2.06,1.95,2.00,2.00,1.97,76,74181,150651.00,
151223,Z ,Q,2.06,2.06,1.90,1.90,1.90,2.00,44,46533,88917.00,
181223,Z ,Q,1.85,1.95,1.82,1.91,1.91,1.90,40,33477,62721.00,
191223,Z ,Q,1.95,1.95,1.86,1.95,1.95,1.91,36,18551,35419.00,
201223,Z ,Q,1.99,2.04,1.97,1.99,1.99,1.95,46,62466,125654.00,
211223,Z ,Q,2.03,2.04,1.92,1.95,1.92,1.99,41,59077,117251.00,
