280623,XT,Q,66.50,68.00,64.00,68.00,68.00,66.50,5,32,2097.00,
300623,XT,Q,71.40,71.40,68.25,71.30,71.30,68.00,13,884,62442.00,
030723,XT,Q,73.00,74.50,73.00,74.50,74.50,71.30,10,485,36087.00,
040723,XT,Q,78.20,78.20,78.15,78.15,78.15,74.50,6,87,6799.00,
050723,XT,Q,81.45,81.45,74.25,74.25,74.25,78.15,14,465,35508.00,
060723,XT,Q,74.30,74.30,74.30,74.30,74.30,74.25,3,100,7430.00,
070723,XT,Q,70.60,78.01,70.60,77.99,76.99,74.30,11,486,35793.00,
100723,XT,Q,75.00,75.00,75.00,75.00,75.00,77.99,1,1,75.00,
110723,XT,Q,71.25,78.75,71.25,78.66,78.70,75.00,14,1071,79686.00,
180723,XT,Q,81.45,81.45,81.45,81.45,81.45,78.66,4,127,10344.00,
190723,XT,Q,80.99,80.99,80.99,80.99,80.99,81.45,1,1,80.00,
200723,XT,Q,82.95,82.95,76.95,76.95,76.95,80.99,11,289,22298.00,
210723,XT,Q,80.45,80.45,80.44,80.44,80.44,76.95,5,132,10618.00,
250723,XT,Q,84.35,84.35,84.25,84.25,84.25,80.44,2,15,1264.00,
260723,XT,Q,88.46,88.46,88.46,88.46,88.46,84.25,1,20,1769.00,
270723,XT,Q,88.45,88.45,88.45,88.45,88.45,88.46,1,1,88.00,
280723,XT,Q,88.00,88.45,88.00,88.45,88.45,88.45,6,500,44220.00,
310723,XT,Q,84.03,84.03,84.03,84.03,84.03,88.45,7,1230,103356.00,
010823,XT,Q,85.71,85.71,84.03,84.03,84.03,84.03,2,2,169.00,
020823,XT,Q,84.00,84.00,80.00,80.00,80.00,84.03,4,501,40084.00,
030823,XT,Q,76.00,76.00,76.00,76.00,76.00,80.00,2,720,54720.00,
080823,XT,Q,72.20,79.80,72.20,72.20,72.20,76.00,6,1100,83230.00,
090823,XT,Q,68.60,72.20,68.60,72.20,72.20,72.20,4,1417,97309.00,
110823,XT,Q,68.60,68.60,68.60,68.60,68.60,72.20,3,238,16326.00,
160823,XT,Q,68.00,68.60,68.00,68.00,68.00,68.60,6,1676,113968.00,
170823,XT,Q,68.20,68.20,68.20,68.20,68.20,68.00,1,30,2046.00,
180823,XT,Q,71.61,71.61,64.80,64.80,64.80,68.20,9,705,45728.00,
220823,XT,Q,61.56,61.56,61.56,61.56,61.56,64.80,1,100,6156.00,
230823,X ,Q,61.66,61.66,58.50,58.90,58.90,61.56,11,1306,76968.00,
290823,X ,Q,61.84,61.84,61.84,61.84,61.84,58.90,12,12004,742327.00,
010923,X ,Q,64.93,64.93,64.93,64.93,64.93,61.84,3,1058,68695.00,
040923,X ,Q,68.02,68.05,61.75,64.13,61.75,64.93,10,683,46290.00,
050923,X ,Q,67.33,67.33,60.95,67.33,67.33,64.13,7,212,14261.00,
060923,X ,Q,67.33,70.69,67.33,70.69,70.69,67.33,7,415,29298.00,
080923,X ,Q,67.16,71.50,67.16,71.50,71.50,70.69,13,12202,819503.00,
110923,X ,Q,71.50,71.50,68.00,71.50,71.50,71.50,13,4518,308684.00,
130923,X ,Q,74.90,74.90,68.00,74.64,74.90,71.50,16,5211,363049.00,
140923,X ,Q,78.30,78.30,70.91,71.00,71.00,74.64,11,1019,72872.00,
150923,X ,Q,71.00,74.00,71.00,71.10,71.10,71.00,5,1222,89762.00,
180923,X ,Q,71.10,71.10,71.10,71.10,71.10,71.10,1,105,7465.00,
210923,X ,Q,71.10,71.10,71.10,71.10,71.10,71.10,1,6,426.00,
220923,X ,Q,67.60,67.60,67.60,67.60,67.60,71.10,2,10,676.00,
260923,X ,Q,64.22,67.60,64.22,65.00,65.00,67.60,6,381,25718.00,
270923,X ,Q,65.00,65.00,65.00,65.00,65.00,65.00,3,49,3185.00,
290923,X ,Q,68.25,68.25,68.25,68.25,68.25,65.00,1,50,3412.00,
031023,X ,Q,71.66,71.66,71.66,71.66,71.66,68.25,2,52,3726.00,
041023,X ,Q,75.24,75.24,71.00,74.63,75.24,71.66,5,209,15622.00,
051023,X ,Q,74.00,74.00,74.00,74.00,74.00,74.63,2,100,7400.00,
061023,X ,Q,77.50,77.70,77.50,77.70,77.70,74.00,4,160,12412.00,
091023,X ,Q,77.70,77.70,75.00,75.00,75.00,77.70,4,115,8630.00,
111023,X ,Q,78.75,78.75,78.75,78.75,78.75,75.00,3,2800,220500.00,
121023,X ,Q,82.45,82.45,80.33,82.40,82.40,78.75,14,2832,233192.00,
161023,X ,Q,82.40,82.40,82.40,82.40,82.40,82.40,1,4,329.00,
171023,X ,Q,82.40,82.40,82.40,82.40,82.40,82.40,1,7,576.00,
231023,X ,Q,86.52,86.52,86.52,86.52,86.52,82.40,4,288,24917.00,
251023,X ,Q,86.52,86.80,82.20,86.80,86.80,86.52,7,160,13655.00,
261023,X ,Q,85.00,91.13,85.00,91.13,91.13,86.80,4,400,34012.00,
301023,X ,Q,91.13,95.68,91.13,95.68,95.68,91.13,4,389,35458.00,
011123,X ,Q,100.45,100.46,100.40,100.46,100.46,95.68,4,28,2812.00,
031123,X ,Q,100.46,105.45,100.46,105.45,105.45,100.46,4,38,3907.00,
061123,X ,Q,110.65,110.65,100.18,100.18,100.18,105.45,11,645,71132.00,
071123,XT,Q,95.18,95.18,95.18,95.18,95.18,100.18,2,110,10469.00,
081123,XT,Q,90.60,90.60,90.60,90.60,90.60,95.18,10,246,22287.00,
091123,XT,Q,90.00,90.00,90.00,90.00,90.00,90.60,4,5,450.00,
101123,XT,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,10,900.00,
131123,XT,Q,94.45,94.50,94.45,94.50,94.50,90.00,2,300,28340.00,
151123,XT,Q,99.20,99.22,90.50,93.94,92.00,94.50,10,724,70296.00,
161123,XT,Q,92.00,98.60,89.25,98.60,98.60,93.94,10,1153,109437.00,
171123,XT,Q,103.50,103.50,95.00,95.00,95.00,98.60,4,281,29041.00,
201123,XT,Q,99.75,99.75,95.00,95.31,95.00,95.00,8,402,39567.00,
211123,XT,Q,96.00,96.00,96.00,96.00,96.00,95.31,1,101,9696.00,
221123,XT,Q,100.00,100.00,100.00,100.00,100.00,96.00,1,30,3000.00,
231123,XT,Q,95.00,95.00,95.00,95.00,95.00,100.00,1,7,665.00,
241123,XT,Q,96.00,99.75,96.00,99.75,99.75,95.00,2,26,2514.00,
281123,XT,Q,101.75,101.75,96.00,96.00,96.00,99.75,8,313,31646.00,
291123,XT,Q,96.00,100.00,96.00,100.00,100.00,96.00,2,81,8096.00,
301123,XT,Q,100.00,105.00,100.00,100.00,100.00,100.00,4,48,5015.00,
011223,XT,Q,100.00,100.00,100.00,100.00,100.00,100.00,4,1404,140400.00,
041223,XT,Q,104.51,104.51,104.51,104.51,104.51,100.00,10,61,6375.00,
051223,XT,Q,104.51,109.72,104.00,104.00,104.00,104.51,10,1529,166662.00,
061223,XT,Q,98.80,104.00,98.80,99.00,99.00,104.00,8,227,22475.00,
081223,XT,Q,94.10,94.10,94.10,94.10,94.10,99.00,4,196,18443.00,
111223,XT,Q,98.80,98.80,98.80,98.80,98.80,94.10,1,5,494.00,
121223,XT,Q,94.10,94.10,94.10,94.10,94.10,98.80,2,100,9410.00,
141223,XT,Q,89.40,98.80,89.40,98.80,98.80,94.10,2,252,22547.00,
151223,XT,Q,103.74,103.74,103.74,103.74,103.74,98.80,2,350,36309.00,
191223,XT,Q,108.92,108.92,108.92,108.92,108.92,103.74,1,200,21784.00,
201223,XT,Q,111.64,114.35,108.92,114.35,114.35,108.92,4,259,28297.00,
221223,XT,Q,114.20,120.06,114.20,120.06,120.06,114.35,9,885,103216.00,
261223,XT,Q,120.06,120.06,120.06,120.06,120.06,120.06,4,27,3241.00,
271223,XT,Q,120.06,120.06,120.06,120.06,120.06,120.06,1,1,120.00,
281223,XT,Q,120.06,120.06,120.06,120.06,120.06,120.06,2,31,3721.00,
291223,XT,Q,120.06,126.00,120.00,125.22,126.00,120.06,6,955,119395.00,
010124,XT,Q,126.25,126.25,125.00,125.00,125.00,125.22,4,153,19188.00,
050124,XT,Q,125.00,125.00,125.00,125.00,125.00,125.00,2,251,31375.00,
080124,XT,Q,131.25,131.25,131.25,131.25,131.25,125.00,5,292,38325.00,
090124,XT,Q,137.80,137.80,137.80,137.80,137.80,131.25,8,1500,206700.00,
100124,XT,Q,144.65,144.65,140.60,144.65,144.65,137.80,9,900,129577.00,
110124,XT,Q,141.50,151.85,141.00,151.85,151.85,144.65,4,70,10314.00,
150124,XT,Q,151.85,151.85,151.85,151.85,151.85,151.85,3,346,52540.00,
160124,XT,Q,151.75,154.85,151.75,154.85,154.85,151.85,4,237,36243.00,
230124,XT,Q,154.85,157.85,154.85,157.85,157.85,154.85,3,301,47509.00,
240124,XT,Q,157.85,157.85,157.85,157.85,157.85,157.85,1,20,3157.00,
250124,XT,Q,157.85,157.85,157.85,157.85,157.85,157.85,1,4,631.00,
010224,XT,Q,157.85,157.85,157.85,157.85,157.85,157.85,2,30,4735.00,
050224,XT,Q,157.85,157.85,157.85,157.85,157.85,157.85,1,10,1578.00,
140224,XT,Q,157.85,157.85,157.85,157.85,157.85,157.85,1,20,3157.00,
160224,XT,Q,161.00,161.00,161.00,161.00,161.00,157.85,3,93,14973.00,
190224,XT,Q,169.05,169.05,161.00,161.00,161.00,161.00,4,22,3662.00,
210224,XT,Q,155.00,155.00,154.00,155.00,155.00,161.00,6,800,123900.00,
220224,XT,Q,148.00,155.00,148.00,155.00,155.00,155.00,7,269,40736.00,
230224,XT,Q,149.00,160.00,149.00,160.00,160.00,155.00,4,7111,1078260.00,
270224,XT,Q,160.00,160.00,160.00,160.00,160.00,160.00,4,114,18240.00,
280224,XT,Q,160.00,160.00,160.00,160.00,160.00,160.00,1,1,160.00,
010324,XT,Q,160.00,160.00,160.00,160.00,160.00,160.00,1,20,3200.00,
020324,XT,Q,165.00,165.00,165.00,165.00,165.00,160.00,1,115,18975.00,
040324,XT,Q,165.00,165.00,157.00,157.00,157.00,165.00,14,375,60075.00,
050324,XT,Q,160.00,160.00,156.00,156.65,156.00,157.00,5,601,94957.00,
060324,XT,Q,157.00,157.00,157.00,157.00,157.00,156.65,2,300,47100.00,
070324,XT,Q,158.00,158.00,157.00,157.00,157.00,157.00,2,114,17998.00,
110324,XT,Q,164.85,164.85,164.85,164.85,164.85,157.00,3,189,31156.00,
120324,XT,Q,173.05,173.05,173.05,173.05,173.05,164.85,3,20,3461.00,
130324,XT,Q,181.70,181.70,164.40,181.70,181.70,173.05,82,4235,763342.00,
140324,XT,Q,190.75,190.75,190.75,190.75,190.75,181.70,14,483,92132.00,
150324,XT,Q,194.55,194.55,194.55,194.55,194.55,190.75,4,753,146496.00,
180324,XT,Q,198.40,198.40,198.40,198.40,198.40,194.55,23,684,135705.00,
190324,XT,Q,202.35,202.35,202.35,202.35,202.35,198.40,27,936,189399.00,
200324,XT,Q,206.35,206.35,206.35,206.35,206.35,202.35,4,50,10317.00,
210324,XT,Q,210.45,210.45,210.45,210.45,210.45,206.35,3,251,52822.00,
220324,XT,Q,214.65,214.65,214.65,214.65,214.65,210.45,5,245,52589.00,
260324,XT,Q,218.90,218.90,218.90,218.90,218.90,214.65,2,101,22108.00,
270324,XT,Q,223.25,223.25,220.00,223.00,223.00,218.90,20,1856,414093.00,
280324,XT,Q,227.45,227.45,218.55,218.55,218.55,223.00,15,390,86524.00,
010424,XT,Q,214.20,214.20,214.20,214.20,214.20,218.55,16,355,76041.00,
020424,XT,Q,209.95,209.95,209.95,209.95,209.95,214.20,17,547,114842.00,
030424,XT,Q,205.90,206.00,205.80,205.80,205.80,209.95,13,853,175559.00,
040424,XT,Q,205.80,205.80,205.00,205.80,205.80,205.80,7,225,46297.00,
050424,XT,Q,201.70,209.90,201.70,209.90,209.90,205.80,11,157,32035.00,
080424,XT,Q,209.90,209.90,206.00,206.00,206.00,209.90,7,319,66115.00,
090424,XT,Q,206.00,210.10,203.00,210.10,210.10,206.00,7,42,8655.00,
100424,XT,Q,205.90,205.90,205.90,205.90,205.90,210.10,5,105,21619.00,
120424,XT,Q,205.90,205.90,201.80,205.90,205.90,205.90,10,220,44806.00,
150424,XT,Q,205.90,205.90,205.90,205.90,205.90,205.90,6,685,141041.00,
160424,XT,Q,205.90,210.00,205.90,210.00,210.00,205.90,12,578,119116.00,
180424,XT,Q,205.80,205.80,205.80,205.80,205.80,210.00,4,286,58858.00,
190424,XT,Q,209.90,209.90,209.90,209.90,209.90,205.80,5,164,34423.00,
220424,XT,Q,220.35,220.35,220.35,220.35,220.35,209.90,6,159,35035.00,
230424,XT,Q,231.35,231.35,231.35,231.35,231.35,220.35,9,914,211453.00,
240424,XT,Q,242.90,242.90,242.90,242.90,242.90,231.35,4,262,63639.00,
250424,XT,Q,255.00,255.00,255.00,255.00,255.00,242.90,5,136,34680.00,
260424,XT,Q,267.75,267.75,267.75,267.75,267.75,255.00,2,42,11245.00,
290424,XT,Q,281.10,281.10,281.10,281.10,281.10,267.75,8,794,223193.00,
300424,XT,Q,295.15,295.15,295.15,295.15,295.15,281.10,54,7202,2125670.00,
020524,XT,Q,150.55,150.55,150.55,150.55,150.55,295.15,14,5661,852263.00,
030524,XT,Q,153.55,153.55,153.55,153.55,153.55,150.55,7,4005,614967.00,
060524,XT,Q,156.60,156.60,150.50,150.50,150.50,153.55,111,3881,594969.00,
070524,XT,Q,147.50,147.50,147.50,147.50,147.50,150.50,35,524,77290.00,
080524,XT,Q,144.55,144.55,144.55,144.55,144.55,147.50,23,3475,502311.00,
090524,XT,Q,141.70,141.70,141.70,141.70,141.70,144.55,47,4818,682710.00,
100524,XT,Q,138.90,138.90,138.90,138.90,138.90,141.70,26,3038,421978.00,
130524,XT,Q,136.15,136.15,136.15,136.15,136.15,138.90,15,2057,280060.00,
140524,XT,Q,133.45,133.45,133.45,133.45,133.45,136.15,22,1676,223662.00,
150524,XT,Q,130.80,130.80,130.80,130.80,130.80,133.45,20,976,127660.00,
160524,XT,Q,128.20,128.20,128.20,128.20,128.20,130.80,29,4985,639077.00,
170524,XT,Q,125.65,125.65,125.65,125.65,125.65,128.20,21,602,75641.00,
180524,XT,Q,123.15,128.15,123.15,128.15,128.15,125.65,4,28,3453.00,
210524,XT,Q,128.15,128.15,125.60,125.60,125.60,128.15,14,435,55635.00,
220524,XT,Q,123.10,123.10,123.10,123.10,123.10,125.60,15,183,22527.00,
230524,XT,Q,122.50,122.50,120.65,120.65,120.65,123.10,16,565,68235.00,
240524,XT,Q,118.25,118.25,118.25,118.25,118.25,120.65,13,271,32045.00,
270524,XT,Q,115.90,115.90,115.90,115.90,115.90,118.25,8,528,61195.00,
280524,XT,Q,113.60,113.60,113.60,113.60,113.60,115.90,5,23,2612.00,
290524,XT,Q,112.00,112.00,112.00,112.00,112.00,113.60,8,1123,125776.00,
300524,XT,Q,112.00,114.20,112.00,114.20,114.20,112.00,8,343,39159.00,
310524,XT,Q,112.00,112.00,112.00,112.00,112.00,114.20,7,279,31248.00,
030624,XT,Q,109.80,114.20,109.80,114.20,114.20,112.00,14,409,45069.00,
040624,XT,Q,114.20,114.20,114.20,114.20,114.20,114.20,2,2,228.00,
060624,XT,Q,114.20,116.45,114.20,116.45,116.45,114.20,4,271,30950.00,
070624,XT,Q,115.95,115.95,115.90,115.90,115.90,116.45,3,37,4288.00,
100624,XT,Q,121.65,121.65,121.65,121.65,121.65,115.90,26,815,99144.00,
110624,XT,Q,127.70,127.70,127.70,127.70,127.70,121.65,16,623,79557.00,
120624,XT,Q,134.05,134.05,134.00,134.05,134.05,127.70,43,1127,151070.00,
130624,XT,Q,140.75,140.75,140.70,140.75,140.75,134.05,28,1012,142435.00,
140624,XT,Q,147.10,147.75,145.00,147.75,147.75,140.75,36,1183,174363.00,
180624,XT,Q,155.10,155.10,155.10,155.10,155.10,147.75,102,637,98798.00,
190624,XT,Q,158.20,162.85,147.35,159.00,158.90,155.10,283,3620,564433.00,
200624,XT,Q,158.90,158.90,155.85,155.85,155.85,159.00,11,126,19754.00,
210624,XT,Q,155.85,155.85,152.75,152.75,152.75,155.85,2,6,919.00,
240624,XT,Q,152.00,152.00,149.70,149.80,149.80,152.75,22,918,137552.00,
250624,XT,Q,146.85,147.00,146.85,146.85,146.85,149.80,17,1389,204135.00,260624,XT,Q,143.95,143.95,143.95,143.95,143.95,146.85,7,41,5901.00,
270624,XT,Q,141.10,144.00,141.10,144.00,144.00,143.95,17,1569,223049.00,
280624,XT,Q,143.00,143.00,143.00,143.00,143.00,144.00,8,38,5434.00,
