130323,G ,B,5360.00,5360.00,5351.00,5355.00,5355.00,5310.00,4,12,64249.00,
140323,G ,B,5320.00,5349.99,5320.00,5349.99,5349.99,5355.00,23,327,1743092.00,
150323,G ,B,5348.50,5350.00,5330.00,5337.34,5330.00,5349.99,11,95,507865.00,
160323,G ,B,5350.00,5350.00,5350.00,5350.00,5350.00,5337.34,1,1,5350.00,
170323,G ,B,5355.00,5365.00,5355.00,5365.00,5365.00,5350.00,6,53,284315.00,
200323,G ,B,5435.00,5464.65,5435.00,5464.65,5464.65,5365.00,4,37,201243.00,
210323,G ,B,5445.00,5449.00,5445.00,5446.95,5446.95,5464.65,6,102,555435.00,
220323,G ,B,5446.75,5446.75,5425.00,5442.91,5446.50,5446.95,42,523,2847085.00,
230323,G ,B,5440.00,5460.00,5440.00,5446.00,5446.00,5442.91,35,125,680766.00,
240323,G ,B,5465.00,5468.00,5425.00,5454.14,5455.50,5446.00,13,42,229096.00,
270323,G ,B,5450.00,5450.00,5440.01,5449.99,5449.99,5454.14,13,73,397761.00,
280323,G ,B,5422.01,5431.00,5422.01,5426.75,5431.00,5449.99,9,37,200721.00,
290323,G ,B,5449.00,5449.00,5440.00,5440.00,5440.00,5426.75,4,25,136054.00,
310323,G ,B,5440.00,5474.00,5440.00,5467.45,5467.50,5440.00,22,355,1940642.00,
030423,G ,B,5474.75,5475.00,5426.10,5460.31,5464.00,5467.45,21,96,524631.00,
050423,G ,B,5499.00,5511.10,5499.00,5511.10,5511.10,5460.31,134,2922,16084760.00,
060423,G ,B,5534.90,5553.00,5534.90,5550.50,5553.00,5511.10,46,855,4735745.00,
100423,G ,B,5555.00,5580.00,5535.10,5571.94,5580.00,5550.50,39,833,4636944.00,
110423,G ,B,5580.00,5590.90,5577.00,5590.88,5590.90,5571.94,31,739,4128491.00,
120423,G ,B,5600.00,5610.00,5600.00,5610.00,5610.00,5590.88,99,2134,11960517.00,
130423,G ,B,5625.00,5636.36,5625.00,5636.36,5636.36,5610.00,63,1045,5887353.00,
170423,G ,B,5640.00,5655.00,5635.01,5649.99,5649.99,5636.36,21,248,1400945.00,
180423,G ,B,5640.00,5659.99,5640.00,5646.58,5650.00,5649.99,33,244,1377502.00,
190423,G ,B,5655.00,5667.75,5636.00,5636.42,5636.42,5646.58,16,142,801812.00,
200423,G ,B,5635.05,5660.00,5635.05,5658.67,5660.00,5636.42,16,136,768612.00,
210423,G ,B,5663.00,5669.97,5663.00,5669.97,5669.97,5658.67,7,56,317246.00,
240423,G ,B,5745.00,5745.00,5650.00,5668.04,5668.99,5669.97,20,69,391162.00,
250423,G ,B,5668.04,5678.00,5661.00,5673.80,5673.80,5668.04,10,114,646146.00,
260423,G ,B,5696.00,5774.00,5650.00,5686.86,5687.00,5673.80,31,174,987914.00,
270423,G ,B,5686.95,5710.00,5685.00,5710.00,5710.00,5686.86,8,83,472383.00,
280423,G ,B,5700.00,5702.00,5686.00,5701.52,5702.00,5710.00,13,62,353186.00,
020523,G ,B,5702.00,5729.00,5693.00,5697.28,5695.00,5701.52,46,288,1642673.00,
030523,G ,B,5725.00,5765.00,5725.00,5765.00,5765.00,5697.28,20,566,3252457.00,
040523,G ,B,5818.00,5824.00,5802.00,5802.02,5802.00,5765.00,6,42,244012.00,
050523,G ,B,5802.00,5850.00,5802.00,5850.00,5850.00,5802.02,2,2,11652.00,
080523,G ,B,5862.00,5862.00,5850.00,5850.00,5850.00,5850.00,6,22,128858.00,
090523,G ,B,5874.99,5874.99,5861.00,5861.00,5861.00,5850.00,11,40,234659.00,
100523,G ,B,5885.00,5890.00,5857.00,5890.00,5890.00,5861.00,12,122,716691.00,
110523,G ,B,5900.00,5914.00,5881.00,5891.00,5891.00,5890.00,13,79,466180.00,
120523,G ,B,5965.00,5965.00,5914.00,5914.00,5914.00,5891.00,2,4,23809.00,
150523,G ,B,5865.10,5912.00,5865.10,5912.00,5912.00,5914.00,24,258,1520352.00,
160523,G ,B,5912.00,5920.00,5905.00,5914.79,5915.00,5912.00,21,181,1071071.00,
170523,G ,B,5897.00,5897.00,5867.00,5867.42,5867.25,5914.79,4,5,29366.00,
180523,G ,B,5860.00,5910.00,5860.00,5860.04,5860.00,5867.42,17,108,633244.00,
190523,G ,B,5840.00,5870.00,5836.00,5845.00,5845.00,5860.04,24,250,1462445.00,
220523,G ,B,5750.10,5889.99,5750.10,5865.17,5865.00,5845.00,36,112,655367.00,
230523,G ,B,5877.90,5877.90,5877.90,5877.90,5877.90,5865.17,2,2,11755.00,
240523,G ,B,5877.90,5882.00,5865.30,5865.30,5865.30,5877.90,8,33,193825.00,
250523,G ,B,5870.20,5871.00,5870.00,5871.00,5871.00,5865.30,3,5,29351.00,
260523,G ,B,5876.00,5876.00,5876.00,5876.00,5876.00,5871.00,1,1,5876.00,
290523,G ,B,5876.00,5879.00,5876.00,5879.00,5879.00,5876.00,2,2,11755.00,
300523,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5879.00,1,49,289100.00,
310523,G ,B,5900.00,5925.00,5900.00,5923.96,5924.00,5900.00,18,202,1193989.00,
010623,G ,B,5970.00,5981.00,5910.00,5928.00,5928.00,5923.96,18,85,504642.00,
020623,G ,B,5966.52,5966.52,5966.52,5966.52,5966.52,5928.00,1,2,11933.00,
050623,G ,B,5903.00,5955.00,5903.00,5954.33,5955.00,5966.52,6,15,89124.00,
060623,G ,B,5901.00,5915.00,5900.00,5915.00,5915.00,5954.33,13,73,431460.00,
070623,G ,B,5916.00,5944.00,5916.00,5944.00,5944.00,5915.00,2,2,11860.00,
080623,G ,B,5924.00,5938.00,5924.00,5934.50,5930.00,5944.00,19,91,539673.00,
090623,G ,B,5944.99,5949.99,5920.00,5949.99,5949.99,5934.50,22,150,892001.00,
120623,G ,B,5949.99,5965.00,5927.00,5965.00,5965.00,5949.99,13,35,208196.00,
130623,G ,B,5965.00,5966.99,5926.00,5966.99,5966.99,5965.00,24,63,375633.00,
140623,G ,B,5965.00,5965.00,5936.00,5963.90,5963.90,5966.99,20,80,475973.00,
150623,G ,B,5940.00,5965.00,5926.00,5939.50,5939.50,5963.90,14,95,563561.00,
160623,G ,B,5925.00,5939.00,5910.00,5911.11,5910.00,5939.50,26,176,1042163.00,
190623,G ,B,5900.00,5901.00,5880.00,5880.00,5880.00,5911.11,4,12,70685.00,
200623,G ,B,5900.00,5900.00,5878.49,5898.50,5898.50,5880.00,7,21,123533.00,
210623,G ,B,5890.00,5890.00,5831.00,5855.63,5855.00,5898.50,23,131,765578.00,
220623,G ,B,6070.00,6070.00,6070.00,6070.00,6070.00,5855.63,1,1,6070.00,
230623,G ,B,5821.00,5895.00,5821.00,5860.00,5860.00,6070.00,9,20,117040.00,
260623,G ,B,5890.00,5890.00,5850.00,5851.10,5851.10,5860.00,11,56,327811.00,
270623,G ,B,5860.11,5860.11,5860.11,5860.11,5860.11,5851.10,2,10,58601.00,
280623,G ,B,5866.00,5866.00,5866.00,5866.00,5866.00,5860.11,2,21,123186.00,
300623,G ,B,5866.00,5866.00,5866.00,5866.00,5866.00,5866.00,2,11,64526.00,
030723,G ,B,6000.00,6000.00,5850.00,5855.33,5850.00,5866.00,11,25,147133.00,
040723,G ,B,5880.00,5880.10,5850.00,5850.00,5850.00,5855.33,20,58,339812.00,
060723,G ,B,5812.00,5812.00,5805.00,5808.20,5805.00,5850.00,4,10,58082.00,
070723,G ,B,5810.05,5944.00,5810.05,5850.00,5850.00,5808.20,5,6,35243.00,
100723,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,2,2,11700.00,
110723,G ,B,5820.00,5820.00,5820.00,5820.00,5820.00,5850.00,4,11,64020.00,
120723,G ,B,5945.00,5945.00,5800.00,5806.89,5800.00,5820.00,12,34,197662.00,
170723,G ,B,5975.00,5975.00,5975.00,5975.00,5975.00,5806.89,1,1,5975.00,
180723,G ,B,5830.00,5855.00,5820.01,5830.55,5820.01,5975.00,21,117,682515.00,
210723,G ,B,5822.10,5899.00,5820.01,5830.00,5830.00,5830.55,12,85,495607.00,
240723,G ,B,5801.00,5822.00,5801.00,5822.00,5822.00,5830.00,2,4,23246.00,
250723,G ,B,5872.00,5891.00,5830.00,5891.00,5891.00,5822.00,7,24,140135.00,
260723,G ,B,5891.00,5891.00,5879.00,5879.00,5879.00,5891.00,2,3,17661.00,
270723,G ,B,5830.00,5850.00,5830.00,5850.00,5850.00,5879.00,3,13,75970.00,
310723,G ,B,5900.00,5980.00,5900.00,5980.00,5980.00,5850.00,4,30,178700.00,
010823,G ,B,5831.00,5870.00,5831.00,5850.19,5850.00,5980.00,14,40,233992.00,
020823,G ,B,5860.00,5894.95,5827.00,5827.00,5827.00,5850.19,7,41,240441.00,
070823,G ,B,5949.95,5949.95,5850.00,5850.00,5850.00,5827.00,2,7,41149.00,
090823,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,5,50,292500.00,
100823,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,1,1,5850.00,
140823,G ,B,5974.00,5974.00,5974.00,5974.00,5974.00,5850.00,1,2,11948.00,
160823,G ,B,5842.16,5950.00,5824.65,5870.00,5870.00,5974.00,12,60,351174.00,
180823,G ,B,5822.00,5822.00,5822.00,5822.00,5822.00,5870.00,1,10,58220.00,
210823,G ,B,5840.00,5859.99,5800.00,5850.00,5850.00,5822.00,17,118,685715.00,
220823,G ,B,5840.00,5899.00,5840.00,5883.33,5880.00,5850.00,13,89,524601.00,
250823,G ,B,5870.00,5870.00,5868.00,5868.00,5868.00,5883.33,2,3,17606.00,
280823,G ,B,5807.00,5900.00,5807.00,5900.00,5900.00,5868.00,2,6,35028.00,
290823,G ,B,5900.00,5965.00,5815.90,5860.00,5860.00,5900.00,8,33,194591.00,
300823,G ,B,5860.05,5860.05,5860.05,5860.05,5860.05,5860.00,1,4,23440.00,
310823,G ,B,5915.00,5915.00,5915.00,5915.00,5915.00,5860.05,1,2,11830.00,
010923,G ,B,5914.00,5914.00,5914.00,5914.00,5914.00,5915.00,1,1,5914.00,
040923,G ,B,5812.05,5947.00,5812.00,5880.00,5880.00,5914.00,23,96,561902.00,
060923,G ,B,5949.00,5949.00,5949.00,5949.00,5949.00,5880.00,1,1,5949.00,
070923,G ,B,5947.50,5947.50,5854.05,5870.00,5870.00,5949.00,15,41,240636.00,
080923,G ,B,5825.00,5939.00,5825.00,5861.10,5861.10,5870.00,3,4,23564.00,
110923,G ,B,5861.10,5861.10,5851.05,5851.05,5851.05,5861.10,2,15,87866.00,
130923,G ,B,5851.10,5851.10,5851.10,5851.10,5851.10,5851.05,1,1,5851.00,
150923,G ,B,5874.98,5874.98,5872.00,5872.00,5872.00,5851.10,2,12,70487.00,
180923,G ,B,5872.00,5872.00,5872.00,5872.00,5872.00,5872.00,1,1,5872.00,
210923,G ,B,5890.99,5890.99,5890.99,5890.99,5890.99,5872.00,1,2,11781.00,
250923,G ,B,5937.00,5937.00,5871.00,5871.00,5871.00,5890.99,3,43,252519.00,
260923,G ,B,5871.00,5890.00,5852.00,5879.99,5879.99,5871.00,13,20,117475.00,
270923,G ,B,5879.99,5885.00,5862.00,5864.05,5864.05,5879.99,14,133,780399.00,
280923,G ,B,5878.00,5878.00,5860.00,5860.00,5860.00,5864.05,11,113,662293.00,
290923,G ,B,5865.00,5880.00,5865.00,5871.96,5880.00,5860.00,5,91,534070.00,
031023,G ,B,5860.00,5860.00,5831.00,5849.45,5858.90,5871.96,40,150,875737.00,
041023,G ,B,5850.00,5860.00,5850.00,5859.00,5859.00,5849.45,5,17,99567.00,
051023,G ,B,5858.99,5888.00,5800.00,5817.63,5800.00,5859.00,27,79,460864.00,
101023,G ,B,5968.00,5968.00,5880.00,5880.00,5880.00,5817.63,4,10,58888.00,
111023,G ,B,5840.00,5845.05,5840.00,5845.00,5845.00,5880.00,3,22,128585.00,
191023,G ,B,5923.55,5923.55,5923.55,5923.55,5923.55,5845.00,2,2,11847.00,
201023,G ,B,5980.00,5980.00,5960.00,5973.03,5960.00,5923.55,8,152,907900.00,
231023,G ,B,5965.00,5990.00,5933.00,5973.33,5970.00,5973.03,16,48,286865.00,
251023,G ,B,5960.00,5969.99,5955.00,5962.00,5962.00,5973.33,13,106,632188.00,
261023,G ,B,5962.00,5962.00,5930.00,5960.00,5960.00,5962.00,3,25,148720.00,
271023,G ,B,5954.00,5966.00,5927.00,5960.07,5966.00,5960.00,8,42,249980.00,
011123,G ,B,5960.00,5997.00,5960.00,5975.00,5975.00,5960.07,4,5,29910.00,
021123,G ,B,5975.00,5975.00,5975.00,5975.00,5975.00,5975.00,3,10,59750.00,
031123,G ,B,5955.00,5955.00,5950.00,5950.00,5950.00,5975.00,3,21,124970.00,
091123,G ,B,5995.00,5998.90,5990.00,5990.00,5990.00,5950.00,3,3,17983.00,
101123,G ,B,5990.00,6050.00,5990.00,6049.55,6049.49,5990.00,33,82,494731.00,
121123,G ,B,6100.00,6175.00,6049.55,6073.06,6049.55,6049.55,26,49,297480.00,
131123,G ,B,6049.00,6049.00,6000.00,6002.00,6002.00,6073.06,8,25,150082.00,
151123,G ,B,6080.00,6080.00,6080.00,6080.00,6080.00,6002.00,1,5,30400.00,
161123,G ,B,6002.10,6060.00,6002.10,6046.07,6048.99,6080.00,9,37,222865.00,
171123,G ,B,6040.00,6060.00,6040.00,6050.00,6050.00,6046.07,9,22,133005.00,
211123,G ,B,6005.00,6080.00,6005.00,6080.00,6080.00,6050.00,2,2,12085.00,
221123,G ,B,6030.00,6030.00,6012.00,6028.00,6028.00,6080.00,5,14,84379.00,
231123,G ,B,6031.10,6031.10,6031.00,6031.00,6031.00,6028.00,2,10,60310.00,
291123,G ,B,6145.00,6145.00,6070.00,6070.00,6070.00,6031.00,2,13,79810.00,
301123,G ,B,6134.00,6134.00,6134.00,6134.00,6134.00,6070.00,1,1,6134.00,
011223,G ,B,6119.11,6161.99,6116.00,6161.99,6161.99,6134.00,10,36,220350.00,
041223,G ,B,6255.00,6255.00,6235.00,6235.00,6235.00,6161.99,3,6,37455.00,
051223,G ,B,6160.00,6230.00,6160.00,6211.03,6211.00,6235.00,7,32,198355.00,
061223,G ,B,6174.90,6179.00,6121.00,6179.00,6179.00,6211.03,17,45,277195.00,
071223,G ,B,6179.00,6179.00,6131.00,6174.00,6174.00,6179.00,28,87,537061.00,
081223,G ,B,6170.00,6239.99,6170.00,6175.00,6175.00,6174.00,26,139,858969.00,
111223,G ,B,6120.00,6174.00,6101.00,6137.00,6137.00,6175.00,21,77,473338.00,
121223,G ,B,6137.00,6137.00,6081.00,6116.58,6115.00,6137.00,14,65,397275.00,
131223,G ,B,6107.00,6108.00,6063.00,6067.55,6063.00,6116.58,19,41,249315.00,
141223,G ,B,6154.00,6154.00,6111.00,6137.85,6137.85,6067.55,6,49,299633.00,
151223,G ,B,6137.85,6140.00,6120.00,6133.00,6133.00,6137.85,10,55,337425.00,
181223,G ,B,6101.05,6101.05,6101.00,6101.00,6101.00,6133.00,2,10,61010.00,
191223,G ,B,6175.00,6175.00,6175.00,6175.00,6175.00,6101.00,1,1,6175.00,
201223,G ,B,6060.23,6153.00,6060.20,6115.05,6115.05,6175.00,6,52,319374.00,
211223,G ,B,6117.00,6150.00,6117.00,6121.00,6121.00,6115.05,4,5,30622.00,
221223,G ,B,6245.00,6245.00,6160.00,6179.25,6198.50,6121.00,3,3,18603.00,
261223,G ,B,6150.00,6199.00,6150.00,6180.00,6180.00,6179.25,16,68,420661.00,
271223,G ,B,6180.00,6180.00,6112.00,6135.01,6135.01,6180.00,11,65,399039.00,
281223,G ,B,6275.00,6275.00,6275.00,6275.00,6275.00,6135.01,1,1,6275.00,
291223,G ,B,6275.00,6275.00,6175.00,6175.00,6175.00,6275.00,10,89,549752.00,
010124,G ,B,6348.00,6348.00,6348.00,6348.00,6348.00,6175.00,1,1,6348.00,
020124,G ,B,6278.00,6300.00,6163.00,6299.00,6299.00,6348.00,10,27,169169.00,
050124,G ,B,6400.00,6500.00,6321.00,6321.00,6321.00,6299.00,7,96,619146.00,
080124,G ,B,6399.00,6399.00,6399.00,6399.00,6399.00,6321.00,1,1,6399.00,
090124,G ,B,6299.00,6355.00,6299.00,6355.00,6355.00,6399.00,10,62,393175.00,
100124,G ,B,6225.15,6375.00,6225.15,6375.00,6375.00,6355.00,2,11,68626.00,
110124,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6375.00,1,1,6250.00,
120124,G ,B,6314.99,6314.99,6314.99,6314.99,6314.99,6250.00,1,1,6314.00,
150124,G ,B,6314.99,6349.00,6314.99,6349.00,6349.00,6314.99,6,28,176921.00,
160124,G ,B,6325.00,6325.00,6300.00,6300.00,6300.00,6349.00,2,6,37900.00,
190124,G ,B,6210.00,6388.00,6210.00,6388.00,6388.00,6300.00,3,5,31584.00,
200124,G ,B,6230.05,6230.05,6230.05,6230.05,6230.05,6388.00,1,5,31150.00,
230124,G ,B,6230.00,6262.05,6230.00,6250.00,6250.00,6230.05,5,6,37508.00,
240124,G ,B,6245.00,6332.00,6222.00,6298.00,6298.00,6250.00,16,66,415524.00,
250124,G ,B,6228.00,6299.00,6221.00,6299.00,6299.00,6298.00,12,37,231692.00,
290124,G ,B,6299.00,6299.00,6150.00,6260.00,6260.00,6299.00,13,53,328770.00,
300124,G ,B,6260.00,6260.00,6236.00,6241.00,6241.00,6260.00,4,17,106091.00,
310124,G ,B,6250.00,6250.00,6220.00,6220.00,6220.00,6241.00,2,53,331160.00,
010224,G ,B,6260.00,6260.00,6225.00,6225.00,6225.00,6220.00,9,11,68768.00,
020224,G ,B,6225.00,6250.00,6225.00,6230.00,6230.00,6225.00,14,47,292810.00,
050224,G ,B,6249.00,6265.00,6201.00,6265.00,6265.00,6230.00,12,39,243486.00,
060224,G ,B,6349.00,6349.00,6180.00,6260.00,6260.00,6265.00,10,22,136713.00,
070224,G ,B,6260.00,6260.00,6201.00,6205.10,6201.00,6260.00,15,44,273141.00,
080224,G ,B,6220.00,6220.00,6201.00,6220.00,6220.00,6205.10,5,66,410501.00,
090224,G ,B,6212.00,6212.00,6210.00,6211.00,6211.00,6220.00,4,25,155253.00,
120224,G ,B,6220.00,6220.00,6202.00,6215.00,6215.00,6211.00,4,8,49712.00,
140224,G ,B,6065.03,6187.00,6065.03,6187.00,6187.00,6215.00,3,4,24382.00,
150224,G ,B,6285.00,6289.00,6151.10,6250.00,6250.00,6187.00,5,51,317638.00,
160224,G ,B,6151.00,6200.00,6151.00,6190.20,6180.00,6250.00,24,161,995857.00,
190224,G ,B,6180.00,6250.00,6180.00,6250.00,6250.00,6190.20,2,2,12430.00,
200224,G ,B,6165.00,6200.00,6165.00,6175.00,6175.00,6250.00,4,12,74035.00,
210224,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6175.00,1,8,50000.00,
220224,G ,B,6250.00,6250.00,6200.00,6200.00,6200.00,6250.00,9,12,74500.00,
230224,G ,B,6151.00,6209.99,6151.00,6209.50,6209.50,6200.00,16,129,796748.00,
260224,G ,B,6185.00,6205.00,6185.00,6192.60,6192.60,6209.50,14,72,445912.00,
270224,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6192.60,2,9,55800.00,
280224,G ,B,6200.00,6200.00,6178.00,6179.90,6178.00,6200.00,19,314,1941802.00,
290224,G ,B,6178.00,6179.00,6178.00,6179.00,6179.00,6179.90,3,11,67963.00,
020324,G ,B,6211.00,6211.00,6211.00,6211.00,6211.00,6179.00,1,2,12422.00,
040324,G ,B,6212.00,6244.99,6212.00,6220.02,6220.02,6211.00,6,38,236880.00,
050324,G ,B,6260.00,6260.00,6260.00,6260.00,6260.00,6220.02,1,30,187800.00,
060324,G ,B,6210.00,6285.00,6210.00,6280.00,6280.00,6260.00,3,12,74665.00,
070324,G ,B,6280.00,6375.00,6265.01,6265.01,6265.01,6280.00,21,82,519502.00,
110324,G ,B,6300.00,6340.00,6300.00,6340.00,6340.00,6265.01,5,15,94700.00,
120324,G ,B,6340.00,6340.00,6330.00,6339.70,6339.99,6340.00,14,90,570024.00,
130324,G ,B,6300.01,6330.00,6300.01,6330.00,6330.00,6339.70,5,21,132683.00,
140324,G ,B,6340.00,6340.00,6300.00,6300.00,6300.00,6330.00,5,23,144975.00,
150324,G ,B,6330.00,6330.00,6300.01,6300.01,6300.01,6300.00,2,17,107280.00,
180324,G ,B,6272.00,6272.00,6272.00,6272.00,6272.00,6300.01,1,5,31360.00,
190324,G ,B,6282.00,6320.00,6282.00,6320.00,6320.00,6272.00,4,23,145246.00,
200324,G ,B,6320.00,6320.00,6319.00,6319.00,6319.00,6320.00,2,6,37916.00,
210324,G ,B,6319.00,6370.00,6319.00,6359.00,6359.00,6319.00,8,30,190382.00,
220324,G ,B,6375.00,6400.00,6375.00,6385.00,6385.00,6359.00,4,8,51055.00,
260324,G ,B,6400.00,6400.00,6400.00,6400.00,6400.00,6385.00,1,1,6400.00,
270324,G ,B,6350.00,6450.00,6321.00,6450.00,6450.00,6400.00,5,31,196940.00,
280324,G ,B,6450.00,6500.00,6450.00,6500.00,6500.00,6450.00,4,6,38800.00,
010424,G ,B,6600.00,6665.00,6600.00,6655.70,6665.00,6500.00,8,14,93022.00,
030424,G ,B,6799.00,6799.00,6799.00,6799.00,6799.00,6655.70,1,1,6799.00,
040424,G ,B,6751.00,6799.90,6751.00,6798.94,6799.90,6799.00,9,21,142525.00,
080424,G ,B,7190.00,7190.00,7190.00,7190.00,7190.00,6798.94,1,5,35950.00,
090424,G ,B,7140.00,7190.00,6955.00,7065.00,7085.00,7190.00,14,92,659153.00,
100424,G ,B,7080.00,7080.00,7001.00,7030.00,7030.00,7065.00,3,7,49231.00,
120424,G ,B,7030.00,7186.00,7030.00,7120.00,7120.00,7030.00,19,48,342590.00,
150424,G ,B,7125.00,7125.00,7125.00,7125.00,7125.00,7120.00,1,1,7125.00,
160424,G ,B,7303.12,7303.12,7303.12,7303.12,7303.12,7125.00,1,1,7303.00,
180424,G ,B,7290.00,7290.00,7245.00,7275.00,7275.00,7303.12,11,59,429975.00,
190424,G ,B,7400.00,7400.00,7281.00,7281.00,7281.00,7275.00,4,12,88581.00,
220424,G ,B,7281.00,7281.00,7281.00,7281.00,7281.00,7281.00,2,2,14562.00,
230424,G ,B,7000.00,7085.00,7000.00,7015.01,7015.01,7281.00,34,258,1812162.00,
250424,G ,B,7125.00,7129.00,7100.00,7100.00,7100.00,7015.01,5,21,149442.00,
260424,G ,B,7100.00,7145.00,7092.00,7105.00,7105.00,7100.00,5,41,291118.00,
290424,G ,B,7100.00,7150.00,7100.00,7150.00,7150.00,7105.00,3,8,56850.00,
300424,G ,B,7140.00,7140.00,7030.01,7030.01,7030.01,7150.00,6,17,120383.00,
020524,G ,B,7159.00,7159.00,7159.00,7159.00,7159.00,7030.01,1,1,7159.00,
030524,G ,B,7160.00,7160.00,7072.00,7100.00,7100.00,7159.00,13,25,177430.00,
070524,G ,B,7130.00,7159.99,7130.00,7144.00,7144.00,7100.00,7,19,135762.00,
080524,G ,B,7145.00,7145.00,7145.00,7145.00,7145.00,7144.00,2,14,100030.00,
090524,G ,B,7145.00,7145.00,7145.00,7145.00,7145.00,7145.00,1,5,35725.00,
100524,G ,B,7180.00,7299.00,7180.00,7276.45,7268.00,7145.00,49,229,1658622.00,
140524,G ,B,7268.00,7268.00,7268.00,7268.00,7268.00,7276.45,1,1,7268.00,
150524,G ,B,7255.00,7275.00,7255.00,7260.00,7260.00,7268.00,6,9,65357.00,
160524,G ,B,7270.00,7270.00,7270.00,7270.00,7270.00,7260.00,1,2,14540.00,
210524,G ,B,7332.00,7360.00,7315.00,7326.48,7360.00,7270.00,5,23,168509.00,
