200223,A ,Q,197.90,197.90,193.50,193.50,193.50,194.00,27,171,33453.00,
210223,A ,Q,193.00,193.50,193.00,193.00,193.00,193.50,11,77,14873.00,
220223,A ,Q,192.60,192.60,190.10,190.80,191.25,193.00,27,203,38801.00,
230223,A ,Q,229.95,229.95,189.90,190.10,190.10,190.80,18,114,21918.00,
240223,A ,Q,190.10,190.10,188.75,189.15,189.15,190.10,18,132,25012.00,
270223,A ,Q,179.03,192.00,179.03,187.70,187.70,189.15,33,698,131343.00,
280223,A ,Q,187.50,190.00,187.20,187.20,187.20,187.70,21,178,33535.00,
010323,A ,Q,187.00,190.50,186.10,188.90,189.00,187.20,51,1556,293693.00,
020323,A ,Q,189.00,189.00,187.75,187.91,187.90,188.90,17,112,21059.00,
030323,A ,Q,188.00,190.50,188.00,190.13,190.00,187.91,25,2280,432636.00,
060323,A ,Q,190.00,193.00,190.00,192.25,192.25,190.13,24,1740,333961.00,
080323,A ,Q,191.10,191.70,190.10,191.69,191.70,192.25,22,388,74349.00,
090323,A ,Q,192.00,194.00,190.10,191.25,191.25,191.69,19,237,45628.00,
100323,A ,Q,189.10,189.10,188.25,188.60,188.60,191.25,22,429,80881.00,
130323,A ,Q,189.00,191.01,187.00,187.00,187.00,188.60,30,970,182018.00,
140323,A ,Q,187.00,188.00,185.00,186.35,186.35,187.00,34,1042,193742.00,
150323,A ,Q,186.00,187.00,184.75,185.26,185.00,186.35,30,620,115001.00,
160323,A ,Q,185.00,185.00,182.00,183.03,182.00,185.26,55,1543,283470.00,
170323,A ,Q,183.00,185.00,183.00,185.00,185.00,183.03,24,241,44576.00,
200323,A ,Q,185.00,185.00,182.50,183.75,183.75,185.00,47,1290,237179.00,
210323,A ,Q,184.00,185.25,183.75,184.24,185.25,183.75,13,311,57367.00,
220323,A ,Q,184.00,186.00,184.00,185.96,186.00,184.24,25,269,49934.00,
230323,A ,Q,185.00,188.00,183.10,185.55,185.25,185.96,33,532,98398.00,
240323,A ,Q,185.00,187.00,184.25,184.63,185.00,185.55,23,237,43877.00,
270323,A ,Q,184.65,187.85,183.10,184.75,184.75,184.63,41,502,92701.00,
280323,A ,Q,184.00,184.50,183.50,183.50,183.50,184.75,8,161,29660.00,
290323,A ,Q,184.00,185.00,182.90,183.75,183.75,183.50,27,787,144086.00,
310323,A ,Q,184.00,188.24,184.00,187.60,187.60,183.75,61,4240,792804.00,
030423,A ,Q,187.00,188.20,187.00,188.06,188.20,187.60,27,508,95252.00,
050423,A ,Q,188.00,191.00,188.00,189.50,189.75,188.06,33,482,91427.00,
060423,A ,Q,189.00,190.50,189.00,189.39,189.00,189.50,23,982,186029.00,
100423,A ,Q,189.39,192.00,189.39,190.53,190.25,189.39,32,916,175590.00,
110423,A ,Q,190.00,192.00,190.00,191.00,191.00,190.53,18,334,63823.00,
120423,A ,Q,191.00,192.65,191.00,192.06,192.21,191.00,21,307,58902.00,
130423,A ,Q,192.00,192.75,191.75,192.50,192.50,192.06,27,709,136164.00,
170423,A ,Q,192.50,192.50,190.90,191.70,191.70,192.50,14,375,72151.00,
180423,A ,Q,195.55,195.55,191.50,191.90,192.03,191.70,25,482,92613.00,
190423,A ,Q,191.83,191.83,190.67,191.00,191.00,191.90,17,556,106198.00,
200423,A ,Q,191.00,192.00,190.50,191.30,191.30,191.00,13,230,43916.00,
210423,A ,Q,191.00,191.60,190.60,191.60,191.60,191.30,8,253,48288.00,
240423,A ,Q,191.00,192.00,190.71,192.00,192.00,191.60,16,244,46754.00,
250423,A ,Q,192.66,193.00,190.10,192.75,192.75,192.00,21,986,189598.00,
260423,A ,Q,192.10,193.00,191.61,192.51,192.51,192.75,13,762,146073.00,
270423,A ,Q,193.00,193.76,193.00,193.64,193.76,192.51,19,487,94205.00,
280423,A ,Q,193.00,195.75,193.00,195.17,195.75,193.64,25,763,148603.00,
020523,A ,Q,195.00,197.00,195.00,197.00,197.00,195.17,22,131,25780.00,
030523,A ,Q,196.71,196.91,196.50,196.54,196.70,197.00,6,47,9244.00,
040523,A ,Q,192.25,197.75,192.25,197.50,197.75,196.54,17,416,81954.00,
050523,A ,Q,197.00,197.50,196.00,196.45,196.00,197.50,19,268,52755.00,
080523,A ,Q,196.00,198.25,196.00,198.25,198.25,196.45,21,553,109267.00,
090523,A ,Q,198.25,199.45,198.25,198.50,198.50,198.25,16,289,57467.00,
100523,A ,Q,198.00,198.75,197.71,198.52,198.75,198.50,27,4470,886006.00,
110523,A ,Q,198.00,199.25,198.00,199.25,199.25,198.52,10,27,5372.00,
120523,A ,Q,198.10,199.00,197.52,199.00,199.00,199.25,15,108,21395.00,
150523,A ,Q,198.10,202.00,198.10,199.88,199.88,199.00,24,240,48121.00,
160523,A ,Q,199.10,201.00,198.10,199.21,199.21,199.88,19,958,190535.00,
170523,A ,Q,199.21,199.74,197.53,198.00,198.00,199.21,22,322,63852.00,
180523,A ,Q,199.50,199.50,198.15,198.15,198.15,198.00,12,56,11122.00,
190523,A ,Q,198.15,198.88,196.75,198.88,198.88,198.15,24,5041,991885.00,
220523,A ,Q,199.50,199.55,198.95,198.95,198.95,198.88,10,143,28513.00,
230523,A ,Q,196.15,202.00,196.15,200.55,200.55,198.95,21,780,156093.00,
240523,A ,Q,201.00,203.00,199.35,200.02,200.02,200.55,19,211,42293.00,
250523,A ,Q,200.50,200.50,198.50,200.20,200.24,200.02,19,287,57241.00,
260523,A ,Q,200.90,202.22,200.50,202.22,202.22,200.20,14,48,9651.00,
290523,A ,Q,203.00,203.73,202.50,202.50,202.50,202.22,14,260,52887.00,
300523,A ,Q,202.00,203.60,202.00,202.92,202.92,202.50,12,239,48588.00,
310523,A ,Q,203.00,229.85,198.85,218.30,201.00,202.92,26,232,49613.00,
010623,A ,Q,200.50,203.65,200.50,202.65,202.62,218.30,62,2544,516640.00,
020623,A ,Q,202.65,206.00,202.00,202.69,204.00,202.65,24,262,53274.00,
050623,A ,Q,202.00,205.00,202.00,203.03,203.03,202.69,24,614,124841.00,
060623,A ,Q,202.00,203.93,201.10,203.68,203.68,203.03,21,221,44802.00,
070623,A ,Q,203.00,204.87,203.00,204.58,204.51,203.68,18,577,118129.00,
080623,A ,Q,204.00,206.07,204.00,204.25,204.25,204.58,20,557,114223.00,
090623,A ,Q,204.00,204.25,203.80,204.02,204.02,204.25,10,78,15924.00,
120623,A ,Q,203.00,205.00,203.00,203.37,203.37,204.02,19,520,106120.00,
130623,A ,Q,203.00,205.28,203.00,204.72,204.70,203.37,18,1098,224830.00,
140623,A ,Q,204.00,206.00,204.00,205.88,206.00,204.72,9,48,9871.00,
150623,A ,Q,205.00,208.00,204.66,204.75,204.76,205.88,29,304,62672.00,
160623,A ,Q,204.10,207.13,203.10,207.13,207.13,204.75,32,255,52528.00,
190623,A ,Q,207.00,207.13,205.45,205.62,205.61,207.13,22,86,17726.00,
200623,A ,Q,207.00,208.00,203.50,204.52,203.50,205.62,48,324,66507.00,
210623,A ,Q,204.10,208.00,203.50,207.73,207.73,204.52,31,938,193292.00,
220623,A ,Q,239.90,239.90,205.10,206.10,206.10,207.73,27,565,116374.00,
230623,A ,Q,205.10,205.45,204.90,205.00,205.00,206.10,12,122,25013.00,
260623,A ,Q,205.00,205.42,204.95,205.21,205.42,205.00,13,247,50657.00,
270623,A ,Q,205.00,207.00,205.00,205.69,205.73,205.21,23,190,39110.00,
280623,A ,Q,206.00,208.50,206.00,207.77,207.54,205.69,25,463,95885.00,
300623,A ,Q,207.95,210.00,207.95,209.90,209.90,207.77,17,1211,252006.00,
030723,A ,Q,209.90,214.00,209.90,210.89,210.89,209.90,33,893,189199.00,
040723,A ,Q,211.00,214.00,209.10,212.01,212.38,210.89,29,95,20136.00,
050723,A ,Q,212.00,212.63,211.50,211.50,211.50,212.01,22,144,30600.00,
060723,A ,Q,212.00,213.68,211.00,213.12,212.94,211.50,33,249,53027.00,
070723,A ,Q,214.00,216.00,211.67,212.24,212.24,213.12,29,400,85710.00,
100723,A ,Q,212.24,214.00,211.79,211.79,211.79,212.24,24,231,49000.00,
110723,A ,Q,212.00,214.00,210.10,213.18,213.18,211.79,29,1152,244713.00,
120723,A ,Q,213.00,213.54,212.01,212.89,213.22,213.18,21,1156,246443.00,
130723,A ,Q,213.00,215.00,213.00,213.90,213.90,212.89,13,139,29738.00,
140723,A ,Q,214.00,215.00,212.85,213.36,213.36,213.90,15,240,51197.00,
170723,A ,Q,213.00,216.13,213.00,215.87,216.13,213.36,30,264,56848.00,
180723,A ,Q,215.00,218.90,214.10,216.19,216.19,215.87,22,201,43386.00,
190723,A ,Q,215.10,217.00,214.95,216.04,216.04,216.19,23,1345,289903.00,
200723,A ,Q,216.00,217.50,214.10,217.50,217.50,216.04,22,826,178031.00,
210723,A ,Q,217.50,220.00,216.00,220.00,220.00,217.50,40,367,80453.00,
240723,A ,Q,216.00,219.90,215.10,216.14,216.45,220.00,45,1151,247849.00,
250723,A ,Q,216.14,217.70,213.10,213.15,213.15,216.14,30,291,62622.00,
260723,A ,Q,213.00,217.90,213.00,214.06,216.50,213.15,31,866,187025.00,
270723,A ,Q,215.00,217.00,215.00,215.78,215.81,214.06,23,540,116853.00,
280723,A ,Q,216.00,216.00,214.20,215.24,215.45,215.78,21,112,24098.00,
310723,A ,Q,224.94,224.94,211.55,216.70,216.70,215.24,20,333,71660.00,
010823,A ,Q,218.00,254.93,215.00,216.90,216.90,216.70,23,396,86246.00,
020823,A ,Q,216.50,216.50,212.00,213.20,212.00,216.90,31,309,66351.00,
030823,A ,Q,210.00,215.00,210.00,212.75,212.75,213.20,21,223,47243.00,
040823,A ,Q,215.00,215.00,212.85,214.54,214.79,212.75,10,236,50574.00,
070823,A ,Q,212.00,216.00,212.00,215.76,215.76,214.54,35,333,71555.00,
080823,A ,Q,215.76,215.76,214.00,215.40,215.40,215.76,17,511,109814.00,
090823,A ,Q,216.00,218.00,214.00,215.86,215.86,215.40,25,177,37968.00,
100823,A ,Q,215.00,215.88,214.99,215.08,215.24,215.86,22,292,62838.00,
110823,A ,Q,215.00,215.00,213.50,214.31,214.31,215.08,16,181,38818.00,
140823,A ,Q,214.00,214.31,212.00,213.84,213.84,214.31,32,225,47845.00,
160823,A ,Q,213.00,215.00,212.10,213.99,214.00,213.84,28,254,54321.00,
170823,A ,Q,214.00,214.00,212.34,213.24,213.30,213.99,23,57,12160.00,
180823,A ,Q,212.10,213.04,212.00,213.04,213.04,213.24,10,40,8495.00,
210823,A ,Q,213.50,215.00,212.78,212.86,212.86,213.04,24,281,60108.00,
220823,A ,Q,222.45,222.45,212.00,214.21,214.21,212.86,23,211,44934.00,
230823,A ,Q,213.00,215.00,213.00,214.00,214.00,214.21,19,73,15653.00,
240823,A ,Q,214.00,216.50,214.00,214.25,214.25,214.00,17,336,71940.00,
250823,A ,Q,214.00,215.00,212.00,212.29,212.00,214.25,25,253,53885.00,
280823,A ,Q,213.05,213.77,212.00,212.50,212.39,212.29,31,672,142765.00,
290823,A ,Q,212.53,222.07,212.53,214.02,214.02,212.50,28,2803,596408.00,
300823,A ,Q,214.00,215.20,212.10,214.64,214.64,214.02,24,356,76567.00,
310823,A ,Q,214.00,215.00,213.10,213.13,213.10,214.64,18,200,42872.00,
010923,A ,Q,222.73,222.73,213.13,214.28,214.28,213.13,26,1062,227539.00,
040923,A ,Q,214.28,216.08,213.50,215.28,215.28,214.28,35,1787,383546.00,
050923,A ,Q,215.00,217.50,215.00,215.54,215.54,215.28,26,173,37305.00,
060923,A ,Q,216.00,217.00,215.54,216.46,216.50,215.54,21,235,50897.00,
070923,A ,Q,216.00,218.00,216.00,217.42,217.36,216.46,23,124,26907.00,
080923,A ,Q,217.00,219.63,217.00,219.60,219.60,217.42,22,329,72102.00,
110923,A ,Q,219.00,221.18,215.65,219.27,221.00,219.60,31,282,62032.00,
120923,A ,Q,220.00,221.50,219.00,220.10,220.10,219.27,30,1400,308657.00,
130923,A ,Q,220.00,221.74,219.50,221.74,221.74,220.10,24,127,28085.00,
140923,A ,Q,221.10,222.78,219.10,221.11,221.16,221.74,43,848,187079.00,
150923,A ,Q,222.00,223.10,219.10,223.10,223.10,221.11,38,1780,394793.00,
180923,A ,Q,233.15,233.15,221.38,222.46,221.38,223.10,33,96,21372.00,
200923,A ,Q,218.05,221.30,218.05,219.75,219.70,222.46,25,136,29976.00,
210923,A ,Q,221.00,221.00,217.41,218.43,218.61,219.75,22,219,47840.00,
220923,A ,Q,213.45,219.50,213.45,217.50,217.50,218.43,16,247,53596.00,
250923,A ,Q,227.30,227.30,215.10,217.49,217.49,217.50,33,360,78255.00,
260923,A ,Q,218.50,218.50,217.40,217.64,217.64,217.49,10,121,26322.00,
270923,A ,Q,216.60,218.00,214.10,217.54,218.00,217.64,39,3104,669206.00,
280923,A ,Q,216.60,220.00,215.50,215.86,215.86,217.54,38,712,155372.00,
290923,A ,Q,216.50,218.00,215.10,217.55,217.55,215.86,18,92,19984.00,
031023,A ,Q,221.90,221.90,215.13,216.17,216.17,217.55,34,240,51951.00,
041023,A ,Q,216.17,216.17,213.50,214.71,214.71,216.17,29,473,101537.00,
051023,A ,Q,216.00,216.39,215.34,216.10,215.53,214.71,18,205,44241.00,
061023,A ,Q,216.83,217.50,215.89,217.50,217.50,216.10,14,189,40995.00,
091023,A ,Q,227.30,227.30,214.00,214.58,217.00,217.50,79,355,76627.00,
101023,A ,Q,218.90,218.90,212.10,216.73,216.73,214.58,26,1003,217021.00,
111023,A ,Q,221.06,221.06,217.00,218.17,218.17,216.73,35,2148,469370.00,
121023,A ,Q,219.33,219.33,217.94,218.97,218.99,218.17,12,433,94748.00,
131023,A ,Q,218.50,218.50,217.84,218.25,218.25,218.97,12,320,69785.00,
161023,A ,Q,228.08,228.08,213.55,215.71,217.43,218.25,34,411,88865.00,
171023,A ,Q,217.50,219.00,217.50,218.45,218.42,215.71,23,228,49826.00,
181023,A ,Q,219.06,219.25,217.55,217.55,217.55,218.45,13,2143,468201.00,
191023,A ,Q,217.10,217.19,216.00,216.96,216.86,217.55,25,1245,269393.00,
201023,A ,Q,216.34,216.50,215.32,215.92,215.98,216.96,19,252,54507.00,
231023,A ,Q,216.07,216.07,213.00,214.01,215.90,215.92,35,731,156824.00,
251023,A ,Q,214.01,214.01,210.69,211.46,211.33,214.01,40,706,150343.00,
261023,A ,Q,211.46,211.46,207.89,208.94,208.94,211.46,51,2914,607050.00,
271023,A ,Q,210.39,211.00,210.00,210.95,210.95,208.94,17,102,21442.00,
301023,A ,Q,214.70,214.70,209.00,211.72,211.72,210.95,39,438,92448.00,
311023,A ,Q,215.95,215.95,211.15,211.42,211.33,211.72,16,79,16714.00,
011123,A ,Q,212.00,212.00,210.00,210.57,210.57,211.42,20,240,50574.00,
021123,A ,Q,214.78,214.78,211.17,211.40,211.40,210.57,15,142,30066.00,
031123,A ,Q,211.40,213.78,211.40,213.49,213.49,211.40,18,138,29336.00,
061123,A ,Q,223.11,223.11,214.00,215.40,215.40,213.49,30,556,119356.00,
071123,A ,Q,215.90,216.40,214.10,215.47,215.47,215.40,14,186,40049.00,
081123,A ,Q,219.78,219.78,215.47,216.16,216.16,215.47,17,144,31118.00,
091123,A ,Q,216.07,216.15,215.41,215.65,215.72,216.16,13,69,14894.00,
101123,A ,Q,175.51,217.00,175.51,215.63,215.63,215.65,31,750,150057.00,
121123,A ,Q,215.75,218.00,215.75,218.00,218.00,215.63,13,110,23898.00,
131123,A ,Q,222.40,222.40,215.10,216.00,216.00,218.00,20,239,51685.00,
151123,A ,Q,216.00,218.56,216.00,218.56,218.56,216.00,16,114,24865.00,
161123,A ,Q,218.56,219.90,217.61,219.64,219.66,218.56,23,994,217404.00,
171123,A ,Q,219.70,220.00,219.05,219.62,219.57,219.64,17,140,30724.00,
201123,A ,Q,221.00,221.00,218.29,218.44,218.44,219.62,24,878,192006.00,
211123,A ,Q,219.96,220.00,219.24,219.24,219.24,218.44,10,144,31581.00,
221123,A ,Q,218.10,220.00,218.00,219.27,219.27,219.24,17,118,25927.00,
231123,A ,Q,220.00,220.99,219.50,220.24,220.27,219.27,16,83,18281.00,
241123,A ,Q,220.23,220.23,219.45,220.11,220.11,220.24,5,204,44887.00,
281123,A ,Q,230.02,230.02,178.71,220.90,220.90,220.11,61,613,135394.00,
291123,A ,Q,220.90,223.33,220.90,222.51,223.33,220.90,23,327,72635.00,
301123,A ,Q,225.00,225.00,222.22,223.71,223.71,222.51,34,239,53364.00,
011223,A ,Q,223.71,225.62,223.71,224.94,224.67,223.71,13,624,139667.00,
041223,A ,Q,228.10,229.18,227.68,229.18,229.18,224.94,24,261,59565.00,
051223,A ,Q,230.00,232.00,230.00,231.89,231.99,229.18,34,1288,298027.00,
061223,A ,Q,231.89,233.50,230.10,231.87,231.87,231.89,24,203,47113.00,
071223,A ,Q,231.10,233.09,230.10,232.97,233.00,231.87,42,2323,538129.00,
081223,A ,Q,232.61,233.83,231.10,231.94,231.94,232.97,20,167,38904.00,
111223,A ,Q,233.00,235.00,231.95,233.93,233.97,231.94,38,315,73654.00,
121223,A ,Q,238.65,238.65,233.10,233.61,233.61,233.93,26,303,70918.00,
131223,A ,Q,232.50,233.37,231.10,233.37,233.37,233.61,31,252,58490.00,
141223,A ,Q,235.00,236.50,233.50,236.50,236.50,233.37,22,139,32666.00,
151223,A ,Q,237.00,239.00,234.10,238.50,238.50,236.50,40,574,136140.00,
181223,A ,Q,239.00,240.00,237.10,237.93,237.93,238.50,21,70,16671.00,
191223,A ,Q,237.93,239.35,237.59,239.35,239.35,237.93,18,702,167304.00,
201223,A ,Q,239.54,240.29,235.50,235.67,235.67,239.35,15,441,105167.00,
211223,A ,Q,235.67,236.00,233.60,236.00,236.00,235.67,30,599,140683.00,
221223,A ,Q,238.50,238.50,235.00,236.68,236.68,236.00,22,119,28082.00,
261223,A ,Q,239.00,239.10,237.50,238.92,239.01,236.68,54,885,211022.00,
271223,A ,Q,239.01,240.46,239.01,240.46,240.46,238.92,14,118,28299.00,
281223,A ,Q,235.65,242.00,235.65,242.00,242.00,240.46,33,899,216813.00,
291223,A ,Q,242.00,246.84,239.10,241.78,241.26,242.00,58,2177,526568.00,
010124,A ,Q,246.09,246.09,240.95,242.16,242.16,241.78,38,528,127675.00,
020124,A ,Q,243.00,243.00,240.48,240.84,241.56,242.16,38,1483,357333.00,
030124,A ,Q,240.00,240.84,238.10,239.37,239.37,240.84,41,1625,389778.00,
040124,A ,Q,239.50,242.10,239.50,242.08,242.10,239.37,43,538,129672.00,
050124,A ,Q,241.10,244.00,241.00,242.13,242.13,242.08,30,285,68951.00,
080124,A ,Q,242.79,242.93,240.10,240.67,240.67,242.13,49,1578,380571.00,
090124,A ,Q,242.00,242.50,240.73,242.49,242.49,240.67,21,252,60886.00,
100124,A ,Q,241.00,242.00,239.25,240.63,242.00,242.49,70,2621,629742.00,
110124,A ,Q,240.65,242.90,240.00,241.71,241.38,240.63,22,474,114430.00,
120124,A ,Q,242.00,244.82,242.00,244.57,243.71,241.71,31,212,51609.00,
150124,A ,Q,245.00,247.00,244.97,245.60,245.61,244.57,43,451,110643.00,
160124,A ,Q,244.10,247.18,244.10,245.19,245.19,245.60,31,328,80955.00,
170124,A ,Q,245.19,245.19,240.30,241.48,241.33,245.19,43,1894,458605.00,
180124,A ,Q,241.40,241.40,237.50,240.12,240.12,241.48,33,426,101930.00,
190124,A ,Q,240.12,242.49,239.00,241.98,241.98,240.12,38,1419,341625.00,
200124,A ,Q,246.85,246.85,241.03,241.25,241.03,241.98,26,375,90815.00,
230124,A ,Q,243.00,249.00,237.00,237.00,237.25,241.25,59,1066,255536.00,
240124,A ,Q,237.00,240.39,236.00,239.80,240.39,237.00,23,752,179641.00,
250124,A ,Q,240.10,275.00,236.10,238.26,238.08,239.80,49,454,108359.00,
290124,A ,Q,245.00,245.00,238.26,242.06,242.06,238.26,36,1131,273907.00,
300124,A ,Q,252.96,252.96,240.10,241.14,241.00,242.06,57,1294,313840.00,
310124,A ,Q,245.96,245.96,239.50,243.00,243.00,241.14,50,515,124829.00,
010224,A ,Q,275.00,275.00,240.10,243.70,243.70,243.00,48,283,69494.00,
020224,A ,Q,243.00,247.00,241.10,245.39,245.32,243.70,55,4007,983668.00,
050224,A ,Q,250.30,250.30,243.00,243.97,244.00,245.39,69,581,142511.00,
060224,A ,Q,254.99,254.99,241.10,251.10,254.99,243.97,37,1395,341485.00,
070224,A ,Q,248.50,248.50,246.00,246.83,246.84,251.10,76,1614,398867.00,
080224,A ,Q,247.00,247.87,244.00,244.88,244.00,246.83,33,688,169027.00,
090224,A ,Q,239.98,250.00,236.30,246.00,246.00,244.88,63,976,238090.00,
120224,A ,Q,246.00,250.00,241.00,243.27,242.60,246.00,64,1171,286904.00,
130224,A ,Q,248.14,248.14,242.60,245.07,248.00,243.27,45,1031,252020.00,
140224,A ,Q,248.00,248.00,233.03,245.16,246.00,245.07,38,1176,285756.00,
150224,A ,Q,244.10,247.00,242.10,246.93,247.00,245.16,39,632,154631.00,
160224,A ,Q,247.00,249.00,243.10,248.00,248.00,246.93,45,766,189706.00,
190224,A ,Q,248.00,252.96,248.00,248.49,248.25,248.00,36,86,21484.00,
200224,A ,Q,253.22,253.22,245.10,250.23,250.60,248.49,67,549,136471.00,
210224,A ,Q,250.60,250.60,248.50,248.50,248.50,250.23,26,609,151877.00,
220224,A ,Q,249.00,250.88,247.01,250.85,250.88,248.50,33,1209,301264.00,
230224,A ,Q,250.85,250.88,248.10,250.78,250.77,250.85,32,839,209625.00,
260224,A ,Q,252.00,252.00,247.10,250.00,249.99,250.78,47,1786,444417.00,
270224,A ,Q,245.00,251.00,238.63,249.91,250.41,250.00,43,1055,260636.00,
280224,A ,Q,261.17,261.17,247.33,247.93,247.49,249.91,57,1144,285184.00,
290224,A ,Q,247.49,248.92,246.09,248.91,248.92,247.93,26,542,134282.00,
010324,A ,Q,250.00,251.16,248.10,250.45,250.30,248.91,37,1424,356314.00,
020324,A ,Q,250.00,252.84,250.00,250.02,252.75,250.45,9,922,230535.00,
040324,A ,Q,261.28,261.28,251.00,252.46,252.72,250.02,41,241,60889.00,
050324,A ,Q,257.51,257.51,250.88,252.25,252.25,252.46,45,553,139517.00,
060324,A ,Q,251.59,255.00,249.22,253.07,253.23,252.25,44,643,161705.00,
070324,A ,Q,253.07,254.31,252.16,254.21,254.21,253.07,26,388,98333.00,
110324,A ,Q,265.66,265.66,251.14,252.08,252.04,254.21,72,2067,523590.00,
120324,A ,Q,252.08,253.00,250.40,250.64,250.64,252.08,26,536,134996.00,
130324,A ,Q,250.64,250.64,245.23,246.35,250.45,250.64,53,1588,393252.00,
140324,A ,Q,251.30,253.00,246.35,248.50,248.50,246.35,48,822,204100.00,
150324,A ,Q,253.47,253.47,241.30,247.72,248.00,248.50,66,754,186102.00,
180324,A ,Q,247.72,248.25,245.83,247.97,247.80,247.72,51,4490,1105718.00,
190324,A ,Q,248.00,248.00,244.50,245.24,245.15,247.97,44,637,156604.00,
200324,A ,Q,245.24,246.00,243.01,244.96,244.99,245.24,30,706,172574.00,
210324,A ,Q,246.35,248.00,246.35,246.99,247.00,244.96,17,392,96778.00,
220324,A ,Q,244.56,249.99,244.56,247.68,247.35,246.99,26,496,122733.00,
260324,A ,Q,258.84,258.84,245.30,248.77,248.77,247.68,77,2119,524232.00,
270324,A ,Q,248.77,251.50,248.55,248.90,248.90,248.77,20,883,220719.00,
280324,A ,Q,252.30,253.00,250.00,253.00,253.00,248.90,31,270,68110.00,
010424,A ,Q,258.10,258.10,252.78,254.36,254.36,253.00,34,415,106164.00,
020424,A ,Q,254.00,254.49,252.00,254.10,254.10,254.36,33,150,37989.00,
030424,A ,Q,259.18,259.18,250.00,254.35,254.35,254.10,31,870,221365.00,
040424,A ,Q,254.35,255.50,252.10,255.03,254.99,254.35,43,414,105131.00,
050424,A ,Q,258.00,258.00,252.10,255.54,255.54,255.03,40,1271,324166.00,
080424,A ,Q,256.00,257.00,253.10,257.00,257.00,255.54,41,1258,321231.00,
090424,A ,Q,257.26,257.99,256.20,256.85,256.85,257.00,19,832,213495.00,
100424,A ,Q,256.10,261.00,256.10,257.60,257.60,256.85,39,550,141760.00,
120424,A ,Q,257.60,258.50,254.10,256.16,256.17,257.60,47,1156,296691.00,
150424,A ,Q,267.70,267.70,251.23,252.81,252.79,256.16,46,441,111965.00,
160424,A ,Q,264.20,264.20,249.72,251.49,251.89,252.81,45,462,116527.00,
180424,A ,Q,246.85,253.64,246.85,250.04,250.04,251.49,32,282,71045.00,
190424,A ,Q,246.06,251.52,246.06,250.89,249.94,250.04,41,628,156246.00,
220424,A ,Q,262.19,262.19,248.10,253.59,253.60,250.89,37,242,61088.00,
230424,A ,Q,258.70,258.70,252.43,253.05,252.84,253.59,31,387,98297.00,
240424,A ,Q,250.47,257.90,250.47,254.09,254.00,253.05,23,978,249368.00,
