070223,B ,Q,268.05,269.00,263.95,265.80,263.95,266.00,33,1636,436693.00,
080223,B ,Q,264.55,271.55,260.50,269.05,269.00,265.80,56,2005,537908.00,
090223,B ,Q,269.75,269.75,265.55,266.80,266.80,269.05,13,114,30392.00,
100223,B ,Q,268.05,271.00,265.95,270.20,270.20,266.80,24,206,55395.00,
130223,B ,Q,269.00,269.00,263.90,264.40,264.40,270.20,60,552,146618.00,
140223,B ,Q,266.05,267.20,265.95,267.20,267.20,264.40,6,37,9854.00,
150223,B ,Q,265.35,269.55,261.30,268.00,268.00,267.20,45,434,115472.00,
160223,B ,Q,266.65,268.85,265.00,266.40,266.40,268.00,50,359,95749.00,
170223,B ,Q,264.35,270.35,260.35,270.05,270.05,266.40,21,128,34012.00,
200223,B ,Q,268.95,272.00,267.00,268.85,267.00,270.05,117,275,74293.00,
210223,B ,Q,267.75,270.55,265.80,267.35,269.00,268.85,124,619,164931.00,
220223,B ,Q,265.20,265.20,263.00,264.20,264.20,267.35,10,113,29937.00,
230223,B ,Q,261.05,267.65,260.00,265.95,266.45,264.20,67,1131,297250.00,
240223,B ,Q,265.80,270.50,263.50,269.60,270.50,265.95,38,228,60713.00,
270223,B ,Q,266.05,268.10,263.65,263.75,263.65,269.60,13,160,42259.00,
280223,B ,Q,265.05,266.55,262.80,263.95,263.95,263.75,92,1309,346043.00,
010323,B ,Q,264.05,267.00,261.85,265.45,265.45,263.95,43,1093,287627.00,
020323,B ,Q,264.15,266.50,263.60,265.75,266.05,265.45,28,955,252960.00,
030323,B ,Q,273.70,273.70,259.95,265.00,265.30,265.75,40,510,133515.00,
060323,B ,Q,263.35,265.00,261.00,261.60,264.55,265.00,41,968,256067.00,
080323,B ,Q,264.55,268.25,261.65,265.15,263.15,261.60,61,2093,553280.00,
090323,B ,Q,266.05,266.05,263.05,264.00,263.50,265.15,22,99,26145.00,
100323,B ,Q,263.70,278.90,262.50,275.90,272.75,264.00,74,507,139673.00,
130323,B ,Q,278.95,299.00,265.00,267.80,273.25,275.90,234,1698,467106.00,
140323,B ,Q,267.05,273.80,262.75,267.60,267.60,267.80,185,1758,474044.00,
150323,B ,Q,268.25,269.65,263.00,263.55,263.00,267.60,69,575,152265.00,
160323,B ,Q,262.85,266.45,261.40,264.65,262.10,263.55,31,230,60613.00,
170323,B ,Q,264.20,264.25,262.50,263.00,263.05,264.65,51,227,59752.00,
200323,B ,Q,278.90,278.90,258.20,259.30,259.00,263.00,108,439,114920.00,
210323,B ,Q,259.00,263.00,258.05,260.20,262.40,259.30,81,2842,739367.00,
220323,B ,Q,261.10,262.40,256.25,256.90,256.30,260.20,71,412,106260.00,
230323,B ,Q,257.05,257.75,255.25,256.90,256.25,256.90,43,156,39987.00,
240323,B ,Q,256.55,259.00,253.10,253.45,253.10,256.90,57,335,85662.00,
270323,B ,Q,253.15,254.30,251.05,251.60,251.30,253.45,122,235,59340.00,
280323,B ,Q,251.05,251.30,247.00,248.90,248.90,251.60,56,334,83600.00,
290323,B ,Q,246.00,248.55,243.70,247.05,246.95,248.90,152,1051,259188.00,
310323,B ,Q,247.00,251.00,246.95,249.90,249.90,247.05,21,220,54996.00,
030423,B ,Q,263.60,264.00,252.00,253.80,257.50,249.90,179,2112,541277.00,
050423,B ,Q,254.50,258.80,254.45,258.15,257.75,253.80,29,183,46926.00,
060423,B ,Q,258.00,274.25,254.00,270.95,272.75,258.15,178,1529,405824.00,
100423,B ,Q,271.05,274.05,270.95,271.65,270.95,270.95,30,101,27463.00,
110423,B ,Q,266.65,277.00,266.65,273.65,273.55,271.65,25,419,115488.00,
120423,B ,Q,277.85,277.85,263.75,268.40,265.85,273.65,56,166,45195.00,
130423,B ,Q,277.60,280.00,267.30,275.40,276.00,268.40,138,2082,575103.00,
170423,B ,Q,274.00,275.00,269.95,272.20,272.00,275.40,70,273,74291.00,
180423,B ,Q,275.05,278.90,267.85,270.10,270.25,272.20,54,1644,447036.00,
190423,B ,Q,264.10,277.50,264.10,268.80,268.80,270.10,63,1254,336173.00,
200423,B ,Q,269.00,278.95,263.30,274.65,278.75,268.80,77,2345,626576.00,
210423,B ,Q,276.45,277.80,270.40,270.65,271.15,274.65,62,439,119398.00,
240423,B ,Q,275.05,281.75,272.00,274.85,275.95,270.65,102,1399,384288.00,
250423,B ,Q,275.40,285.00,270.55,281.45,278.20,274.85,191,4163,1158522.00,
260423,B ,Q,282.15,282.55,275.00,277.75,275.00,281.45,58,324,90828.00,
270423,B ,Q,275.05,281.10,273.00,279.65,281.00,277.75,100,1615,447901.00,
280423,B ,Q,283.20,285.50,280.15,280.80,280.15,279.65,84,469,132472.00,
020523,B ,Q,283.00,283.80,274.00,277.60,277.60,280.80,183,3887,1075513.00,
030523,B ,Q,281.35,282.00,277.25,281.30,281.30,277.60,34,1526,426553.00,
040523,B ,Q,281.90,300.00,280.80,288.90,288.00,281.30,209,3058,883562.00,
050523,B ,Q,291.00,317.50,288.60,305.30,305.30,288.90,1175,16942,5243373.00,
080523,B ,Q,295.10,314.90,295.10,300.95,303.45,305.30,485,7109,2151442.00,
090523,B ,Q,304.60,307.05,303.00,304.15,303.35,300.95,232,1170,357231.00,
100523,B ,Q,303.00,306.25,298.10,302.65,299.70,304.15,129,1189,360783.00,
110523,B ,Q,303.45,308.25,303.15,306.80,307.05,302.65,113,1982,607461.00,
120523,B ,Q,309.45,310.80,301.95,303.90,302.00,306.80,286,3888,1182553.00,
150523,B ,Q,306.85,316.00,306.85,310.25,311.15,303.90,217,2445,764256.00,
160523,B ,Q,311.00,314.75,307.15,307.60,311.85,310.25,148,1926,600252.00,
170523,B ,Q,307.70,313.65,304.95,309.30,309.30,307.60,64,613,188624.00,
180523,B ,Q,315.45,315.45,303.35,308.75,309.50,309.30,132,1270,391072.00,
190523,B ,Q,308.00,309.10,305.00,307.50,308.95,308.75,58,871,266482.00,
220523,B ,Q,310.00,310.00,305.60,308.80,308.10,307.50,123,2031,625430.00,
230523,B ,Q,308.10,312.00,305.95,310.75,310.75,308.80,45,956,295993.00,
240523,B ,Q,312.90,313.00,307.35,310.85,311.50,310.75,79,720,223603.00,
250523,B ,Q,311.65,313.00,302.85,305.05,306.25,310.85,120,2726,837297.00,
260523,B ,Q,329.00,329.00,305.30,310.35,308.70,305.05,128,1441,450760.00,
290523,B ,Q,314.50,331.80,312.55,318.00,316.70,310.35,604,6710,2165066.00,
300523,B ,Q,318.05,323.05,314.10,318.95,318.40,318.00,291,2761,877289.00,
310523,B ,Q,317.95,320.30,313.05,315.25,316.00,318.95,171,1718,544624.00,
010623,B ,Q,318.95,327.05,318.95,321.55,322.00,315.25,158,1210,391016.00,
020623,B ,Q,323.40,327.40,319.05,323.30,324.20,321.55,328,2803,909963.00,
050623,B ,Q,323.75,326.10,313.00,316.15,316.00,323.30,275,3170,1004713.00,
060623,B ,Q,317.00,317.70,312.85,314.75,315.25,316.15,149,1403,442408.00,
070623,B ,Q,316.55,321.35,316.55,320.20,320.00,314.75,98,1263,403814.00,
080623,B ,Q,320.95,322.40,316.05,316.55,317.75,320.20,60,310,99164.00,
090623,B ,Q,318.95,320.60,314.95,316.05,316.05,316.55,78,572,181984.00,
120623,B ,Q,316.10,319.45,313.55,315.25,319.45,316.05,82,1342,422330.00,
130623,B ,Q,317.05,322.85,310.75,311.80,311.80,315.25,177,1085,341692.00,
140623,B ,Q,312.05,315.00,304.95,306.35,305.00,311.80,423,1619,499178.00,
150623,B ,Q,305.95,316.00,304.05,312.15,311.00,306.35,222,2574,799124.00,
160623,B ,Q,313.75,316.25,305.75,309.50,312.55,312.15,132,846,262776.00,
190623,B ,Q,312.55,312.55,304.00,305.95,304.10,309.50,85,410,125968.00,
200623,B ,Q,304.15,323.40,303.50,316.05,318.55,305.95,275,3468,1103186.00,
210623,B ,Q,311.00,320.00,311.00,314.95,318.00,316.05,153,2411,759557.00,
220623,B ,Q,318.55,318.70,301.30,302.30,302.10,314.95,246,1794,550737.00,
230623,B ,Q,301.10,307.75,301.10,305.15,305.10,302.30,20,63,19211.00,
260623,B ,Q,305.10,310.45,304.55,304.65,304.55,305.15,41,278,84768.00,
270623,B ,Q,306.70,310.00,305.60,309.80,309.80,304.65,98,849,260929.00,
280623,B ,Q,309.85,313.50,302.65,309.45,310.00,309.80,169,2285,701055.00,
300623,B ,Q,321.15,321.15,306.00,308.80,307.25,309.45,184,2532,785843.00,
030723,B ,Q,318.00,365.00,308.05,311.55,311.00,308.80,241,2497,788439.00,
040723,B ,Q,310.70,315.65,309.90,310.50,310.00,311.55,51,766,238231.00,
050723,B ,Q,315.00,315.00,306.75,311.80,313.40,310.50,58,191,59338.00,
060723,B ,Q,317.50,317.50,309.00,311.00,311.00,311.80,40,598,185357.00,
070723,B ,Q,312.65,318.85,309.00,313.00,313.00,311.00,138,1891,593940.00,
100723,B ,Q,314.40,316.00,311.05,313.95,314.00,313.00,44,389,122379.00,
110723,B ,Q,312.80,317.00,312.80,314.45,314.45,313.95,69,653,205258.00,
120723,B ,Q,314.45,317.70,310.05,315.30,315.30,314.45,25,207,65175.00,
130723,B ,Q,315.30,317.50,311.05,315.00,315.00,315.30,58,1134,357753.00,
140723,B ,Q,314.95,317.55,310.40,313.70,314.65,315.00,241,3306,1042136.00,
170723,B ,Q,314.65,316.40,306.00,310.85,311.40,313.70,62,723,224626.00,
180723,B ,Q,313.45,316.20,308.35,311.30,312.45,310.85,105,1458,455506.00,
190723,B ,Q,311.25,315.75,311.25,313.55,313.45,311.30,41,529,165991.00,
200723,B ,Q,317.25,320.50,311.85,316.50,320.50,313.55,424,3950,1250009.00,
210723,B ,Q,315.50,319.85,314.45,318.15,318.50,316.50,608,3917,1246311.00,
240723,B ,Q,321.80,339.30,318.60,335.30,336.00,318.15,1178,9178,3054905.00,
250723,B ,Q,345.55,345.55,331.60,333.70,334.75,335.30,447,5515,1855503.00,
260723,B ,Q,336.95,339.45,329.55,332.10,332.90,333.70,1089,9954,3302213.00,
270723,B ,Q,330.15,330.20,324.75,325.80,325.65,332.10,198,2389,783181.00,
280723,B ,Q,328.55,332.80,322.90,330.85,331.00,325.80,118,887,292679.00,
310723,B ,Q,334.85,338.35,316.35,334.90,334.95,330.85,220,1969,641415.00,
010823,B ,Q,333.60,338.15,328.00,332.75,338.15,334.90,206,1653,551308.00,
020823,B ,Q,330.95,338.20,325.80,331.80,336.70,332.75,60,428,140611.00,
030823,B ,Q,333.10,333.20,328.70,330.95,330.90,331.80,34,243,80400.00,
040823,B ,Q,333.55,337.00,330.75,336.60,335.20,330.95,59,1259,423307.00,
070823,B ,Q,335.20,335.20,320.25,332.25,333.65,336.60,288,6104,2002607.00,
080823,B ,Q,331.65,348.45,327.45,338.00,337.70,332.25,1769,10190,3401931.00,
090823,B ,Q,342.40,354.00,340.70,351.55,351.15,338.00,427,5695,1980564.00,
100823,B ,Q,344.15,355.00,342.40,346.00,345.40,351.55,191,2263,797084.00,
110823,B ,Q,341.95,347.00,331.60,332.85,333.00,346.00,178,1775,599221.00,
140823,B ,Q,328.60,330.00,321.50,329.25,327.45,332.85,152,1961,638962.00,
160823,B ,Q,334.30,334.35,326.05,334.00,334.00,329.25,15,369,121793.00,
170823,B ,Q,334.00,334.85,321.10,325.75,325.90,334.00,113,1425,464274.00,
180823,B ,Q,329.30,330.00,322.70,323.00,323.00,325.75,25,234,76232.00,
210823,B ,Q,328.60,334.80,324.95,325.65,325.65,323.00,39,462,150752.00,
220823,B ,Q,331.15,334.40,324.40,327.30,331.50,325.65,202,1204,395147.00,
230823,B ,Q,326.90,353.00,322.05,338.65,338.65,327.30,721,2921,973700.00,
240823,B ,Q,348.90,353.20,334.95,341.60,341.60,338.65,223,4051,1389337.00,
250823,B ,Q,338.05,342.60,335.95,338.05,338.00,341.60,82,923,311970.00,
280823,B ,Q,346.45,346.50,335.20,338.40,336.95,338.05,191,2441,833043.00,
290823,B ,Q,356.00,374.00,337.80,369.70,374.00,338.40,968,11053,4038553.00,
300823,B ,Q,374.05,380.35,358.60,363.60,365.00,369.70,1310,7353,2699235.00,
310823,B ,Q,358.05,364.35,352.15,353.50,354.15,363.60,377,3663,1309801.00,
010923,B ,Q,358.00,363.80,357.95,359.55,358.35,353.50,145,2342,846578.00,
040923,B ,Q,368.95,380.00,361.35,365.15,369.35,359.55,148,1417,530971.00,
050923,B ,Q,381.00,390.00,362.40,376.85,375.45,365.15,1177,8880,3352215.00,
060923,B ,Q,381.00,381.00,365.85,367.65,369.00,376.85,237,1242,457288.00,
070923,B ,Q,377.00,377.05,368.00,371.60,368.00,367.65,221,2958,1100332.00,
080923,B ,Q,377.95,377.95,368.00,369.95,373.60,371.60,80,495,183901.00,
110923,B ,Q,370.25,375.00,353.20,357.80,358.70,369.95,422,1648,601063.00,
120923,B ,Q,358.00,358.35,348.00,348.50,348.00,357.80,384,4403,1548499.00,
130923,B ,Q,360.40,360.40,343.95,346.95,343.95,348.50,48,321,111365.00,
140923,B ,Q,369.80,369.85,340.95,355.95,354.50,346.95,123,600,212175.00,
150923,B ,Q,359.65,362.00,346.00,348.95,348.05,355.95,136,821,288077.00,
180923,B ,Q,357.95,368.05,342.95,348.20,350.60,348.95,321,3013,1071982.00,
200923,B ,Q,349.75,362.65,344.95,351.00,351.00,348.20,95,1188,415964.00,
210923,B ,Q,346.05,359.20,346.05,352.70,352.70,351.00,92,416,147058.00,
220923,B ,Q,350.05,352.50,344.90,346.25,347.75,352.70,81,359,125074.00,
250923,B ,Q,359.95,359.95,347.10,349.45,356.25,346.25,45,393,139289.00,
260923,B ,Q,351.65,353.05,341.30,342.35,341.30,349.45,32,168,58571.00,
270923,B ,Q,349.50,349.50,341.35,343.20,341.35,342.35,69,275,94315.00,
280923,B ,Q,354.65,354.70,334.95,339.40,337.00,343.20,192,1617,547636.00,
290923,B ,Q,349.65,349.65,337.00,346.45,346.45,339.40,60,485,165361.00,
031023,B ,Q,347.90,361.00,347.90,359.55,359.75,346.45,138,1057,374739.00,
041023,B ,Q,369.95,369.95,352.95,356.90,352.95,359.55,123,578,206172.00,
051023,B ,Q,364.95,366.00,349.95,358.55,359.75,356.90,68,901,322292.00,
061023,B ,Q,359.00,362.05,347.00,360.05,362.05,358.55,171,3401,1207431.00,
091023,B ,Q,345.05,352.85,336.45,345.15,340.75,360.05,239,1906,655427.00,
101023,B ,Q,357.70,357.70,339.70,348.65,344.20,345.15,62,289,100593.00,
111023,B ,Q,346.00,356.70,341.75,344.65,347.45,348.65,213,1760,609913.00,
121023,B ,Q,354.60,372.20,354.60,367.95,369.70,344.65,315,2665,973822.00,
131023,B ,Q,370.05,379.40,368.10,373.50,375.00,367.95,456,3308,1239563.00,
161023,B ,Q,375.10,376.15,364.50,367.05,365.00,373.50,201,1804,665562.00,
171023,B ,Q,366.00,374.95,356.75,359.90,364.45,367.05,211,1718,626417.00,
181023,B ,Q,362.05,362.05,355.30,357.80,357.80,359.90,49,179,64222.00,
191023,B ,Q,357.85,375.40,354.75,370.65,372.00,357.80,82,2262,837165.00,
201023,B ,Q,365.00,372.90,365.00,366.05,366.25,370.65,28,151,55441.00,
231023,B ,Q,367.25,372.20,354.30,356.30,354.30,366.05,180,812,292892.00,
251023,B ,Q,354.30,370.45,354.30,364.10,365.00,356.30,193,3142,1139116.00,
261023,B ,Q,354.55,360.00,338.25,359.40,359.20,364.10,130,1402,485594.00,
271023,B ,Q,353.20,370.00,346.70,365.80,360.25,359.40,147,1354,482395.00,
301023,B ,Q,365.00,369.95,356.85,364.75,364.75,365.80,53,504,185455.00,
311023,B ,Q,364.00,384.85,359.90,376.40,374.50,364.75,112,1318,497278.00,
011123,B ,Q,378.75,383.60,374.00,374.45,374.45,376.40,65,487,184041.00,
021123,B ,Q,373.00,377.35,363.70,374.30,374.25,374.45,158,3055,1124284.00,
031123,B ,Q,374.75,374.75,368.00,370.05,370.00,374.30,185,2986,1105303.00,
061123,B ,Q,374.10,396.95,359.65,368.95,361.90,370.05,1223,15577,5834775.00,
071123,B ,Q,365.55,367.65,360.00,362.10,360.00,368.95,75,362,132094.00,
081123,B ,Q,364.40,365.30,354.00,357.15,354.00,362.10,131,503,181541.00,
091123,B ,Q,359.60,359.60,350.80,355.00,355.20,357.15,90,1024,360727.00,
101123,B ,Q,359.00,359.40,353.90,356.50,359.30,355.00,64,1244,443032.00,
121123,B ,Q,372.55,372.55,351.60,359.15,359.15,356.50,137,910,328263.00,
131123,B ,Q,359.80,359.80,348.10,351.10,350.00,359.15,91,1214,425075.00,
151123,B ,Q,344.10,357.85,344.10,352.50,352.50,351.10,125,1301,461401.00,
161123,B ,Q,355.00,355.00,350.95,351.00,351.00,352.50,87,360,126690.00,
171123,B ,Q,354.95,354.95,340.95,348.20,347.00,351.00,131,936,324890.00,
201123,B ,Q,333.00,350.05,333.00,349.30,349.40,348.20,60,398,137605.00,
211123,B ,Q,348.95,365.00,347.00,360.00,359.65,349.30,161,1619,575481.00,
221123,B ,Q,367.50,367.55,350.40,352.05,352.05,360.00,158,1510,540067.00,
231123,B ,Q,351.35,361.05,351.35,358.90,359.00,352.05,46,349,125513.00,
241123,B ,Q,364.75,366.65,355.65,363.20,363.00,358.90,52,285,102790.00,
281123,B ,Q,364.00,368.30,355.95,357.75,358.50,363.20,75,535,194375.00,
291123,B ,Q,366.40,366.40,354.95,357.55,356.75,357.75,47,136,49075.00,
301123,B ,Q,358.00,363.15,355.10,360.00,360.00,357.55,46,98,35221.00,
011223,B ,Q,366.15,366.30,356.05,359.25,356.70,360.00,102,511,184700.00,
041223,B ,Q,360.65,363.95,355.25,359.35,359.35,359.25,164,1388,501228.00,
051223,B ,Q,357.00,360.20,352.00,354.35,353.00,359.35,142,807,287505.00,
061223,B ,Q,354.75,356.55,354.00,354.20,354.20,354.35,29,1301,463411.00,
071223,B ,Q,354.95,358.10,352.40,353.20,352.55,354.20,21,44,15583.00,
081223,B ,Q,353.55,359.00,347.30,352.60,355.35,353.20,67,262,92392.00,
111223,B ,Q,350.95,358.00,345.95,352.60,351.35,352.60,110,909,320615.00,
121223,B ,Q,356.00,358.00,349.55,350.15,349.55,352.60,67,480,171309.00,
131223,B ,Q,356.70,356.70,349.80,353.50,355.00,350.15,99,165,58174.00,
141223,B ,Q,355.00,355.00,347.95,350.35,350.00,353.50,117,1176,411771.00,
151223,B ,Q,359.90,359.90,353.35,356.00,357.30,350.35,57,445,159130.00,
181223,B ,Q,363.00,373.50,348.00,370.30,371.00,356.00,498,5205,1892853.00,
191223,B ,Q,371.00,371.70,362.90,367.90,371.00,370.30,214,1216,448959.00,
201223,B ,Q,372.10,372.50,349.75,352.60,354.95,367.90,234,2937,1063325.00,
211223,B ,Q,357.95,360.95,351.05,353.25,352.75,352.60,64,448,160574.00,
221223,B ,Q,361.55,362.00,353.80,355.50,355.10,353.25,70,311,110994.00,
261223,B ,Q,363.00,372.45,359.20,370.35,372.45,355.50,97,372,135348.00,
271223,B ,Q,372.35,372.75,363.45,364.00,364.00,370.35,53,296,108153.00,
281223,B ,Q,365.00,383.00,364.75,379.85,376.55,364.00,610,5204,1961986.00,
291223,B ,Q,384.95,384.95,376.35,377.85,378.60,379.85,164,1330,503813.00,
010124,B ,Q,381.00,392.00,372.50,388.15,391.50,377.85,154,1185,453989.00,
020124,B ,Q,388.95,402.75,386.30,400.95,400.00,388.15,347,3883,1545577.00,
030124,B ,Q,325.05,405.50,325.05,395.90,397.00,400.95,603,5664,2218834.00,
040124,B ,Q,390.05,395.45,385.50,389.45,392.20,395.90,222,1401,547053.00,
050124,B ,Q,391.80,398.90,390.25,392.10,394.60,389.45,153,1568,618856.00,
080124,B ,Q,391.95,391.95,384.50,385.65,384.65,392.10,71,308,119221.00,
090124,B ,Q,387.60,387.60,373.15,378.85,379.00,385.65,163,1217,464535.00,
100124,B ,Q,379.00,384.25,376.95,378.50,378.50,378.85,131,705,267950.00,
110124,B ,Q,382.35,388.10,379.95,381.35,380.90,378.50,76,1115,429334.00,
120124,B ,Q,385.30,385.35,376.00,377.10,377.10,381.35,98,453,172680.00,
150124,B ,Q,380.80,383.00,377.00,383.00,383.00,377.10,58,845,320928.00,
160124,B ,Q,383.60,383.60,358.95,361.05,365.00,383.00,458,3104,1140629.00,
170124,B ,Q,363.90,370.00,360.40,361.25,361.00,361.05,110,606,220266.00,
180124,B ,Q,363.20,378.05,360.00,367.60,378.05,361.25,87,393,143680.00,
190124,B ,Q,370.00,383.00,367.00,376.10,383.00,367.60,28,142,52934.00,
200124,B ,Q,377.75,379.90,374.95,375.00,375.00,376.10,36,302,113633.00,
230124,B ,Q,375.95,375.95,360.75,360.85,360.75,375.00,40,294,108139.00,
240124,B ,Q,365.60,369.90,365.60,366.65,366.65,360.85,10,24,8823.00,
250124,B ,Q,370.30,376.40,369.05,375.50,376.40,366.65,61,390,144857.00,
290124,B ,Q,372.05,377.40,370.00,370.35,372.80,375.50,76,952,352975.00,
300124,B ,Q,374.30,381.00,371.05,374.55,374.10,370.35,164,993,373270.00,
310124,B ,Q,374.00,380.90,366.65,371.20,368.05,374.55,76,304,113423.00,
010224,B ,Q,371.80,372.00,363.10,368.05,368.80,371.20,138,2003,732742.00,
020224,B ,Q,369.10,373.00,362.00,371.00,371.00,368.05,141,934,345412.00,
050224,B ,Q,370.25,370.25,359.60,360.35,364.00,371.00,171,1040,379157.00,
060224,B ,Q,364.25,367.45,361.25,366.00,361.40,360.35,24,84,30483.00,
070224,B ,Q,370.10,370.10,360.00,365.35,365.65,366.00,132,458,166533.00,
080224,B ,Q,360.40,366.00,360.00,363.05,361.25,365.35,42,412,149686.00,
090224,B ,Q,369.40,376.95,342.10,351.90,354.65,363.05,243,4454,1565075.00,
120224,B ,Q,356.35,357.05,353.85,354.85,355.00,351.90,66,618,219223.00,
130224,B ,Q,349.80,358.30,347.65,350.40,350.00,354.85,36,424,149580.00,
140224,B ,Q,353.95,356.10,350.20,351.20,351.20,350.40,49,273,96460.00,
150224,B ,Q,355.85,368.20,354.95,363.55,368.20,351.20,26,454,164980.00,
160224,B ,Q,363.30,363.65,354.70,358.00,354.70,363.55,61,267,95996.00,
190224,B ,Q,364.05,376.00,360.95,363.30,360.95,358.00,108,1946,721990.00,
200224,B ,Q,368.00,370.30,360.95,361.30,361.15,363.30,80,959,348989.00,
210224,B ,Q,373.40,382.95,370.10,371.25,370.10,361.30,125,1299,492848.00,
220224,B ,Q,379.60,385.45,368.20,369.60,369.60,371.25,40,222,82556.00,
230224,B ,Q,368.00,372.70,361.85,364.15,365.10,369.60,82,698,256306.00,
260224,B ,Q,367.60,369.00,354.60,356.95,354.60,364.15,155,597,214890.00,
270224,B ,Q,374.95,374.95,353.50,354.35,353.50,356.95,61,435,156507.00,
280224,B ,Q,382.00,407.95,382.00,398.80,402.00,354.35,1787,18481,7389391.00,
290224,B ,Q,405.00,407.45,375.25,377.70,377.70,398.80,510,4229,1634843.00,
010324,B ,Q,370.15,389.20,370.15,382.95,387.30,377.70,502,7373,2806621.00,
020324,B ,Q,387.30,393.00,380.85,383.10,380.85,382.95,132,425,164585.00,
040324,B ,Q,384.00,386.10,374.00,380.95,380.15,383.10,171,1791,681825.00,
050324,B ,Q,383.45,387.05,377.00,377.05,377.05,380.95,126,1205,456742.00,
060324,B ,Q,374.95,374.95,362.80,365.45,365.95,377.05,190,1168,431484.00,
070324,B ,Q,366.95,370.05,360.10,369.90,363.75,365.45,177,1825,666730.00,
110324,B ,Q,367.85,374.70,356.00,357.20,357.85,369.90,159,1002,360750.00,
120324,B ,Q,358.00,359.80,348.25,349.60,350.15,357.20,68,127,44876.00,
130324,B ,Q,349.90,350.75,325.10,337.50,339.50,349.60,78,2897,963178.00,
140324,B ,Q,396.90,396.90,329.60,341.95,341.30,337.50,173,1252,433554.00,
150324,B ,Q,334.95,337.20,325.40,330.65,325.50,341.95,109,1427,471340.00,
180324,B ,Q,328.00,329.75,322.95,324.15,322.95,330.65,147,577,188144.00,
190324,B ,Q,324.05,325.00,323.00,324.55,323.00,324.15,112,669,217112.00,
200324,B ,Q,325.45,325.45,322.00,324.00,322.00,324.55,47,2983,966208.00,
210324,B ,Q,325.65,335.85,322.10,325.85,328.75,324.00,57,540,177981.00,
220324,B ,Q,326.60,364.10,326.60,361.40,362.00,325.85,1071,10235,3598714.00,
260324,B ,Q,359.95,359.95,334.95,336.35,335.00,361.40,803,5954,2035813.00,
270324,B ,Q,343.90,349.95,337.00,339.35,337.00,336.35,105,2585,893949.00,
280324,B ,Q,339.35,340.00,337.05,339.95,337.05,339.35,12,2653,901895.00,
010424,B ,Q,342.65,348.00,340.95,341.70,341.80,339.95,120,1642,564568.00,
020424,B ,Q,342.75,350.50,342.75,348.45,348.00,341.70,25,128,44287.00,
030424,B ,Q,349.50,353.00,348.00,350.30,353.00,348.45,22,114,39899.00,
040424,B ,Q,353.00,355.30,340.95,343.10,343.10,350.30,125,1171,408772.00,
050424,B ,Q,350.00,355.45,343.15,347.70,344.05,343.10,60,569,199734.00,
080424,B ,Q,350.90,351.00,345.80,348.00,348.95,347.70,131,669,232616.00,
090424,B ,Q,347.95,348.65,344.00,345.85,344.60,348.00,110,1370,473721.00,
100424,B ,Q,345.00,350.45,335.00,340.60,339.40,345.85,274,2122,721497.00,
120424,B ,Q,350.00,356.70,337.10,338.95,337.80,340.60,199,1453,507131.00,
150424,B ,Q,333.35,333.35,327.95,331.10,331.15,338.95,50,427,141469.00,
160424,B ,Q,331.40,336.30,331.40,334.15,333.70,331.10,148,1734,579173.00,
180424,B ,Q,337.00,339.95,335.20,337.40,337.30,334.15,29,142,47886.00,
