160323,A ,Q,198.05,199.00,192.05,195.50,195.50,199.15,1388,26514,5168397.00,
170323,A ,Q,195.50,199.50,194.55,195.65,195.65,195.50,599,25536,5039412.00,
200323,A ,Q,194.25,195.90,186.00,187.10,188.20,195.65,3088,70832,13332568.00,
210323,A ,Q,194.45,194.45,186.00,186.85,187.90,187.10,1338,34659,6537587.00,
220323,A ,Q,186.05,193.40,186.05,189.55,188.05,186.85,581,13876,2647689.00,
230323,A ,Q,190.00,193.15,186.55,187.45,187.45,189.55,517,9610,1828247.00,
240323,A ,Q,189.00,189.75,181.80,182.65,182.65,187.45,1704,36738,6775295.00,
270323,A ,Q,181.85,186.05,170.05,182.75,182.75,182.65,5520,106530,18902624.00,
280323,A ,Q,185.05,188.95,174.00,176.10,176.10,182.75,3003,88734,16172142.00,
290323,A ,Q,174.35,187.85,174.35,186.20,186.20,176.10,3447,147844,26753229.00,
310323,A ,Q,183.55,192.35,183.55,190.70,190.00,186.20,2040,136375,25742207.00,
030423,A ,Q,191.20,199.80,190.70,197.45,198.30,190.70,958,30332,5946580.00,
050423,A ,Q,195.25,203.90,195.25,201.60,200.30,197.45,898,29001,5851324.00,
060423,A ,Q,202.05,213.80,200.35,206.25,205.50,201.60,2241,67898,14006370.00,
100423,A ,Q,207.00,214.50,206.45,211.75,212.00,206.25,1972,63595,13359897.00,
110423,A ,Q,210.00,215.05,209.25,210.75,209.25,211.75,707,15742,3345083.00,
120423,A ,Q,211.00,223.85,210.30,221.50,220.40,210.75,2164,57306,12551600.00,
130423,A ,Q,224.80,226.10,219.00,220.90,221.55,221.50,869,19696,4371260.00,
170423,A ,Q,221.50,221.50,211.75,215.00,215.90,220.90,1438,30877,6655973.00,
180423,A ,Q,215.40,233.55,214.35,229.75,229.30,215.00,1713,43032,9715985.00,
190423,A ,Q,230.00,232.00,223.35,225.00,225.15,229.75,1703,44265,10057368.00,
200423,A ,Q,225.95,228.15,223.70,226.30,226.30,225.00,1406,48583,10990414.00,
210423,A ,Q,226.30,229.05,221.95,223.65,222.75,226.30,871,27466,6188116.00,
240423,A ,Q,227.85,227.85,220.45,224.90,224.00,223.65,384,8444,1879667.00,
250423,A ,Q,224.85,224.85,217.20,218.20,218.00,224.90,503,12635,2788358.00,
260423,A ,Q,215.05,219.70,215.05,216.20,216.30,218.20,659,14058,3054238.00,
270423,A ,Q,215.15,220.05,215.15,217.35,217.40,216.20,301,6339,1378729.00,
280423,A ,Q,218.70,220.70,216.35,216.85,216.50,217.35,254,8908,1946369.00,
020523,A ,Q,219.45,224.00,217.40,222.05,222.70,216.85,884,22719,5042449.00,
030523,A ,Q,217.00,221.55,216.40,217.95,218.90,222.05,711,14333,3128734.00,
040523,A ,Q,218.90,219.85,216.50,218.40,217.85,217.95,594,13923,3037982.00,
050523,A ,Q,218.40,223.00,214.45,220.75,220.20,218.40,266,5161,1132714.00,
080523,A ,Q,220.05,225.00,220.05,221.80,222.05,220.75,327,8187,1822955.00,
090523,A ,Q,222.35,224.00,215.90,217.50,218.10,221.80,754,13851,3043909.00,
100523,A ,Q,219.00,222.65,216.00,219.35,219.00,217.50,743,11744,2573503.00,
110523,A ,Q,219.05,229.30,219.05,222.80,222.90,219.35,1428,34595,7794753.00,
120523,A ,Q,223.40,255.85,222.65,247.95,247.95,222.80,10018,326965,80760065.00,
150523,A ,Q,242.85,248.65,241.10,245.75,246.00,247.95,1106,43422,10636348.00,
160523,A ,Q,246.20,248.45,235.80,237.05,235.80,245.75,1830,51443,12346604.00,
170523,A ,Q,237.60,249.95,236.70,243.60,242.85,237.05,1400,50189,12363198.00,
180523,A ,Q,240.10,250.45,240.05,242.95,242.95,243.60,1633,33700,8269962.00,
190523,A ,Q,242.25,248.80,241.00,242.30,242.30,242.95,1161,24246,5924973.00,
220523,A ,Q,241.05,246.90,239.75,240.60,241.15,242.30,355,10859,2631039.00,
230523,A ,Q,236.25,259.45,236.25,253.15,253.15,240.60,4085,118903,30106382.00,
240523,A ,Q,252.70,264.90,251.95,258.40,260.00,253.15,3021,102676,26657146.00,
250523,A ,Q,258.50,264.85,255.40,257.55,257.35,258.40,1078,40477,10552684.00,
260523,A ,Q,255.25,264.20,246.40,257.30,257.30,257.55,2768,64075,16348431.00,
290523,A ,Q,258.40,263.80,250.20,252.00,252.00,257.30,1447,47833,12176944.00,
300523,A ,Q,250.15,256.75,247.00,248.90,248.90,252.00,1485,40082,10094232.00,
310523,A ,Q,245.00,253.90,245.00,247.80,247.80,248.90,1201,25739,6403041.00,
010623,A ,Q,247.05,256.20,247.05,255.20,253.00,247.80,399,9267,2339874.00,
020623,A ,Q,253.05,257.05,250.00,251.35,251.35,255.20,1078,37029,9408193.00,
050623,A ,Q,253.80,255.90,251.10,253.20,252.60,251.35,224,6962,1768379.00,
060623,A ,Q,248.00,263.95,248.00,257.45,257.45,253.20,1839,46237,11944519.00,
070623,A ,Q,259.95,266.90,258.35,264.65,265.25,257.45,1230,37262,9786902.00,
080623,A ,Q,266.05,267.95,255.00,256.40,256.40,264.65,638,30916,8058231.00,
090623,A ,Q,259.00,259.00,246.40,248.40,248.40,256.40,2220,59637,14995144.00,
120623,A ,Q,244.00,247.80,237.35,239.20,239.20,248.40,2117,68218,16538000.00,
130623,A ,Q,239.20,247.95,239.20,245.85,247.90,239.20,573,15458,3779427.00,
140623,A ,Q,244.20,247.65,239.15,242.05,242.05,245.85,892,20559,5028571.00,
150623,A ,Q,243.95,251.75,242.90,250.50,250.50,242.05,1421,37720,9361099.00,
160623,A ,Q,254.65,256.05,250.25,254.70,254.70,250.50,425,12198,3101454.00,
190623,A ,Q,252.00,256.55,246.75,249.15,249.40,254.70,479,12781,3209629.00,
200623,A ,Q,250.00,257.75,250.00,252.80,254.00,249.15,881,21882,5564135.00,
210623,A ,Q,251.30,254.60,249.30,251.90,251.90,252.80,299,8091,2033794.00,
220623,A ,Q,251.95,251.95,246.50,247.95,247.10,251.90,802,18741,4659352.00,
230623,A ,Q,244.00,249.80,242.25,243.10,243.00,247.95,825,14847,3623055.00,
260623,A ,Q,247.95,250.05,241.85,248.90,249.00,243.10,295,5694,1402191.00,
270623,A ,Q,250.00,252.05,244.90,245.95,245.50,248.90,702,14895,3704067.00,
280623,A ,Q,244.10,254.05,243.00,244.40,244.85,245.95,558,13174,3285414.00,
300623,A ,Q,244.05,249.00,244.05,247.85,248.45,244.40,984,17922,4416872.00,
030723,A ,Q,245.00,251.45,243.35,244.10,246.10,247.85,1155,18582,4579773.00,
040723,A ,Q,247.05,247.05,242.15,243.40,244.60,244.10,818,15473,3779828.00,
050723,B ,Q,241.05,246.20,240.15,241.70,242.75,243.40,311,9869,2387641.00,
060723,B ,Q,240.00,247.50,240.00,246.55,246.55,241.70,205,3894,957979.00,
070723,B ,Q,246.00,248.35,242.50,244.60,245.45,246.55,890,20188,4935255.00,
100723,B ,Q,246.00,246.00,239.90,240.85,241.30,244.60,241,4166,1007392.00,
110723,B ,Q,237.10,244.90,237.10,240.70,241.25,240.85,791,17084,4139077.00,
120723,B ,Q,238.05,245.80,238.05,242.60,242.60,240.70,236,4493,1089964.00,
130723,B ,Q,243.05,243.95,236.35,238.35,238.35,242.60,1114,18113,4347086.00,
140723,B ,Q,244.30,244.30,235.75,236.50,236.90,238.35,500,9427,2236610.00,
170723,B ,Q,231.05,247.55,231.05,245.30,242.75,236.50,1623,49077,11923574.00,
180723,B ,Q,243.00,247.25,242.00,242.55,242.30,245.30,411,7925,1942446.00,
190723,B ,Q,242.00,245.40,239.20,240.30,240.30,242.55,661,11584,2796699.00,
200723,B ,Q,244.90,244.90,237.85,239.20,238.50,240.30,420,13094,3165840.00,
210723,B ,Q,244.85,244.85,233.90,236.30,236.30,239.20,429,7954,1904811.00,
240723,B ,Q,236.60,245.00,236.60,240.55,241.05,236.30,493,14367,3470115.00,
250723,B ,Q,242.00,245.50,237.95,241.85,245.15,240.55,149,2453,589924.00,
260723,B ,Q,245.15,246.70,240.20,241.80,242.20,241.85,1281,37513,9117574.00,
270723,B ,Q,242.25,268.00,242.25,261.70,261.70,241.80,6556,187433,48699621.00,
280723,B ,Q,263.05,264.70,252.50,254.55,255.00,261.70,3017,83692,21472793.00,
310723,B ,Q,256.05,258.80,253.95,255.60,254.95,254.55,620,17610,4517248.00,
010823,B ,Q,256.40,265.75,255.20,258.90,257.95,255.60,781,14252,3721443.00,
020823,B ,Q,257.05,282.00,254.50,274.85,274.85,258.90,4253,109432,29518555.00,
030823,B ,Q,281.30,287.65,275.00,278.80,278.80,274.85,2588,92057,25927591.00,
040823,B ,Q,285.00,288.35,276.00,277.60,277.60,278.80,3673,121763,34311696.00,
070823,B ,Q,280.00,280.70,270.35,271.80,272.00,277.60,802,23101,6321181.00,
080823,B ,Q,272.15,281.00,270.30,278.00,278.00,271.80,1982,58863,16286189.00,
090823,B ,Q,280.70,280.70,271.35,272.80,272.80,278.00,1084,28494,7798105.00,
100823,B ,Q,269.15,277.50,266.80,268.05,268.20,272.80,1368,32309,8735836.00,
110823,B ,Q,271.95,274.00,262.80,264.80,264.80,268.05,1366,37627,10111455.00,
140823,B ,Q,265.50,275.10,260.65,271.90,271.65,264.80,759,23971,6453496.00,
160823,B ,Q,272.95,279.35,272.05,276.80,277.15,271.90,490,11674,3230668.00,
170823,B ,Q,275.05,278.80,270.25,271.95,272.70,276.80,286,6319,1725018.00,
180823,B ,Q,273.95,275.10,267.00,268.90,268.15,271.95,905,24243,6601145.00,
210823,B ,Q,268.30,278.00,267.85,269.90,270.05,268.90,504,12383,3352639.00,
220823,B ,Q,271.00,272.95,267.70,268.95,269.30,269.90,930,21859,5888571.00,
230823,B ,Q,267.05,270.70,265.65,266.75,267.90,268.95,409,7552,2023138.00,
240823,B ,Q,266.35,270.05,262.00,263.60,263.60,266.75,1413,34034,9034599.00,
250823,B ,Q,267.45,273.05,264.25,269.60,269.75,263.60,1170,36952,9899939.00,
280823,B ,Q,270.10,277.75,265.30,267.55,267.75,269.60,1147,28565,7742970.00,
290823,B ,Q,269.95,270.25,265.95,268.30,268.55,267.55,453,9111,2446012.00,
300823,B ,Q,268.80,273.90,266.95,268.80,270.10,268.30,1153,33607,9075397.00,
310823,B ,Q,271.90,282.95,271.90,280.10,280.10,268.80,1241,31435,8781179.00,
010923,B ,Q,284.00,284.75,276.10,279.20,278.25,280.10,1193,25122,7021272.00,
040923,B ,Q,280.65,285.00,275.10,275.90,275.90,279.20,1441,40989,11432544.00,
050923,B ,Q,276.10,281.65,273.60,280.10,280.90,275.90,539,9921,2758535.00,
060923,B ,Q,280.30,288.10,280.30,283.90,282.00,280.10,715,22320,6359148.00,
070923,B ,Q,282.95,299.45,281.65,294.20,294.20,283.90,3408,99487,29173404.00,
080923,B ,Q,298.95,309.00,292.10,305.90,304.10,294.20,2026,61391,18541283.00,
110923,B ,Q,308.65,310.00,297.00,299.20,299.20,305.90,2383,77788,23680278.00,
120923,B ,Q,295.20,298.95,266.00,279.35,279.35,299.20,4401,149184,42179965.00,
130923,B ,Q,284.40,298.40,277.70,296.35,296.35,279.35,1241,37434,10801758.00,
140923,B ,Q,296.90,302.30,291.95,292.40,292.40,296.35,720,17728,5251066.00,
150923,B ,Q,294.00,303.95,293.30,298.80,298.80,292.40,1866,115164,34074212.00,
180923,B ,Q,297.95,297.95,290.00,290.75,290.75,298.80,1754,46268,13567962.00,
200923,B ,Q,286.05,291.50,281.85,283.40,285.35,290.75,507,12420,3560714.00,
210923,B ,Q,282.90,288.10,279.40,281.35,281.35,283.40,1827,50434,14294310.00,
220923,B ,Q,279.00,283.30,276.10,277.20,277.50,281.35,2024,34987,9737645.00,
250923,B ,Q,278.50,283.65,275.45,278.75,278.75,277.20,912,14538,4061045.00,
260923,B ,Q,275.30,282.70,275.30,278.85,278.85,278.75,833,18341,5132502.00,
270923,B ,Q,278.00,283.00,277.65,278.75,280.70,278.85,322,4181,1168345.00,
280923,B ,Q,281.65,282.35,274.05,276.80,275.35,278.75,1279,18578,5176562.00,
290923,B ,Q,276.80,286.15,274.40,280.70,282.30,276.80,1796,34709,9777292.00,
031023,B ,Q,284.75,290.75,278.50,288.45,288.45,280.70,499,10813,3077527.00,
041023,B ,Q,289.75,296.40,282.60,284.10,283.00,288.45,1214,34948,10109293.00,
051023,B ,Q,284.55,288.05,275.80,276.85,276.20,284.10,1484,26786,7464181.00,
061023,B ,Q,278.85,278.85,269.05,270.00,270.00,276.85,1747,40011,10886307.00,
091023,B ,Q,267.20,269.55,261.80,264.70,264.70,270.00,1467,32731,8679700.00,
101023,B ,Q,264.55,267.35,256.00,257.05,257.05,264.70,2164,56790,14716653.00,
111023,B ,Q,258.05,258.30,252.50,253.20,254.00,257.05,813,20980,5368195.00,
121023,B ,Q,253.25,255.65,249.20,249.90,250.75,253.20,724,17042,4284522.00,
131023,B ,Q,252.00,255.15,243.05,245.05,245.05,249.90,2354,74534,18413719.00,
161023,B ,Q,245.15,249.00,242.10,243.05,243.05,245.05,1530,30552,7490765.00,
171023,B ,Q,246.60,250.00,244.00,246.05,246.05,243.05,1634,52066,12817034.00,
181023,B ,Q,249.85,255.50,242.50,243.10,242.95,246.05,2283,49870,12416505.00,
191023,B ,Q,244.85,254.50,243.50,253.65,251.40,243.10,906,26190,6512656.00,
201023,B ,Q,253.00,253.00,245.70,246.65,247.25,253.65,2625,31966,7938411.00,
231023,B ,Q,246.05,247.55,237.00,238.95,238.95,246.65,939,17726,4315039.00,
251023,B ,Q,242.50,246.35,235.05,242.60,241.25,238.95,1426,32837,7897929.00,
261023,B ,Q,242.60,250.75,235.00,246.35,246.35,242.60,1565,26000,6257121.00,
271023,B ,Q,246.00,251.75,246.00,250.50,250.20,246.35,861,20163,5045644.00,
301023,B ,Q,254.00,254.00,244.95,248.95,248.00,250.50,521,12707,3159238.00,
311023,B ,Q,249.45,251.20,247.00,250.15,250.15,248.95,1320,36107,8996090.00,
011123,B ,Q,247.95,250.95,246.00,247.05,246.00,250.15,687,12877,3194280.00,
021123,B ,Q,248.95,249.05,245.60,246.70,246.70,247.05,255,6667,1655474.00,
031123,B ,Q,249.70,249.70,245.00,247.20,247.55,246.70,638,11704,2893804.00,
061123,B ,Q,249.45,255.00,246.60,252.95,252.95,247.20,2095,43351,10940032.00,
071123,B ,Q,258.85,259.45,253.95,258.00,256.40,252.95,361,7850,2013098.00,
081123,B ,Q,257.05,257.05,241.30,243.45,243.45,258.00,3446,75947,18804511.00,
091123,B ,Q,247.10,257.80,245.00,255.00,255.00,243.45,664,21025,5302759.00,
101123,B ,Q,258.65,258.65,251.00,254.50,254.50,255.00,1264,37871,9636162.00,
121123,B ,Q,251.35,258.00,251.35,255.45,255.45,254.50,372,7808,1999569.00,
131123,B ,Q,253.00,256.70,249.95,251.40,251.40,255.45,857,34538,8712856.00,
151123,B ,Q,252.15,255.20,248.70,249.55,250.25,251.40,452,9499,2388440.00,
161123,B ,Q,252.30,252.30,245.25,245.75,246.70,249.55,1064,27802,6865043.00,
171123,B ,Q,246.70,248.50,244.55,247.15,247.90,245.75,1214,29563,7297436.00,
201123,B ,Q,246.05,248.00,242.65,244.00,244.00,247.15,298,6087,1487396.00,
211123,B ,Q,243.00,247.05,240.10,245.55,246.00,244.00,458,13811,3379689.00,
221123,B ,Q,246.00,254.50,244.40,251.20,252.75,245.55,2147,53216,13347518.00,
231123,B ,Q,254.65,254.65,247.80,250.30,251.50,251.20,426,7181,1796107.00,
241123,B ,Q,253.95,279.65,245.95,276.65,276.65,250.30,7928,277431,74543910.00,
281123,B ,Q,281.45,285.90,274.50,279.75,279.75,276.65,4435,161217,45221276.00,
291123,B ,Q,283.90,290.00,277.55,285.85,285.85,279.75,1666,61298,17422279.00,
301123,B ,Q,288.85,294.70,285.80,291.25,291.00,285.85,3139,127705,37118236.00,
011223,B ,Q,293.65,294.30,281.30,283.05,283.05,291.25,1028,38063,10984108.00,
041223,B ,Q,288.75,291.05,281.95,283.25,283.00,283.05,1928,58569,16737893.00,
051223,B ,Q,287.85,287.85,280.10,281.75,281.30,283.25,602,13222,3742049.00,
061223,B ,Q,281.30,286.00,275.75,277.30,278.30,281.75,1877,63873,17914054.00,
071223,B ,Q,275.15,279.20,275.00,275.45,275.40,277.30,549,13612,3774248.00,
081223,B ,Q,277.20,280.15,270.75,272.00,273.00,275.45,681,12789,3524815.00,
111223,B ,Q,278.60,278.60,268.75,270.95,270.35,272.00,529,11181,3065000.00,
121223,B ,Q,271.10,280.00,269.05,275.90,276.25,270.95,1596,48548,13352111.00,
131223,B ,Q,278.25,278.30,269.10,271.70,271.55,275.90,438,14857,4041890.00,
141223,B ,Q,274.25,284.75,271.80,280.95,280.95,271.70,1472,41940,11624204.00,
151223,B ,Q,282.20,283.20,275.00,275.70,275.80,280.95,789,18341,5118926.00,
181223,B ,Q,271.05,278.45,271.05,275.50,275.25,275.70,769,19505,5382536.00,
191223,B ,Q,276.15,277.90,271.30,275.70,274.65,275.50,455,8753,2401966.00,
201223,B ,Q,276.85,287.00,269.90,271.95,275.00,275.70,3117,90912,25405756.00,
211223,B ,Q,272.90,278.00,270.15,275.65,275.15,271.95,341,8919,2442620.00,
221223,B ,Q,287.35,303.00,277.80,297.55,297.55,275.65,2194,82149,24149369.00,
261223,B ,Q,300.75,319.00,300.00,316.90,316.90,297.55,7089,289697,90549508.00,
271223,B ,Q,319.90,319.90,310.40,314.40,315.70,316.90,1296,48750,15346107.00,
281223,B ,Q,316.80,325.00,313.55,315.60,316.25,314.40,3274,133468,42606916.00,
291223,B ,Q,316.25,319.15,313.40,314.55,315.00,315.60,1496,56172,17750375.00,
010124,B ,Q,316.95,323.00,313.30,315.30,315.30,314.55,871,29306,9302671.00,
020124,B ,Q,317.35,328.75,315.55,326.75,326.75,315.30,3098,125062,40437150.00,
030124,B ,Q,328.70,332.55,323.85,324.75,324.75,326.75,2188,78213,25672391.00,
040124,B ,Q,325.50,329.20,320.20,322.20,322.60,324.75,797,19825,6430007.00,
050124,B ,Q,324.95,326.65,312.50,314.00,314.00,322.20,3362,105645,33540522.00,
080124,B ,Q,317.35,317.40,305.00,306.15,306.15,314.00,2484,84833,26276342.00,
090124,B ,Q,306.40,309.85,302.55,304.25,305.65,306.15,598,15896,4877656.00,
100124,B ,Q,306.80,309.55,297.00,300.75,302.50,304.25,818,26867,8125133.00,
110124,B ,Q,302.65,309.90,302.65,306.15,304.65,300.75,717,21476,6597843.00,
120124,B ,Q,308.85,322.50,307.85,313.60,313.60,306.15,2283,84567,26719870.00,
150124,B ,Q,314.55,316.15,309.50,311.25,311.60,313.60,578,19673,6141774.00,
160124,B ,Q,311.60,312.30,300.20,304.15,306.15,311.25,1453,41405,12660406.00,
170124,B ,Q,303.95,307.20,301.00,303.40,301.25,304.15,694,18568,5643627.00,
180124,B ,Q,302.40,304.90,291.00,300.20,303.10,303.40,1836,51465,15333220.00,
190124,B ,Q,301.05,307.50,300.00,304.40,304.10,300.20,553,17175,5197606.00,
200124,B ,Q,304.60,312.50,304.60,306.00,305.60,304.40,708,15413,4751975.00,
230124,B ,Q,297.75,308.35,296.35,298.65,300.20,306.00,862,27596,8321246.00,
240124,B ,Q,299.90,303.25,294.20,301.95,303.00,298.65,1191,31482,9408423.00,
250124,B ,Q,315.20,322.95,306.90,309.30,309.30,301.95,2394,89613,28314898.00,
290124,B ,Q,311.95,313.00,302.30,303.60,303.60,309.30,1367,44245,13534771.00,
300124,B ,Q,299.05,311.05,299.05,309.75,309.45,303.60,586,17485,5371317.00,
310124,B ,Q,309.60,312.35,303.10,305.20,305.20,309.75,1275,37984,11704150.00,
010224,B ,Q,305.20,308.25,300.45,303.60,303.60,305.20,1040,28637,8693625.00,
020224,B ,Q,296.20,302.95,295.10,295.85,295.85,303.60,1820,61965,18533715.00,
050224,B ,Q,295.40,301.60,289.00,297.95,297.95,295.85,2255,58808,17237457.00,
060224,B ,Q,298.10,312.50,293.25,308.40,311.70,297.95,879,16913,5088007.00,
070224,B ,Q,311.70,315.35,306.55,310.95,306.55,308.40,744,19714,6120043.00,
080224,B ,Q,339.05,366.00,326.05,352.85,352.85,310.95,11428,541534,187173183.00,
090224,B ,Q,352.85,352.85,329.95,342.15,340.05,352.85,4617,147957,50425950.00,
120224,B ,Q,346.35,362.00,326.90,330.15,330.15,342.15,1730,52948,18320780.00,
130224,B ,Q,325.55,345.50,325.55,342.75,343.55,330.15,1241,33520,11343010.00,
140224,B ,Q,337.75,364.65,334.40,359.80,360.50,342.75,2849,91718,32654076.00,
150224,B ,Q,361.50,393.70,359.80,371.60,371.60,359.80,8135,224268,84947208.00,
160224,B ,Q,376.05,377.20,359.35,361.85,361.85,371.60,1456,47421,17452900.00,
190224,B ,Q,361.95,371.00,353.90,356.10,356.10,361.85,2390,66404,23985731.00,
200224,B ,Q,360.00,370.00,352.90,355.25,355.25,356.10,1103,27377,9855448.00,
210224,B ,Q,355.50,362.00,347.15,349.75,349.60,355.25,1135,28266,9991163.00,
220224,B ,Q,349.75,366.00,345.10,360.85,361.45,349.75,1170,23514,8361679.00,
230224,B ,Q,361.70,365.60,351.35,356.90,356.85,360.85,793,19323,6909688.00,
260224,B ,Q,357.20,363.35,350.30,351.75,351.75,356.90,689,12083,4289868.00,
270224,B ,Q,350.05,364.50,350.05,358.45,357.45,351.75,674,14239,5100979.00,
280224,B ,Q,357.05,362.05,338.10,341.60,342.50,358.45,2081,40673,14079014.00,
290224,B ,Q,339.05,348.50,339.05,343.60,343.85,341.60,1233,39912,13777529.00,
010324,B ,Q,343.65,349.55,343.65,346.35,346.05,343.60,388,8029,2780380.00,
020324,B ,Q,347.35,354.25,346.60,350.70,351.20,346.35,365,4674,1639516.00,
040324,B ,Q,353.30,371.10,351.40,368.60,368.60,350.70,1792,33781,12262477.00,
050324,B ,Q,370.95,384.50,367.55,369.70,369.70,368.60,2874,76894,28858806.00,
060324,B ,Q,370.10,370.10,350.50,353.30,350.80,369.70,1262,38740,13874042.00,
070324,B ,Q,348.05,360.10,342.95,346.60,346.60,353.30,1892,50045,17463063.00,
110324,B ,Q,354.35,354.35,342.45,345.45,346.65,346.60,753,18870,6561395.00,
120324,B ,Q,348.95,349.90,332.90,337.90,335.40,345.45,894,19967,6742543.00,
130324,B ,Q,336.50,337.70,305.25,308.95,309.55,337.90,1214,23185,7371718.00,
140324,B ,Q,304.05,330.55,304.05,328.10,328.75,308.95,981,22740,7362158.00,
150324,B ,Q,324.45,333.00,316.90,328.40,327.25,328.10,1559,42570,13750723.00,
180324,B ,Q,328.95,334.00,322.80,326.75,326.75,328.40,575,10224,3346548.00,
190324,B ,Q,333.30,333.55,320.95,324.20,322.05,326.75,433,6017,1967244.00,
200324,B ,Q,327.00,335.00,320.65,332.50,330.40,324.20,1071,21938,7212584.00,
210324,B ,Q,332.05,337.40,328.05,335.40,336.55,332.50,492,9031,3009271.00,
220324,B ,Q,334.00,342.30,334.00,338.95,338.10,335.40,333,8799,2980040.00,
260324,B ,Q,341.00,343.60,332.00,333.15,332.00,338.95,664,18319,6170106.00,
270324,B ,Q,333.15,349.85,331.80,339.85,338.30,333.15,640,15485,5268894.00,
