010923,XT,Q,14.66,14.66,14.66,14.66,14.66,14.95,6,256,3752.00,
040923,XT,Q,14.37,14.37,14.37,14.37,14.37,14.66,5,144,2069.00,
050923,XT,Q,14.09,14.09,14.09,14.09,14.09,14.37,4,960,13526.00,
060923,XT,Q,13.81,13.81,13.81,13.81,13.81,14.09,6,197,2720.00,
070923,XT,Q,14.00,14.00,13.54,14.00,14.00,13.81,12,2867,38906.00,
080923,XT,Q,13.72,13.72,13.72,13.72,13.72,14.00,7,693,9507.00,
110923,XT,Q,13.99,13.99,13.04,13.73,13.73,13.72,21,5650,73991.00,
120923,XT,Q,14.00,14.41,13.05,14.41,14.41,13.73,18,3195,41952.00,
130923,XT,Q,14.00,15.13,13.69,14.79,14.79,14.41,16,2124,29801.00,
140923,XT,Q,14.06,14.06,14.06,14.06,14.06,14.79,15,672,9448.00,
150923,XT,Q,13.36,13.36,13.36,13.36,13.36,14.06,24,1884,25170.00,
180923,XT,Q,13.63,14.02,12.70,13.41,14.02,13.36,43,4047,53219.00,
200923,XT,Q,14.08,14.08,12.83,13.07,13.15,13.41,40,4303,59737.00,
210923,XT,Q,13.15,13.72,13.15,13.72,13.72,13.07,8,952,13050.00,
220923,XT,Q,14.40,14.40,13.05,14.40,14.40,13.72,27,1079,15070.00,
250923,XT,Q,15.12,15.12,13.71,13.71,13.71,14.40,9,310,4636.00,
260923,XT,Q,13.03,14.39,13.03,13.51,13.51,13.71,15,1262,17892.00,
270923,XT,Q,14.18,14.18,13.52,14.18,14.18,13.51,8,792,11060.00,
280923,XT,Q,14.88,14.88,13.50,14.87,14.87,14.18,13,652,9426.00,
290923,XT,Q,15.50,15.50,14.13,15.50,15.50,14.87,11,443,6855.00,
031023,XT,Q,15.50,16.27,15.50,16.27,16.27,15.50,20,1600,25739.00,
041023,XT,Q,17.00,17.00,15.46,15.51,15.46,16.27,33,1339,22189.00,
051023,XT,Q,15.40,15.40,15.20,15.20,15.20,15.51,2,21,319.00,
061023,XT,Q,14.90,14.90,14.90,14.90,14.90,15.20,3,92,1370.00,
091023,XT,Q,14.61,14.61,14.61,14.61,14.61,14.90,4,164,2396.00,
101023,XT,Q,14.36,14.36,14.33,14.33,14.33,14.61,3,351,5037.00,
111023,XT,Q,14.05,14.05,14.05,14.05,14.05,14.33,13,729,10242.00,
131023,XT,Q,14.05,14.05,14.05,14.05,14.05,14.05,4,10,140.00,
161023,XT,Q,13.77,13.77,13.77,13.77,13.77,14.05,10,982,13522.00,
171023,XT,Q,13.50,13.50,13.50,13.50,13.50,13.77,2,5,67.00,
181023,XT,Q,13.25,13.30,13.25,13.30,13.30,13.50,7,230,3058.00,
191023,XT,Q,13.30,13.30,13.04,13.04,13.04,13.30,2,101,1343.00,
201023,XT,Q,12.78,12.78,12.78,12.78,12.78,13.04,1,1,12.00,
231023,XT,Q,13.03,13.03,13.00,13.00,13.00,12.78,2,510,6632.00,
251023,XT,Q,13.26,13.26,13.26,13.26,13.26,13.00,1,6,79.00,
261023,XT,Q,13.52,13.52,13.52,13.52,13.52,13.26,5,1220,16494.00,
271023,XT,Q,13.79,13.79,13.52,13.52,13.52,13.52,6,1200,16494.00,
301023,XT,Q,13.52,13.52,13.52,13.52,13.52,13.52,4,653,8828.00,
311023,XT,Q,13.25,13.25,13.25,13.25,13.25,13.52,2,10,132.00,
011123,XT,Q,13.25,13.25,13.25,13.25,13.25,13.25,3,134,1775.00,
021123,XT,Q,12.99,12.99,12.99,12.99,12.99,13.25,10,712,9248.00,
031123,XT,Q,13.24,13.24,13.00,13.00,13.00,12.99,4,150,1974.00,
061123,XT,Q,13.00,13.00,12.74,12.74,12.74,13.00,5,104,1339.00,
071123,XT,Q,12.74,12.74,12.50,12.50,12.50,12.74,3,329,4112.00,
081123,XT,Q,12.75,12.75,12.75,12.75,12.75,12.50,3,100,1275.00,
091123,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,1,10,127.00,
151123,XT,Q,12.80,12.80,12.75,12.76,12.75,12.75,16,1198,15286.00,
161123,XT,Q,13.39,13.39,13.39,13.39,13.39,12.76,8,3990,53426.00,
171123,XT,Q,14.05,14.05,14.05,14.05,14.05,13.39,3,52,730.00,
201123,XT,Q,14.65,14.75,14.65,14.75,14.75,14.05,10,705,10352.00,
211123,XT,Q,14.75,15.48,14.75,14.75,14.75,14.75,12,502,7409.00,
221123,XT,Q,15.04,15.04,15.02,15.04,15.04,14.75,5,78,1173.00,
231123,XT,Q,15.05,15.05,15.05,15.05,15.05,15.04,2,150,2257.00,
241123,XT,Q,15.35,15.35,15.35,15.35,15.35,15.05,2,150,2302.00,
281123,XT,Q,15.65,15.65,15.60,15.60,15.60,15.35,11,1491,23331.00,
291123,XT,Q,15.91,15.91,15.91,15.91,15.91,15.60,3,102,1622.00,
301123,XT,Q,15.91,15.91,15.91,15.91,15.91,15.91,3,251,3993.00,
011223,XT,Q,15.91,15.91,15.91,15.91,15.91,15.91,1,2,31.00,
041223,XT,Q,16.22,16.22,16.22,16.22,16.22,15.91,10,707,11467.00,
051223,XT,Q,16.54,16.54,16.54,16.54,16.54,16.22,12,2870,47469.00,
061223,XT,Q,16.54,16.87,16.54,16.87,16.87,16.54,6,396,6586.00,
071223,XT,Q,17.20,17.20,17.00,17.00,17.00,16.87,9,665,11433.00,
081223,XT,Q,17.34,17.34,17.34,17.34,17.34,17.00,12,2101,36431.00,
111223,XT,Q,17.00,17.10,17.00,17.10,17.10,17.34,2,113,1922.00,
121223,XT,Q,17.10,17.10,16.76,16.76,16.76,17.10,4,13,218.00,
131223,XT,Q,17.09,17.09,17.09,17.09,17.09,16.76,5,35,598.00,
141223,XT,Q,17.43,17.43,17.09,17.09,17.09,17.09,6,251,4357.00,
151223,XT,Q,17.08,17.08,17.06,17.06,17.06,17.09,3,79,1348.00,
191223,XT,Q,17.10,17.10,17.06,17.06,17.06,17.06,5,204,3483.00,
201223,XT,Q,17.05,17.05,17.05,17.05,17.05,17.06,4,271,4620.00,
211223,XT,Q,17.05,17.05,17.05,17.05,17.05,17.05,5,214,3648.00,
261223,XT,Q,16.71,16.71,16.71,16.71,16.71,17.05,1,1,16.00,
271223,XT,Q,16.38,16.38,16.38,16.38,16.38,16.71,2,2,32.00,
281223,XT,Q,16.16,16.16,16.06,16.06,16.06,16.38,2,2,32.00,
291223,XT,Q,15.74,15.74,15.74,15.74,15.74,16.06,4,569,8956.00,
010124,XT,Q,15.80,16.52,15.75,15.75,15.75,15.74,6,232,3808.00,
020124,XT,Q,15.80,15.80,15.00,15.00,15.00,15.75,8,1121,16893.00,
030124,XT,Q,14.30,14.38,14.30,14.38,14.38,15.00,3,12,172.00,
040124,XT,Q,13.70,14.02,13.70,14.01,14.01,14.38,8,534,7477.00,
050124,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,1,14.00,
080124,XT,Q,15.05,15.40,15.05,15.30,15.30,14.71,13,1089,16391.00,
090124,XT,Q,16.06,16.06,14.60,15.00,15.00,15.30,12,1733,26565.00,
110124,XT,Q,14.25,15.75,14.25,15.75,15.75,15.00,6,723,10412.00,
120124,XT,Q,15.75,15.75,14.97,15.75,15.75,15.75,7,407,6298.00,
150124,XT,Q,14.98,15.01,14.98,15.01,15.01,15.75,8,500,7503.00,
160124,XT,Q,14.71,14.75,14.71,14.75,14.75,15.01,8,479,7057.00,
170124,XT,Q,14.10,14.75,14.10,14.15,14.15,14.75,6,252,3685.00,
180124,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,1,38,564.00,
190124,XT,Q,15.59,15.59,14.86,14.86,14.86,14.85,2,50,744.00,
200124,XT,Q,14.87,14.88,14.87,14.88,14.88,14.86,3,187,2781.00,
230124,XT,Q,14.89,14.89,14.88,14.88,14.88,14.88,7,546,8126.00,
240124,XT,Q,14.75,14.75,14.15,14.15,14.15,14.88,2,2,28.00,
250124,XT,Q,13.45,13.45,13.45,13.45,13.45,14.15,1,1,13.00,
290124,XT,Q,14.12,14.12,12.85,12.85,12.85,13.45,5,24,328.00,
300124,XT,Q,12.85,13.49,12.85,13.49,13.49,12.85,2,51,687.00,
010224,XT,Q,13.00,14.16,13.00,14.16,14.16,13.49,2,11,154.00,
020224,XT,Q,14.86,14.86,14.86,14.86,14.86,14.16,2,5,74.00,
050224,XT,Q,15.20,15.60,14.80,14.87,14.82,14.86,15,1498,22227.00,
060224,XT,Q,15.61,15.61,15.61,15.61,15.61,14.87,1,13,202.00,
070224,XT,Q,15.92,16.39,14.87,16.14,14.87,15.61,29,1137,18305.00,
080224,XT,Q,16.94,16.94,16.14,16.94,16.94,16.14,36,3946,66778.00,
090224,XT,Q,17.71,17.78,16.10,17.78,17.78,16.94,25,1980,33508.00,
120224,XT,Q,18.00,18.66,18.00,18.66,18.66,17.78,19,1376,25500.00,
130224,XT,Q,19.05,19.05,17.73,17.73,17.73,18.66,9,129,2332.00,
140224,XT,Q,17.38,18.61,16.85,17.38,17.38,17.73,11,989,16687.00,
150224,XT,Q,17.38,18.24,16.54,17.86,16.54,17.38,6,18,310.00,
160224,XT,Q,17.00,18.75,16.97,18.75,18.75,17.86,15,486,8825.00,
190224,XT,Q,19.68,19.68,18.00,19.66,19.68,18.75,19,1262,24329.00,
200224,XT,Q,20.64,20.64,19.90,20.64,20.64,19.66,22,4278,88046.00,
210224,XT,Q,20.64,21.67,20.64,21.67,21.67,20.64,12,253,5446.00,
220224,XT,Q,21.67,22.75,21.67,22.49,22.50,21.67,21,1286,28885.00,
230224,XT,Q,23.52,23.61,22.50,23.60,23.61,22.49,15,757,17848.00,
260224,XT,Q,24.78,24.78,23.00,23.12,23.60,23.60,31,2391,57355.00,
270224,XT,Q,23.60,23.60,22.00,23.60,23.60,23.12,16,878,20557.00,
280224,XT,Q,23.60,23.60,23.60,23.60,23.60,23.60,1,1,23.00,
290224,XT,Q,23.60,23.60,23.60,23.60,23.60,23.60,1,1,23.00,
010324,XT,Q,24.78,24.78,24.78,24.78,24.78,23.60,17,991,24556.00,
020324,XT,Q,26.01,26.01,24.78,24.78,24.78,24.78,6,320,8319.00,
040324,XT,Q,24.30,26.01,23.95,26.00,26.00,24.78,21,574,14174.00,
050324,XT,Q,26.00,27.30,26.00,27.00,27.00,26.00,19,683,18323.00,
060324,XT,Q,27.00,28.35,26.46,28.00,28.00,27.00,42,2275,63311.00,
070324,XT,Q,29.15,29.15,26.60,29.10,29.10,28.00,33,1351,39217.00,
110324,XT,Q,29.10,30.55,29.10,30.55,30.55,29.10,30,1203,35824.00,
120324,XT,Q,31.20,31.20,29.03,30.00,30.00,30.55,21,1880,56455.00,
130324,XT,Q,31.36,31.36,28.50,28.50,28.50,30.00,8,492,14599.00,
140324,XT,Q,29.50,29.50,29.40,29.40,29.40,28.50,9,1063,31258.00,
150324,XT,Q,30.45,30.50,29.99,29.99,29.99,29.40,16,907,27607.00,
180324,XT,Q,31.48,31.48,29.99,29.99,29.99,29.99,25,942,29029.00,
190324,XT,Q,28.50,31.00,28.50,30.10,30.10,29.99,8,192,5778.00,
200324,XT,Q,31.01,31.01,28.60,28.60,28.60,30.10,13,779,22448.00,
220324,XT,Q,28.59,30.03,28.59,29.50,29.50,28.60,22,2916,85971.00,
260324,XT,Q,30.09,30.09,29.45,29.50,29.50,29.50,8,404,12027.00,
270324,XT,Q,29.00,29.00,29.00,29.00,29.00,29.50,2,174,5046.00,
280324,XT,Q,28.95,28.95,27.55,27.55,27.55,29.00,2,6,166.00,
010424,XT,Q,27.00,27.00,26.50,26.50,26.50,27.55,4,6,161.00,
020424,XT,Q,26.20,26.20,25.18,25.18,25.18,26.50,4,103,2594.00,
030424,XT,Q,24.68,24.68,23.93,23.93,23.93,25.18,8,107,2562.00,
040424,XT,Q,22.74,25.12,22.74,22.76,22.76,23.93,33,1015,23601.00,
050424,XT,Q,23.22,23.82,21.70,21.71,23.00,22.76,20,2063,45004.00,
080424,XT,Q,21.71,22.14,20.63,22.00,22.00,21.71,18,570,11965.00,
100424,XT,Q,22.00,22.00,20.90,20.91,20.90,22.00,3,60,1265.00,
120424,XT,Q,19.88,21.94,19.87,21.50,21.50,20.91,31,1980,39864.00,
150424,XT,Q,20.43,22.44,20.43,22.44,22.44,21.50,15,938,19202.00,
160424,XT,Q,23.50,23.50,23.40,23.40,23.40,22.44,4,605,14207.00,
180424,XT,Q,22.93,24.50,22.93,24.45,24.45,23.40,7,105,2429.00,
190424,XT,Q,23.71,24.50,23.25,23.71,23.71,24.45,9,74,1753.00,
220424,XT,Q,23.24,23.24,22.60,23.24,23.24,23.71,8,63,1463.00,
230424,XT,Q,23.70,23.70,23.50,23.50,23.50,23.24,4,23,541.00,
240424,XT,Q,23.50,23.50,23.40,23.45,23.45,23.50,8,1115,26155.00,
250424,XT,Q,22.28,22.28,22.28,22.28,22.28,23.45,5,56,1247.00,
260424,XT,Q,22.73,22.73,21.17,21.17,21.17,22.28,16,262,5598.00,
290424,XT,Q,22.00,22.00,20.12,21.44,22.00,21.17,20,843,18251.00,
300424,XT,Q,21.87,21.87,20.37,21.17,20.41,21.44,15,336,6962.00,
020524,XT,Q,21.17,22.00,21.17,22.00,22.00,21.17,6,25,536.00,
030524,XT,Q,22.00,22.00,20.90,21.21,20.90,22.00,8,155,3371.00,
060524,XT,Q,21.32,21.32,20.15,21.13,21.30,21.21,11,1109,23416.00,
070524,XT,Q,22.00,22.00,22.00,22.00,22.00,21.13,2,11,242.00,
080524,XT,Q,21.00,22.00,21.00,21.63,22.00,22.00,10,471,9931.00,
090524,XT,Q,22.49,22.71,22.48,22.71,22.71,21.63,8,1456,32796.00,
100524,XT,Q,23.84,23.84,23.84,23.84,23.84,22.71,4,82,1954.00,
130524,XT,Q,25.00,25.00,25.00,25.00,25.00,23.84,5,362,9050.00,
140524,XT,Q,26.25,26.25,25.00,25.00,25.00,25.00,11,1539,38512.00,
150524,XT,Q,25.00,25.40,25.00,25.40,25.40,25.00,8,720,18015.00,
160524,XT,Q,25.40,25.90,25.40,25.90,25.90,25.40,5,172,4393.00,
170524,XT,Q,25.90,26.41,25.90,26.41,26.41,25.90,8,653,17238.00,
210524,XT,Q,26.93,26.93,26.41,26.93,26.93,26.41,6,256,6841.00,
220524,XT,Q,27.46,27.46,27.46,27.46,27.46,26.93,5,245,6727.00,
230524,XT,Q,27.46,28.00,27.46,28.00,28.00,27.46,5,84,2322.00,
240524,XT,Q,28.56,28.56,28.56,28.56,28.56,28.00,6,661,18878.00,
270524,XT,Q,29.13,29.13,29.00,29.13,29.13,28.56,6,651,18948.00,
280524,XT,Q,29.71,29.71,29.71,29.71,29.71,29.13,7,1516,45040.00,
290524,XT,Q,30.30,30.30,30.30,30.30,30.30,29.71,4,729,22088.00,
300524,XT,Q,30.30,30.90,30.30,30.85,30.85,30.30,6,340,10449.00,
310524,XT,Q,31.46,31.46,31.40,31.46,31.46,30.85,9,729,22934.00,
030624,XT,Q,32.00,32.08,32.00,32.05,32.05,31.46,8,842,26993.00,
040624,XT,Q,32.05,32.69,32.05,32.69,32.69,32.05,3,17,555.00,
050624,XT,Q,32.60,32.60,32.60,32.60,32.60,32.69,2,85,2771.00,
070624,XT,Q,32.60,32.60,32.60,32.60,32.60,32.60,7,125,4075.00,
100624,XT,Q,32.60,32.60,32.60,32.60,32.60,32.60,1,5,163.00,
110624,XT,Q,32.60,32.60,32.60,32.60,32.60,32.60,2,10,326.00,
120624,XT,Q,32.60,32.60,32.60,32.60,32.60,32.60,1,10,326.00,
130624,XT,Q,31.95,31.95,31.95,31.95,31.95,32.60,3,103,3290.00,
140624,XT,Q,31.95,31.95,31.95,31.95,31.95,31.95,9,1759,56200.00,
180624,XT,Q,31.95,31.95,31.32,31.32,31.32,31.95,3,16,507.00,
190624,XT,Q,31.00,31.00,31.00,31.00,31.00,31.32,7,467,14477.00,
200624,XT,Q,30.38,30.70,30.38,30.50,30.50,31.00,6,1083,33027.00,
210624,XT,Q,30.50,30.80,30.50,30.80,30.80,30.50,9,631,19358.00,
240624,XT,Q,31.41,31.41,31.41,31.41,31.41,30.80,5,1790,56223.00,
250624,XT,Q,31.50,32.03,31.50,32.03,32.03,31.41,7,59,1888.00,260624,XT,Q,32.03,32.03,32.03,32.03,32.03,32.03,8,530,16975.00,
270624,XT,Q,31.50,31.50,31.50,31.50,31.50,32.03,7,855,26932.00,
280624,XT,Q,31.50,32.13,31.00,32.13,32.13,31.50,6,597,18873.00,
