080823,XT,Q,2.46,2.46,2.46,2.46,2.46,2.42,7,13833,34029.00,
090823,XT,Q,2.50,2.50,2.50,2.50,2.50,2.46,7,7609,19022.00,
100823,XT,Q,2.55,2.55,2.55,2.55,2.55,2.50,14,55702,142040.00,
110823,XT,Q,2.60,2.60,2.60,2.60,2.60,2.55,3,5930,15418.00,
140823,XT,Q,2.65,2.65,2.65,2.65,2.65,2.60,3,5600,14840.00,
160823,XT,Q,2.70,2.70,2.70,2.70,2.70,2.65,5,10166,27448.00,
170823,XT,Q,2.75,2.75,2.75,2.75,2.75,2.70,3,5960,16390.00,
180823,XT,Q,2.80,2.80,2.80,2.80,2.80,2.75,4,9799,27437.00,
210823,XT,Q,2.85,2.85,2.85,2.85,2.85,2.80,3,5550,15817.00,
220823,XT,Q,2.90,2.90,2.90,2.90,2.90,2.85,2,9165,26578.00,
230823,XT,Q,2.95,2.95,2.95,2.95,2.95,2.90,6,7907,23325.00,
240823,XT,Q,3.00,3.00,3.00,3.00,3.00,2.95,4,8835,26505.00,
250823,XT,Q,3.06,3.06,3.06,3.06,3.06,3.00,5,23800,72828.00,
280823,XT,Q,3.12,3.12,3.00,3.12,3.12,3.06,100,109662,335873.00,
290823,XT,Q,3.12,3.18,3.06,3.17,3.17,3.12,100,144835,451479.00,
300823,XT,Q,3.23,3.23,3.23,3.23,3.23,3.17,33,37212,120194.00,
310823,XT,Q,3.29,3.29,3.29,3.29,3.29,3.23,2,5015,16499.00,
010923,XT,Q,3.35,3.35,3.35,3.35,3.35,3.29,7,18673,62554.00,
040923,XT,Q,3.41,3.41,3.41,3.41,3.41,3.35,7,29001,98893.00,
050923,XT,Q,3.47,3.47,3.47,3.47,3.47,3.41,4,5753,19962.00,
060923,XT,Q,3.53,3.53,3.53,3.53,3.53,3.47,4,9550,33711.00,
070923,XT,Q,3.60,3.60,3.60,3.60,3.60,3.53,7,6791,24447.00,
080923,XT,Q,3.67,3.67,3.67,3.67,3.67,3.60,6,8270,30350.00,
110923,XT,Q,3.74,3.74,3.74,3.74,3.74,3.67,6,9808,36681.00,
120923,XT,Q,3.81,3.81,3.81,3.81,3.81,3.74,6,12060,45948.00,
130923,XT,Q,3.88,3.88,3.88,3.88,3.88,3.81,3,8000,31040.00,
140923,XT,Q,3.95,3.95,3.95,3.95,3.95,3.88,3,7500,29625.00,
150923,XT,Q,4.02,4.02,4.02,4.02,4.02,3.95,7,7900,31758.00,
180923,XT,Q,4.10,4.10,4.10,4.10,4.10,4.02,7,11244,46100.00,
200923,XT,Q,4.18,4.18,4.18,4.18,4.18,4.10,7,11494,48044.00,
210923,XT,Q,4.26,4.26,4.26,4.26,4.26,4.18,6,7086,30186.00,
220923,XT,Q,4.34,4.34,4.34,4.34,4.34,4.26,6,10250,44485.00,
250923,XT,Q,4.42,4.42,4.42,4.42,4.42,4.34,2,5012,22153.00,
260923,XT,Q,4.50,4.50,4.50,4.50,4.50,4.42,3,6479,29155.00,
270923,XT,Q,4.59,4.59,4.59,4.59,4.59,4.50,5,6815,31280.00,
280923,XT,Q,4.68,4.68,4.68,4.68,4.68,4.59,3,5008,23437.00,
290923,XT,Q,4.77,4.77,4.77,4.77,4.77,4.68,149,159477,760705.00,
031023,XT,Q,4.85,4.86,4.85,4.86,4.86,4.77,156,131346,637900.00,
041023,XT,Q,4.95,4.95,4.95,4.95,4.95,4.86,10,21510,106474.00,
051023,XT,Q,5.04,5.04,5.04,5.04,5.04,4.95,17,22671,114261.00,
061023,XT,Q,5.14,5.14,5.14,5.14,5.14,5.04,13,19176,98564.00,
091023,XT,Q,5.24,5.24,5.24,5.24,5.24,5.14,20,27665,144964.00,
101023,XT,Q,5.34,5.34,5.34,5.34,5.34,5.24,17,23817,127182.00,
111023,XT,Q,5.44,5.44,5.44,5.44,5.44,5.34,14,24304,132213.00,
121023,XT,Q,5.54,5.54,5.54,5.54,5.54,5.44,10,10485,58086.00,
131023,XT,Q,5.65,5.65,5.65,5.65,5.65,5.54,11,14150,79947.00,
161023,XT,Q,5.76,5.76,5.76,5.76,5.76,5.65,79,43015,247766.00,
171023,XT,Q,5.87,5.87,5.87,5.87,5.87,5.76,12,9981,58588.00,
181023,XT,Q,5.98,5.98,5.98,5.98,5.98,5.87,12,10715,64075.00,
191023,XT,Q,6.09,6.09,6.09,6.09,6.09,5.98,8,11750,71557.00,
201023,XT,Q,6.21,6.21,6.21,6.21,6.21,6.09,17,18084,112301.00,
231023,XT,Q,6.33,6.33,6.33,6.33,6.33,6.21,65,44341,280678.00,
251023,XT,Q,6.45,6.45,6.41,6.44,6.44,6.33,148,102809,660716.00,
261023,XT,Q,6.44,6.44,6.32,6.32,6.32,6.44,94,61004,391035.00,
271023,XT,Q,6.20,6.20,6.20,6.20,6.20,6.32,33,5612,34794.00,
301023,XT,Q,6.08,6.08,6.08,6.08,6.08,6.20,32,29528,179530.00,
311023,XT,Q,5.96,5.96,5.96,5.96,5.96,6.08,32,8577,51118.00,
011123,XT,Q,5.85,5.85,5.85,5.85,5.85,5.96,64,75001,438755.00,
021123,XT,Q,5.74,5.74,5.74,5.74,5.74,5.85,18,9441,54191.00,
031123,XT,Q,5.63,5.63,5.63,5.63,5.63,5.74,27,24130,135851.00,
061123,XT,Q,5.52,5.52,5.52,5.52,5.52,5.63,25,12830,70821.00,
071123,XT,Q,5.41,5.41,5.41,5.41,5.41,5.52,17,4199,22716.00,
081123,XT,Q,5.31,5.31,5.31,5.31,5.31,5.41,26,7270,38603.00,
091123,XT,Q,5.21,5.21,5.21,5.21,5.21,5.31,21,2432,12670.00,
101123,XT,Q,5.11,5.11,5.11,5.11,5.11,5.21,20,1891,9663.00,
121123,XT,Q,5.00,5.36,4.90,5.35,5.36,5.11,124,52723,273654.00,
131123,XT,Q,5.61,5.61,5.09,5.58,5.61,5.35,232,128521,715874.00,
151123,XT,Q,5.85,5.85,5.71,5.85,5.85,5.58,142,77101,450950.00,
161123,XT,Q,6.14,6.14,5.56,5.64,6.00,5.85,290,281414,1710711.00,
171123,XT,Q,5.92,5.92,5.92,5.92,5.92,5.64,93,41550,245976.00,
201123,XT,Q,6.20,6.21,5.63,5.66,5.66,5.92,231,80321,473208.00,
211123,XT,Q,5.66,5.94,5.38,5.84,5.94,5.66,179,91189,529390.00,
221123,XT,Q,6.09,6.13,5.55,5.79,5.95,5.84,210,579221,3247291.00,
231123,XT,Q,5.79,5.79,5.51,5.55,5.64,5.79,105,68111,383004.00,
241123,XT,Q,5.39,5.39,5.28,5.30,5.36,5.55,102,39292,208579.00,
281123,XT,Q,5.41,5.56,5.17,5.56,5.56,5.30,88,15512,85946.00,
291123,XT,Q,5.82,5.83,5.32,5.53,5.80,5.56,124,53367,307765.00,
301123,XT,Q,5.60,5.80,5.60,5.79,5.80,5.53,139,86306,497208.00,
011223,XT,Q,6.00,6.00,5.51,5.97,5.97,5.79,125,50443,300561.00,
041223,XT,Q,6.26,6.26,6.11,6.22,6.26,5.97,277,270576,1691449.00,
051223,XT,Q,6.53,6.53,5.91,5.91,5.91,6.22,572,334239,2127228.00,
061223,XT,Q,5.80,5.80,5.80,5.80,5.80,5.91,106,41106,238414.00,
071223,XT,Q,5.69,5.69,5.69,5.69,5.69,5.80,58,23423,133276.00,
081223,XT,Q,5.58,5.58,5.58,5.58,5.58,5.69,52,21796,121621.00,
111223,XT,Q,5.47,5.47,5.47,5.47,5.47,5.58,79,17991,98410.00,
121223,XT,Q,5.37,5.37,5.37,5.37,5.37,5.47,48,20096,107915.00,
131223,XT,Q,5.27,5.27,5.27,5.27,5.27,5.37,44,23768,125257.00,
141223,XT,Q,5.17,5.17,5.17,5.17,5.17,5.27,41,18705,96704.00,
151223,XT,Q,5.07,5.07,5.07,5.07,5.07,5.17,40,6803,34491.00,
181223,XT,Q,4.97,4.97,4.97,4.97,4.97,5.07,58,32309,160575.00,
191223,XT,Q,4.88,4.88,4.88,4.88,4.88,4.97,49,14566,71082.00,
201223,XT,Q,4.79,4.79,4.79,4.79,4.79,4.88,34,13384,64109.00,
211223,XT,Q,4.70,4.70,4.70,4.70,4.70,4.79,28,13172,61908.00,
221223,XT,Q,4.61,4.61,4.61,4.61,4.61,4.70,50,18901,87133.00,
261223,XT,Q,4.52,4.52,4.52,4.52,4.52,4.61,41,14098,63722.00,
271223,XT,Q,4.43,4.43,4.43,4.43,4.43,4.52,28,11610,51432.00,
281223,XT,Q,4.35,4.35,4.35,4.35,4.35,4.43,36,8826,38393.00,
291223,XT,Q,4.27,4.27,4.27,4.27,4.27,4.35,48,9012,38481.00,
010124,XT,Q,4.19,4.25,4.19,4.25,4.25,4.27,132,112072,470219.00,
020124,XT,Q,4.30,4.33,4.30,4.33,4.33,4.25,107,84793,366885.00,
030124,XT,Q,4.41,4.41,4.41,4.41,4.41,4.33,45,27256,120198.00,
040124,XT,Q,4.49,4.49,4.49,4.49,4.49,4.41,25,25673,115271.00,
050124,XT,Q,4.57,4.57,4.57,4.57,4.57,4.49,25,38652,176639.00,
080124,XT,Q,4.66,4.66,4.66,4.66,4.66,4.57,59,41292,192420.00,
090124,XT,Q,4.75,4.75,4.74,4.74,4.74,4.66,94,76483,363100.00,
100124,XT,Q,4.83,4.83,4.82,4.83,4.83,4.74,80,76290,368450.00,
110124,XT,Q,4.92,4.92,4.90,4.90,4.90,4.83,74,40861,200886.00,
120124,XT,Q,4.98,4.98,4.81,4.81,4.81,4.90,81,56180,276597.00,
150124,XT,Q,4.98,5.05,4.75,5.04,5.04,4.81,249,110037,552820.00,
160124,XT,Q,5.29,5.29,4.79,4.83,4.83,5.04,330,259855,1308991.00,
170124,XT,Q,4.90,4.96,4.59,4.65,4.62,4.83,188,100177,471862.00,
180124,XT,Q,4.87,4.87,4.45,4.53,4.60,4.65,157,29355,132899.00,
190124,XT,Q,4.74,4.75,4.50,4.55,4.55,4.53,186,48766,224918.00,
200124,XT,Q,4.76,4.76,4.33,4.62,4.62,4.55,225,53627,242271.00,
230124,XT,Q,4.62,4.84,4.45,4.70,4.70,4.62,181,51297,242576.00,
240124,XT,Q,4.81,4.81,4.47,4.68,4.72,4.70,163,47647,223193.00,
250124,XT,Q,4.90,4.90,4.50,4.79,4.70,4.68,179,48610,229226.00,
290124,XT,Q,4.70,4.90,4.56,4.75,4.74,4.79,205,54963,254614.00,
300124,XT,Q,4.97,4.97,4.56,4.61,4.78,4.75,182,54467,263119.00,
310124,XT,Q,4.72,4.72,4.56,4.65,4.72,4.61,144,40195,186870.00,
010224,XT,Q,4.87,4.87,4.45,4.55,4.69,4.65,157,16822,78250.00,
020224,XT,Q,4.33,4.77,4.33,4.64,4.64,4.55,198,51374,239709.00,
050224,XT,Q,4.64,4.87,4.41,4.80,4.80,4.64,236,123462,585441.00,
060224,XT,Q,5.04,5.04,4.57,5.03,5.03,4.80,243,171930,847873.00,
070224,XT,Q,5.25,5.25,4.78,4.98,4.99,5.03,267,90624,454954.00,
080224,XT,Q,4.98,5.20,4.74,4.90,4.99,4.98,223,133663,643567.00,
090224,XT,Q,5.00,5.06,4.72,4.84,4.84,4.90,119,35375,175123.00,
120224,XT,Q,4.84,5.06,4.60,4.92,4.92,4.84,195,57563,277528.00,
130224,XT,Q,5.03,5.03,4.68,4.69,4.69,4.92,125,33078,156666.00,
140224,XT,Q,4.69,4.70,4.47,4.70,4.70,4.69,100,11453,52364.00,
150224,XT,Q,4.92,4.92,4.50,4.81,4.81,4.70,116,21762,103197.00,
160224,XT,Q,4.93,4.93,4.59,4.84,4.84,4.81,120,36196,170733.00,
190224,XT,Q,5.08,5.08,4.85,5.08,5.08,4.84,167,171614,869168.00,
200224,XT,Q,5.33,5.33,5.33,5.33,5.33,5.08,61,38593,205700.00,
210224,XT,Q,5.59,5.59,5.59,5.59,5.59,5.33,67,45510,254400.00,
220224,XT,Q,5.86,5.86,5.32,5.32,5.32,5.59,502,288822,1640390.00,
230224,XT,Q,5.33,5.42,5.33,5.42,5.42,5.32,84,56215,303650.00,
260224,XT,Q,5.52,5.52,5.52,5.52,5.52,5.42,31,16855,93039.00,
270224,XT,Q,5.63,5.63,5.63,5.63,5.63,5.52,32,36123,203372.00,
280224,XT,Q,5.74,5.74,5.74,5.74,5.74,5.63,49,56016,321531.00,
290224,XT,Q,5.85,5.85,5.85,5.85,5.85,5.74,26,22822,133508.00,
010324,XT,Q,5.96,5.96,5.96,5.96,5.96,5.85,32,33969,202455.00,
020324,XT,Q,6.07,6.07,6.07,6.07,6.07,5.96,2,8660,52566.00,
040324,XT,Q,6.19,6.19,6.19,6.19,6.19,6.07,51,120578,746377.00,
050324,XT,Q,6.31,6.31,6.07,6.07,6.07,6.19,95,76227,466906.00,
060324,XT,Q,5.95,5.95,5.95,5.95,5.95,6.07,39,4266,25382.00,
070324,XT,Q,5.84,5.84,5.84,5.84,5.84,5.95,34,9845,57494.00,
110324,XT,Q,5.73,5.73,5.73,5.73,5.73,5.84,28,22036,126266.00,
120324,XT,Q,5.62,5.62,5.62,5.62,5.62,5.73,22,26552,149222.00,
130324,XT,Q,5.51,5.51,5.51,5.51,5.51,5.62,59,272974,1504086.00,
140324,XT,Q,5.40,5.40,5.40,5.40,5.40,5.51,16,21582,116542.00,
150324,XT,Q,5.30,5.30,5.30,5.30,5.30,5.40,15,6242,33082.00,
180324,XT,Q,5.20,5.20,5.20,5.20,5.20,5.30,20,6440,33488.00,
190324,XT,Q,5.10,5.10,5.10,5.10,5.10,5.20,18,8263,42141.00,
200324,XT,Q,5.00,5.00,5.00,5.00,5.00,5.10,18,839,4195.00,
210324,XT,Q,4.90,4.90,4.90,4.90,4.90,5.00,18,6613,32403.00,
220324,XT,Q,4.81,4.81,4.81,4.81,4.81,4.90,15,3473,16705.00,
260324,XT,Q,4.72,4.72,4.72,4.72,4.72,4.81,8,2194,10355.00,
270324,XT,Q,4.63,4.63,4.63,4.63,4.63,4.72,12,156403,724145.00,
280324,XT,Q,4.54,4.54,4.54,4.54,4.54,4.63,15,629,2855.00,
010424,XT,Q,4.44,4.76,4.32,4.76,4.76,4.54,158,206062,908591.00,
020424,XT,Q,4.97,4.98,4.70,4.97,4.98,4.76,120,66222,324512.00,
030424,XT,Q,5.18,5.20,5.00,5.20,5.20,4.97,123,48900,249675.00,
040424,XT,Q,5.40,5.40,4.96,5.01,5.10,5.20,163,54553,278899.00,
050424,XT,Q,5.01,5.19,4.76,5.11,5.16,5.01,99,34843,174716.00,
080424,XT,Q,4.86,5.01,4.86,4.86,4.86,5.11,89,52079,254737.00,
090424,XT,Q,5.09,5.09,4.62,4.91,5.00,4.86,103,22549,110484.00,
100424,XT,Q,5.14,5.15,4.90,4.95,5.00,4.91,107,27278,136580.00,
120424,XT,Q,5.00,5.18,4.71,4.78,4.76,4.95,99,39493,197315.00,
150424,XT,Q,4.88,4.99,4.55,4.66,4.70,4.78,82,12961,59571.00,
160424,XT,Q,4.55,4.89,4.43,4.78,4.80,4.66,78,25752,115720.00,
180424,XT,Q,4.80,5.01,4.60,4.98,4.98,4.78,73,60286,300892.00,
190424,XT,Q,4.90,5.10,4.74,4.89,4.90,4.98,78,43576,209527.00,
220424,XT,Q,4.89,4.97,4.65,4.87,4.86,4.89,99,28954,136680.00,
230424,XT,Q,4.97,4.97,4.63,4.74,4.86,4.87,89,27092,128503.00,
240424,XT,Q,4.90,4.92,4.53,4.83,4.83,4.74,78,44525,212998.00,
250424,XT,Q,4.93,5.05,4.65,4.89,4.90,4.83,75,11634,56877.00,
260424,XT,Q,4.90,4.95,4.68,4.92,4.92,4.89,75,36041,175565.00,
290424,XT,Q,5.09,5.09,4.80,4.95,4.81,4.92,110,27257,134229.00,
300424,XT,Q,5.05,5.07,4.80,4.82,4.82,4.95,85,20775,100544.00,
020524,XT,Q,4.92,5.05,4.83,4.90,4.90,4.82,148,75790,374152.00,
030524,XT,Q,5.00,5.05,4.87,4.95,4.91,4.90,100,29613,146775.00,
060524,XT,Q,5.01,5.11,4.72,4.85,4.85,4.95,137,28120,138099.00,
070524,XT,Q,4.95,5.05,4.62,4.91,4.90,4.85,102,25709,122576.00,
080524,XT,Q,5.00,5.00,4.70,4.76,4.90,4.91,90,19014,92831.00,
090524,XT,Q,4.86,4.89,4.53,4.84,4.84,4.76,99,13888,65134.00,
100524,XT,Q,4.89,4.99,4.60,4.66,4.80,4.84,109,43789,203926.00,
130524,XT,Q,4.84,4.84,4.43,4.45,4.44,4.66,139,41194,185216.00,
140524,XT,Q,4.65,4.67,4.23,4.65,4.65,4.45,113,36179,160149.00,
150524,XT,Q,4.74,4.80,4.50,4.58,4.63,4.65,96,10984,51952.00,
160524,XT,Q,4.80,4.80,4.43,4.76,4.80,4.58,116,35199,165183.00,
170524,XT,Q,4.90,4.90,4.53,4.81,4.89,4.76,131,23256,109355.00,
180524,XT,Q,5.04,5.04,4.59,4.80,4.97,4.81,61,15033,73945.00,
210524,XT,Q,4.87,4.98,4.75,4.94,4.94,4.80,138,34684,169130.00,
220524,XT,Q,5.05,5.10,4.71,4.80,5.00,4.94,170,77799,389529.00,
230524,XT,Q,4.90,5.00,4.59,4.98,4.95,4.80,101,16064,79178.00,
240524,XT,Q,5.08,5.15,4.74,4.99,4.99,4.98,150,68978,339650.00,
270524,XT,Q,5.05,5.05,4.75,4.90,4.89,4.99,199,35520,173253.00,
280524,XT,Q,4.89,4.90,4.66,4.66,4.66,4.90,120,54046,253449.00,
290524,XT,Q,4.88,4.88,4.46,4.53,4.77,4.66,129,19471,91680.00,
300524,XT,Q,4.73,4.73,4.31,4.32,4.31,4.53,193,80187,356904.00,
310524,XT,Q,4.44,4.44,4.11,4.29,4.28,4.32,178,53535,224647.00,
030624,XT,Q,4.38,4.49,4.11,4.22,4.22,4.29,219,47454,203089.00,
040624,XT,Q,4.30,4.35,4.01,4.21,4.20,4.22,192,35059,146514.00,
050624,XT,Q,4.29,4.29,4.00,4.07,4.17,4.21,129,91051,364715.00,
060624,XT,Q,4.18,4.27,3.87,4.24,4.27,4.07,172,87299,364221.00,
070624,XT,Q,4.43,4.45,4.05,4.41,4.41,4.24,167,44589,196427.00,
100624,XT,Q,4.62,4.63,4.50,4.63,4.63,4.41,213,158842,732793.00,
110624,XT,Q,4.72,4.80,4.41,4.69,4.65,4.63,157,43329,203560.00,
120624,XT,Q,4.69,4.91,4.52,4.77,4.77,4.69,172,58472,280101.00,
130624,XT,Q,4.77,4.99,4.54,4.54,4.54,4.77,216,162913,756226.00,
140624,XT,Q,4.54,4.54,4.54,4.54,4.54,4.54,41,38726,175816.00,
180624,XT,Q,4.53,4.53,4.45,4.45,4.45,4.54,64,9346,41741.00,
190624,XT,Q,4.53,4.53,4.37,4.37,4.37,4.45,42,36793,162379.00,
200624,XT,Q,4.29,4.29,4.29,4.29,4.29,4.37,41,44616,191402.00,
210624,XT,Q,4.21,4.25,4.21,4.24,4.24,4.29,36,40001,168580.00,
240624,XT,Q,4.31,4.31,4.20,4.20,4.20,4.24,81,73750,311548.00,
250624,XT,Q,4.27,4.27,4.22,4.23,4.23,4.20,49,21103,89536.00,260624,XT,Q,4.15,4.20,4.15,4.19,4.19,4.23,47,74887,313680.00,
270624,XT,Q,4.19,4.19,4.11,4.11,4.11,4.19,48,16773,69436.00,
280624,XT,Q,4.11,4.11,4.09,4.09,4.09,4.11,57,29158,119537.00,
010724,XT,Q,4.17,4.17,4.17,4.17,4.17,4.09,869,560904,2338969.00
020724,XT,Q,4.25,4.25,4.25,4.25,4.25,4.17,21,525033,2231390.00
030724,XT,Q,4.33,4.33,4.33,4.33,4.33,4.25,17,11200,48496.00
040724,XT,Q,4.41,4.41,4.41,4.41,4.41,4.33,23,10882,47989.00
050724,XT,Q,4.49,4.49,4.49,4.49,4.49,4.41,32,50794,228065.00
