170323,X ,Q,15.75,15.75,15.20,15.30,15.30,15.50,23,3576,55116.00,
200323,X ,Q,15.25,16.70,14.80,16.64,16.70,15.30,39,3407,54412.00,
210323,X ,Q,16.70,16.80,15.50,16.75,16.75,16.64,28,5277,88011.00,
220323,X ,Q,16.80,17.45,16.00,17.08,17.45,16.75,34,6164,104090.00,
230323,X ,Q,17.10,18.00,16.77,17.89,17.89,17.08,32,8530,148098.00,
240323,X ,Q,18.40,18.40,17.01,17.35,17.35,17.89,29,8397,149498.00,
270323,X ,Q,17.25,18.25,16.50,17.20,17.20,17.35,46,9072,161780.00,
280323,X ,Q,17.25,17.25,16.00,16.92,16.50,17.20,27,4185,68839.00,
290323,X ,Q,17.00,17.25,16.10,16.75,16.75,16.92,17,355,5868.00,
310323,X ,Q,16.25,16.75,16.25,16.66,16.50,16.75,10,1718,28266.00,
030423,X ,Q,16.75,16.75,16.30,16.75,16.75,16.66,6,781,13036.00,
050423,X ,Q,17.00,18.40,17.00,18.35,18.37,16.75,23,7143,130699.00,
060423,X ,Q,18.00,18.25,17.00,18.25,18.25,18.35,32,9293,165259.00,
100423,X ,Q,18.00,18.00,17.80,17.80,17.80,18.25,2,100,1790.00,
110423,X ,Q,18.40,18.70,18.04,18.64,18.65,17.80,15,8328,155304.00,
120423,X ,Q,18.65,19.50,18.15,19.50,19.50,18.64,15,2972,55747.00,
130423,X ,Q,19.49,20.50,19.00,20.00,20.00,19.50,28,4291,83773.00,
170423,X ,Q,19.99,19.99,17.50,18.25,18.69,20.00,37,7278,131960.00,
180423,X ,Q,18.25,18.44,17.61,18.37,18.25,18.25,21,5893,106631.00,
190423,X ,Q,18.75,21.99,18.74,20.42,20.96,18.37,105,25070,517723.00,
200423,X ,Q,20.42,22.40,20.30,20.69,20.50,20.42,54,11020,230215.00,
210423,X ,Q,20.26,22.90,20.26,20.78,20.75,20.69,27,5698,120882.00,
240423,X ,Q,21.00,21.50,20.00,21.20,21.00,20.78,40,9527,197750.00,
250423,X ,Q,21.20,21.75,19.10,19.95,19.25,21.20,45,7286,147959.00,
260423,X ,Q,20.00,20.00,18.25,18.90,18.90,19.95,48,5091,95010.00,
270423,X ,Q,19.25,20.75,19.00,19.87,19.59,18.90,89,20302,403336.00,
280423,X ,Q,19.55,19.99,18.90,19.03,19.00,19.87,50,7179,138437.00,
020523,X ,Q,19.00,21.00,18.75,20.00,20.00,19.03,45,4839,97088.00,
030523,X ,Q,20.49,20.50,20.00,20.00,20.00,20.00,44,8067,163062.00,
040523,X ,Q,20.40,20.95,20.01,20.43,20.45,20.00,28,6404,130898.00,
050523,X ,Q,20.43,20.65,20.05,20.21,20.25,20.43,10,810,16391.00,
080523,X ,Q,21.00,21.39,20.04,20.26,20.26,20.21,56,15366,317904.00,
090523,X ,Q,20.89,21.47,20.50,21.00,21.00,20.26,29,6731,141042.00,
100523,X ,Q,21.00,21.00,19.51,20.00,20.00,21.00,23,5140,102924.00,
110523,X ,Q,20.25,20.25,19.15,20.19,20.19,20.00,27,5764,114640.00,
120523,X ,Q,20.25,20.75,19.75,20.71,20.74,20.19,21,6737,137353.00,
150523,X ,Q,21.20,22.90,21.20,21.61,21.99,20.71,92,10910,238541.00,
160523,X ,Q,22.49,22.49,20.90,21.75,21.75,21.61,53,5615,121508.00,
170523,X ,Q,22.25,22.25,21.00,21.50,21.50,21.75,22,1696,36607.00,
180523,X ,Q,21.95,21.95,21.00,21.00,21.00,21.50,15,3175,66718.00,
190523,X ,Q,21.50,22.00,21.00,21.48,21.48,21.00,36,5196,110885.00,
220523,X ,Q,21.50,22.00,21.25,21.91,22.00,21.48,22,3818,83327.00,
230523,X ,Q,22.20,22.20,21.55,21.80,21.80,21.91,12,1269,27734.00,
240523,X ,Q,22.25,22.25,20.01,21.25,21.25,21.80,31,5236,110583.00,
250523,X ,Q,21.00,21.50,21.00,21.50,21.50,21.25,16,1082,22899.00,
260523,X ,Q,21.74,21.74,20.75,20.88,20.75,21.50,21,3354,71114.00,
290523,X ,Q,20.88,22.89,20.88,22.04,22.00,20.88,47,8080,178045.00,
300523,X ,Q,22.50,22.50,21.03,21.98,22.00,22.04,25,4225,90854.00,
310523,X ,Q,22.25,22.25,21.50,21.87,21.87,21.98,20,2513,54996.00,
010623,X ,Q,22.25,22.25,20.50,21.28,21.49,21.87,57,15162,323183.00,
020623,X ,Q,21.50,21.90,21.05,21.76,21.76,21.28,29,4776,103481.00,
050623,X ,Q,21.76,22.55,21.26,22.52,22.55,21.76,40,5092,113139.00,
060623,X ,Q,22.75,27.02,21.75,27.02,27.02,22.52,230,66131,1751867.00,
070623,X ,Q,29.50,31.00,28.25,30.12,30.12,27.02,227,91903,2753408.00,
080623,X ,Q,31.60,31.62,28.95,31.56,31.62,30.12,194,89162,2758143.00,
090623,XT,Q,31.00,31.00,29.99,31.00,31.00,31.56,48,22607,685828.00,
190623,XT,Q,29.45,29.45,29.45,29.45,29.45,31.00,2,28,824.00,
030723,XT,Q,27.98,27.98,27.98,27.98,27.98,29.45,2,51,1426.00,
100723,XT,Q,26.59,26.59,26.59,26.59,26.59,27.98,1,50,1329.00,
310723,XT,Q,25.27,25.27,25.27,25.27,25.27,26.59,4,1100,27797.00,
070823,XT,Q,24.01,24.01,24.01,24.01,24.01,25.27,2,501,12029.00,
180823,XT,Q,23.00,23.00,22.81,22.81,22.81,24.01,6,953,21783.00,
210823,XT,Q,21.67,21.67,21.67,21.67,21.67,22.81,1,1,21.00,
230823,XT,Q,20.59,22.75,20.59,20.64,22.75,21.67,41,10630,218900.00,
240823,XT,Q,19.63,21.67,19.63,21.67,21.67,20.64,16,2818,60602.00,
250823,XT,Q,21.67,22.75,20.59,20.61,20.61,21.67,21,1874,39445.00,
280823,XT,Q,20.20,21.00,19.59,19.62,19.62,20.61,29,7582,154911.00,
290823,XT,Q,19.62,20.60,18.64,19.79,19.60,19.62,28,5959,112574.00,
300823,XT,Q,18.85,19.05,18.85,18.90,18.90,19.79,7,2400,45423.00,
310823,XT,Q,18.00,19.00,17.96,17.96,17.96,18.90,17,4534,81514.00,
010923,XT,Q,18.85,18.85,17.13,17.25,17.21,17.96,16,7728,140741.00,
040923,XT,Q,18.00,18.00,16.65,17.02,17.02,17.25,33,47709,831675.00,
050923,XT,Q,17.02,17.87,17.01,17.87,17.87,17.02,5,1250,21738.00,
060923,XT,Q,18.76,18.76,18.76,18.76,18.76,17.87,11,1725,32361.00,
070923,XT,Q,19.69,19.69,19.69,19.69,19.69,18.76,11,2393,47118.00,
080923,XT,Q,20.67,20.67,20.67,20.67,20.67,19.69,7,1691,34952.00,
110923,XT,Q,21.59,21.70,21.00,21.02,21.02,20.67,11,3652,78284.00,
120923,XT,Q,22.06,22.06,20.00,21.99,21.99,21.02,21,14005,287257.00,
130923,XT,Q,21.00,22.50,21.00,21.04,21.04,21.99,9,2416,52490.00,
140923,XT,Q,21.04,21.04,21.00,21.00,21.00,21.04,3,150,3151.00,
150923,XT,Q,21.04,21.04,20.00,20.00,20.00,21.00,4,544,11412.00,
180923,X ,Q,21.00,21.00,20.01,21.00,21.00,20.00,31,10106,211852.00,
200923,X ,Q,22.05,22.05,22.05,22.05,22.05,21.00,16,4783,105465.00,
210923,X ,Q,22.98,23.15,21.35,22.89,22.89,22.05,48,15033,344622.00,
220923,X ,Q,23.96,24.03,22.06,24.03,24.03,22.89,35,5750,137385.00,
250923,X ,Q,24.03,25.23,24.03,25.14,25.00,24.03,53,16737,420494.00,
260923,X ,Q,25.64,25.93,24.25,25.10,25.39,25.14,17,2556,63975.00,
270923,X ,Q,25.87,26.19,25.15,25.36,25.94,25.10,52,17262,444614.00,
280923,X ,Q,25.94,26.40,25.00,25.62,26.20,25.36,48,4484,116280.00,
290923,X ,Q,26.90,26.90,24.60,25.01,25.01,25.62,44,6226,161865.00,
031023,X ,Q,26.20,26.26,24.26,25.80,25.80,25.01,21,1988,50659.00,
041023,X ,Q,25.80,26.20,24.85,24.92,24.85,25.80,20,1838,46949.00,
051023,X ,Q,25.90,25.90,23.75,24.10,25.80,24.92,22,1683,40498.00,
061023,XT,Q,25.00,25.00,22.92,24.96,24.96,24.10,32,3096,72147.00,
091023,XT,Q,24.96,24.96,23.72,24.94,24.94,24.96,19,6411,153060.00,
101023,XT,Q,25.99,25.99,23.74,24.41,24.14,24.94,22,2072,51015.00,
111023,XT,Q,25.63,25.63,23.20,24.02,23.55,24.41,25,2941,70079.00,
121023,XT,Q,25.22,25.22,23.50,24.95,24.10,24.02,27,2948,71540.00,
131023,XT,Q,25.99,25.99,24.01,24.73,24.75,24.95,12,667,17025.00,
161023,XT,Q,25.22,25.75,23.50,23.55,23.54,24.73,30,9213,218377.00,
171023,XT,Q,24.01,24.24,22.38,22.38,22.38,23.55,62,10492,235694.00,
181023,XT,Q,23.49,23.49,22.10,22.99,22.10,22.38,42,7460,174983.00,
191023,XT,Q,24.13,24.13,22.15,23.18,23.96,22.99,24,2414,55898.00,
201023,XT,Q,22.55,24.33,22.03,22.26,22.14,23.18,58,6183,142921.00,
231023,XT,Q,22.27,23.29,21.16,21.30,21.16,22.26,41,5834,126794.00,
251023,XT,Q,20.25,22.35,20.25,21.01,20.33,21.30,25,1161,23948.00,
261023,XT,Q,21.01,22.06,19.96,20.08,19.96,21.01,45,12924,281043.00,
271023,XT,Q,20.99,21.08,19.62,20.50,20.50,20.08,7,574,11879.00,
301023,XT,Q,21.52,21.52,20.31,20.40,20.40,20.50,21,1216,25581.00,
311023,XT,Q,21.42,21.42,21.42,21.42,21.42,20.40,8,5140,110098.00,
011123,XT,Q,22.44,22.49,22.44,22.49,22.49,21.42,6,4424,99395.00,
021123,XT,Q,23.61,23.61,22.50,23.61,23.61,22.49,17,2763,65133.00,
031123,XT,Q,24.08,24.78,22.44,24.78,24.78,23.61,33,9973,246897.00,
061123,XT,Q,24.78,26.01,24.01,25.01,25.60,24.78,33,10869,278428.00,
071123,X ,Q,26.26,26.26,23.80,24.19,24.70,25.01,33,6334,164240.00,
081123,X ,Q,23.75,24.00,23.20,23.98,23.98,24.19,21,2313,54190.00,
091123,X ,Q,24.00,25.00,22.80,23.49,23.50,23.98,38,5364,124622.00,
101123,X ,Q,23.75,24.66,22.75,23.88,23.88,23.49,86,15156,358443.00,
121123,X ,Q,23.10,24.90,22.69,22.90,22.90,23.88,48,5723,132721.00,
131123,X ,Q,23.50,24.04,22.75,23.51,23.51,22.90,92,13254,314393.00,
151123,X ,Q,23.51,24.68,23.50,24.56,24.56,23.51,60,13403,327908.00,
161123,X ,Q,25.00,25.00,23.84,23.97,24.20,24.56,44,12111,291673.00,
171123,X ,Q,24.50,25.16,24.00,25.16,25.16,23.97,82,50715,1261056.00,
201123,X ,Q,26.00,26.41,26.00,26.41,26.41,25.16,51,31154,822736.00,
211123,X ,Q,27.73,27.73,27.25,27.73,27.73,26.41,48,26913,743360.00,
221123,X ,Q,28.99,29.11,28.97,29.11,29.11,27.73,88,30264,879436.00,
231123,X ,Q,28.53,30.56,27.69,30.04,29.25,29.11,57,14835,430051.00,
241123,X ,Q,31.54,31.54,30.00,30.68,31.00,30.04,94,19588,610139.00,
281123,XT,Q,31.70,32.21,29.50,29.70,29.70,30.68,29,7557,232814.00,
291123,XT,Q,29.00,29.00,28.22,28.30,28.30,29.70,22,4767,135860.00,
301123,XT,Q,29.71,29.71,26.89,28.50,28.50,28.30,14,710,19324.00,
011223,XT,Q,27.11,29.00,27.08,28.01,28.00,28.50,32,4373,122147.00,
041223,XT,Q,28.00,28.60,26.61,28.60,28.60,28.01,22,4273,118033.00,
051223,XT,Q,27.17,29.85,27.17,27.20,27.20,28.60,14,4339,118670.00,
061223,XT,Q,25.90,28.56,25.84,25.84,28.00,27.20,30,10434,281559.00,
071223,XT,Q,27.13,27.13,27.13,27.13,27.13,25.84,8,2036,55236.00,
081223,XT,Q,28.48,28.48,26.25,28.48,28.48,27.13,19,3575,101813.00,
111223,XT,Q,27.10,29.90,27.10,29.90,29.90,28.48,31,9564,284492.00,
121223,XT,Q,31.39,31.39,30.00,31.20,31.35,29.90,29,11687,365344.00,
131223,XT,Q,31.20,32.00,30.75,31.83,32.00,31.20,18,8843,278179.00,
141223,XT,Q,33.30,33.30,30.50,32.00,32.00,31.83,17,4118,131942.00,
151223,XT,Q,30.50,30.50,30.40,30.40,30.40,32.00,19,11963,363775.00,
181223,XT,Q,30.35,30.55,30.35,30.40,30.40,30.40,10,5250,159458.00,
191223,XT,Q,30.50,30.50,29.10,29.25,29.25,30.40,12,5728,170007.00,
201223,XT,Q,29.25,30.30,29.25,30.00,30.00,29.25,17,8193,244158.00,
211223,XT,Q,29.00,29.50,29.00,29.50,29.50,30.00,11,2751,80416.00,
221223,XT,Q,30.60,30.60,29.25,30.45,30.45,29.50,14,4476,132371.00,
261223,XT,Q,29.07,31.79,29.07,30.67,30.75,30.45,18,6540,198516.00,
271223,XT,Q,31.98,31.98,29.14,29.30,29.30,30.67,16,5154,151135.00,
281223,XT,Q,30.76,30.76,27.84,27.98,27.84,29.30,30,2405,67318.00,
291223,XT,Q,26.64,29.37,26.64,28.49,28.49,27.98,13,1182,32005.00,
010124,XT,Q,29.91,29.91,27.11,28.55,28.90,28.49,15,2179,62815.00,
020124,XT,Q,29.50,29.50,27.13,29.50,29.50,28.55,34,7106,201534.00,
030124,XT,Q,28.30,28.50,28.30,28.50,28.50,29.50,7,1070,30445.00,
040124,XT,Q,27.52,29.75,27.52,29.68,29.75,28.50,20,1973,58070.00,
050124,XT,Q,29.09,31.15,29.09,29.91,29.75,29.68,19,1864,56720.00,
080124,XT,Q,28.42,31.40,28.42,30.99,30.95,29.91,60,11729,365710.00,
090124,XT,Q,32.53,32.53,31.00,32.53,32.53,30.99,89,17957,581459.00,
100124,XT,Q,33.00,34.15,33.00,34.15,34.15,32.53,81,17022,580772.00,
110124,XT,Q,32.45,35.85,32.45,35.65,35.84,34.15,73,17032,587161.00,
120124,XT,Q,37.30,37.30,33.87,34.89,34.89,35.65,34,15293,534034.00,
230124,XT,Q,36.58,36.58,33.15,33.15,33.15,34.89,19,2730,96816.00,
290124,XT,Q,31.50,33.00,31.50,31.50,31.50,33.15,19,4108,130228.00,
050224,XT,Q,29.93,29.93,29.93,29.93,29.93,31.50,3,26,778.00,
120224,XT,Q,28.44,28.44,28.44,28.44,28.44,29.93,18,35518,1010131.00,
130224,XT,Q,27.02,29.86,27.02,29.20,28.30,28.44,37,7930,222992.00,
140224,XT,Q,28.00,30.66,28.00,30.65,30.65,29.20,21,1527,46017.00,
150224,XT,Q,32.18,32.18,30.20,30.21,32.10,30.65,18,3239,101155.00,
160224,XT,Q,30.21,31.70,28.70,31.70,31.70,30.21,25,7520,232898.00,
190224,XT,Q,30.25,33.27,30.25,32.23,32.23,31.70,21,3204,100855.00,
200224,XT,Q,33.80,33.80,31.24,31.24,32.99,32.23,14,5853,185012.00,
210224,XT,Q,31.50,32.10,31.02,31.02,32.10,31.24,9,1525,47547.00,
220224,XT,Q,32.00,32.55,31.00,32.55,32.55,31.02,14,2830,89836.00,
230224,XT,Q,31.06,31.20,31.00,31.20,31.10,32.55,14,8655,269153.00,
260224,XT,Q,31.58,32.76,31.30,32.31,31.30,31.20,35,5433,177889.00,
270224,XT,Q,30.75,33.92,30.75,33.92,33.92,32.31,41,6170,208797.00,
280224,XT,Q,33.89,33.89,32.50,32.50,32.50,33.92,10,938,30486.00,
290224,XT,Q,32.50,34.12,30.88,33.90,33.90,32.50,67,17505,594300.00,
010324,XT,Q,35.50,35.55,32.30,32.50,32.50,33.90,19,7975,263757.00,
020324,XT,Q,32.50,32.50,32.50,32.50,32.50,32.50,3,600,19500.00,
040324,XT,Q,34.10,34.12,31.50,34.12,34.12,32.50,41,11573,394212.00,
050324,XT,Q,35.40,35.82,34.75,35.82,35.82,34.12,45,8312,297262.00,
060324,XT,Q,34.55,35.90,34.03,34.04,35.90,35.82,22,12450,425061.00,
070324,XT,Q,35.70,35.74,35.50,35.58,35.70,34.04,27,6175,220529.00,
110324,XT,Q,35.00,35.00,33.81,33.82,33.82,35.58,17,6530,222797.00,
120324,X ,Q,34.51,35.51,32.13,35.41,35.50,33.82,86,37627,1281389.00,
130324,X ,Q,34.10,35.00,33.64,33.64,33.64,35.41,85,56168,1913363.00,
140324,X ,Q,32.14,35.32,32.14,35.32,35.32,33.64,36,19686,694376.00,
150324,X ,Q,37.08,37.08,35.42,37.08,37.08,35.32,126,82473,3052090.00,
180324,X ,Q,37.08,38.93,36.00,38.00,38.05,37.08,125,51316,1977444.00,
190324,X ,Q,39.00,39.90,38.00,39.54,39.90,38.00,57,26405,1041598.00,
200324,X ,Q,39.90,41.51,38.07,41.51,41.51,39.54,107,21212,858684.00,
210324,X ,Q,43.58,43.58,43.30,43.58,43.58,41.51,69,14518,632666.00,
220324,X ,Q,45.75,45.75,44.50,45.75,45.75,43.58,115,29262,1335653.00,
260324,X ,Q,48.03,48.03,48.03,48.03,48.03,45.75,27,10787,518099.00,
270324,X ,Q,50.43,50.43,50.43,50.43,50.43,48.03,30,6046,304899.00,
280324,X ,Q,52.95,52.95,52.95,52.95,52.95,50.43,33,15043,796526.00,
010424,X ,Q,55.59,55.59,55.59,55.59,55.59,52.95,59,35976,1999905.00,
020424,X ,Q,58.36,58.36,58.36,58.36,58.36,55.59,42,28855,1683977.00,
030424,XT,Q,61.27,61.27,61.27,61.27,61.27,58.36,34,7798,477783.00,
040424,XT,Q,64.33,64.33,64.33,64.33,64.33,61.27,35,8509,547383.00,
050424,XT,Q,67.54,67.54,67.54,67.54,67.54,64.33,30,10498,709034.00,
080424,XT,Q,70.91,70.91,64.17,64.17,64.17,67.54,324,146268,10055856.00,
090424,XT,Q,60.97,60.97,60.97,60.97,60.97,64.17,47,16396,999664.00,
100424,XT,Q,57.93,57.93,57.93,57.93,57.93,60.97,25,1243,72006.00,
120424,XT,Q,55.04,55.04,55.04,55.04,55.04,57.93,37,3816,210032.00,
150424,XT,Q,52.29,57.79,52.29,57.79,57.79,55.04,190,107129,5744095.00,
160424,XT,Q,60.67,60.67,60.67,60.67,60.67,57.79,29,3406,206642.00,
180424,XT,Q,63.70,63.70,63.70,63.70,63.70,60.67,16,1576,100391.00,
190424,XT,Q,66.87,66.88,66.87,66.88,66.88,63.70,54,59913,4006978.00,
220424,XT,Q,70.22,70.22,70.22,70.22,70.22,66.88,33,6221,436838.00,
230424,XT,Q,68.82,68.82,68.82,68.82,68.82,70.22,76,37978,2613645.00,
240424,XT,Q,67.45,67.45,67.45,67.45,67.45,68.82,26,1911,128896.00,
250424,XT,Q,66.11,66.11,66.11,66.11,66.11,67.45,27,6395,422773.00,
260424,XT,Q,64.79,64.79,64.79,64.79,64.79,66.11,57,37586,2435196.00,
290424,XT,Q,63.50,66.08,63.50,66.08,66.08,64.79,44,23886,1522012.00,
300424,XT,Q,67.40,67.40,67.40,67.40,67.40,66.08,40,9221,621495.00,
020524,XT,Q,68.74,68.74,68.00,68.00,68.00,67.40,27,11763,808481.00,
030524,XT,Q,68.00,68.50,66.64,68.00,68.00,68.00,32,5365,361257.00,
060524,XT,Q,66.64,68.50,66.64,66.64,66.64,68.00,18,2939,195894.00,
070524,XT,Q,66.64,66.64,65.31,65.31,65.31,66.64,11,723,47235.00,
080524,XT,Q,64.01,64.01,64.01,64.01,64.01,65.31,14,1972,126227.00,
090524,XT,Q,64.01,64.01,62.73,62.73,62.73,64.01,12,1045,65555.00,
100524,XT,Q,61.50,61.51,61.48,61.48,61.48,62.73,20,9622,591664.00,
130524,XT,Q,60.26,62.70,60.26,62.70,62.70,61.48,31,9530,583921.00,
140524,XT,Q,62.65,62.65,61.45,61.45,61.45,62.70,11,755,46940.00,
150524,XT,Q,61.51,61.51,60.23,60.23,60.23,61.45,28,4957,301137.00,
160524,XT,Q,61.43,61.43,59.03,59.03,59.03,60.23,26,3461,210435.00,
170524,XT,Q,57.86,58.20,57.86,58.00,58.00,59.03,25,7177,416315.00,
180524,XT,Q,58.00,58.00,58.00,58.00,58.00,58.00,2,238,13804.00,
210524,XT,Q,56.84,56.97,56.84,56.97,56.97,58.00,32,13388,762127.00,
220524,XT,Q,55.84,56.97,55.84,55.84,55.84,56.97,28,8753,488790.00,
230524,XT,Q,54.86,56.95,54.86,54.86,54.86,55.84,18,1352,74708.00,
240524,XT,Q,55.95,55.95,55.90,55.95,55.95,54.86,12,1672,93518.00,
270524,XT,Q,58.74,58.74,58.74,58.74,58.74,55.95,38,7076,415644.00,
280524,XT,Q,61.67,61.67,61.67,61.67,61.67,58.74,17,2942,181433.00,
290524,XT,Q,61.67,64.75,61.67,64.70,64.70,61.67,72,14091,908917.00,
300524,XT,Q,61.47,61.47,61.47,61.47,61.47,64.70,21,922,56675.00,
310524,XT,Q,58.40,58.40,58.40,58.40,58.40,61.47,28,1604,93673.00,
030624,XT,Q,55.48,60.90,55.48,55.48,57.90,58.40,128,18524,1038222.00,
040624,XT,Q,57.90,57.90,52.71,52.71,52.71,55.48,43,9528,503150.00,
050624,XT,Q,50.20,54.95,50.08,50.53,54.75,52.71,69,27681,1417006.00,
060624,XT,Q,53.05,53.05,48.50,48.95,53.00,50.53,36,7106,376101.00,
070624,XT,Q,48.95,51.39,48.95,51.37,51.38,48.95,58,18176,933077.00,
100624,XT,Q,51.49,53.93,50.85,52.70,53.90,51.37,55,15153,808122.00,
110624,XT,Q,52.00,52.00,50.07,50.09,50.07,52.70,46,15568,784970.00,
120624,XT,Q,50.07,51.48,47.59,49.97,49.97,50.09,82,27905,1370073.00,
130624,XT,Q,50.00,50.00,47.48,47.48,47.48,49.97,53,15640,748104.00,
140624,XT,Q,48.99,49.48,46.05,47.45,47.35,47.48,37,3985,191426.00,
180624,XT,Q,47.99,48.50,45.51,47.89,48.50,47.45,74,14508,684825.00,
190624,XT,Q,48.50,48.99,46.70,47.51,47.50,47.89,49,6121,292104.00,
200624,XT,Q,49.49,49.49,47.57,48.93,49.00,47.51,40,4796,235126.00,
210624,XT,Q,49.99,51.35,48.70,50.55,50.95,48.93,60,8784,442429.00,
240624,XT,Q,52.80,53.07,49.80,52.99,52.99,50.55,69,11539,608508.00,
250624,XT,Q,52.15,52.15,50.35,50.50,51.49,52.99,59,19353,986035.00,260624,XT,Q,51.49,51.49,47.98,47.99,47.98,50.50,42,6898,337105.00,
270624,XT,Q,47.99,49.80,47.00,48.05,48.05,47.99,22,3350,159628.00,
280624,XT,Q,49.49,50.45,45.65,46.86,49.50,48.05,84,31359,1507760.00,
