150523,B ,Q,38.20,38.80,38.20,38.37,38.25,38.10,26,3610,138462.00,
160523,B ,Q,38.94,38.94,37.41,38.20,38.28,38.37,15,1315,50692.00,
170523,B ,Q,37.50,38.10,37.50,37.55,37.55,38.20,18,643,24266.00,
180523,B ,Q,37.75,38.05,37.50,37.75,37.75,37.55,27,1999,75207.00,
190523,B ,Q,37.75,38.80,37.30,38.01,38.01,37.75,91,13487,519914.00,
220523,B ,Q,37.80,38.00,37.25,37.50,37.71,38.01,24,1891,71461.00,
230523,B ,Q,36.70,38.00,36.70,37.25,37.25,37.50,76,3436,128689.00,
240523,B ,Q,37.20,40.00,37.10,37.95,38.05,37.25,49,3113,118080.00,
250523,B ,Q,38.45,38.60,37.25,38.20,38.20,37.95,58,4434,169334.00,
260523,B ,Q,38.20,38.50,36.60,37.51,37.51,38.20,54,3109,118110.00,
290523,B ,Q,37.51,38.74,37.51,38.74,38.74,37.51,42,3526,135626.00,
300523,B ,Q,38.90,39.90,38.80,39.39,39.10,38.74,131,15755,623242.00,
310523,B ,Q,38.70,43.90,38.40,42.15,42.00,39.39,957,134893,5685118.00,
010623,B ,Q,42.80,48.95,42.50,46.70,46.70,42.15,2723,445343,20891958.00,
020623,B ,Q,47.74,47.74,45.70,45.97,45.71,46.70,385,34323,1596631.00,
050623,B ,Q,46.45,47.00,45.00,45.61,45.00,45.97,266,27036,1250025.00,
060623,B ,Q,45.10,45.10,42.50,44.13,44.13,45.61,397,48166,2097502.00,
070623,B ,Q,44.00,46.70,43.40,44.22,43.96,44.13,184,13361,598599.00,
080623,B ,Q,44.85,45.50,43.50,43.70,43.50,44.22,155,9837,436187.00,
090623,B ,Q,44.00,44.00,42.73,42.82,42.80,43.70,75,2869,123725.00,
120623,B ,Q,43.40,44.00,42.85,43.41,43.20,42.82,87,8850,384012.00,
130623,B ,Q,43.55,52.09,43.55,52.09,52.09,43.41,2086,375479,18833440.00,
140623,B ,Q,55.89,60.04,55.00,58.32,58.32,52.09,3471,410051,23753608.00,
150623,B ,Q,59.20,61.50,57.00,57.62,58.20,58.32,2143,194922,11534415.00,
160623,B ,Q,58.20,58.35,52.60,54.89,54.89,57.62,938,109991,6025870.00,
190623,T ,Q,55.50,56.00,52.15,52.15,52.15,54.89,126,32258,1722625.00,
200623,T ,Q,50.50,52.30,49.75,50.32,50.10,52.15,97,12798,647245.00,
210623,T ,Q,51.79,52.83,50.75,52.16,52.11,50.32,88,13199,692071.00,
220623,T ,Q,53.00,53.00,50.35,50.50,50.50,52.16,62,7348,380882.00,
230623,T ,Q,50.23,50.75,49.07,49.85,50.00,50.50,43,7451,372370.00,
260623,T ,Q,49.11,50.69,48.75,49.10,49.00,49.85,45,9587,472921.00,
270623,T ,Q,49.10,49.10,47.70,47.86,47.80,49.10,99,13745,660449.00,
280623,T ,Q,48.40,48.50,47.00,47.34,47.45,47.86,58,20718,991094.00,
300623,T ,Q,46.02,47.79,46.02,47.50,47.40,47.34,75,13626,648487.00,
030723,T ,Q,46.50,48.50,46.50,47.75,48.00,47.50,94,14733,692383.00,
040723,T ,Q,47.01,47.84,47.00,47.33,47.50,47.75,48,5587,264365.00,
050723,T ,Q,47.50,48.50,46.50,47.56,47.56,47.33,63,12463,589871.00,
060723,T ,Q,47.70,48.35,47.56,48.35,48.35,47.56,46,6721,322614.00,
070723,T ,Q,48.35,48.35,46.52,47.21,46.65,48.35,54,10186,480708.00,
100723,T ,Q,46.66,47.82,46.66,46.71,46.71,47.21,26,2296,108493.00,
110723,T ,Q,46.71,47.59,46.20,47.00,47.00,46.71,38,4636,217983.00,
120723,T ,Q,47.05,47.59,46.40,47.40,47.40,47.00,16,2450,114972.00,
130723,T ,Q,46.85,47.00,45.40,45.96,46.44,47.40,58,7378,343649.00,
140723,T ,Q,45.95,46.00,44.60,45.96,45.80,45.96,57,8760,395559.00,
170723,T ,Q,45.80,46.00,45.00,45.62,45.45,45.96,57,5892,267476.00,
180723,T ,Q,46.50,46.50,45.02,45.95,45.95,45.62,38,7211,331983.00,
190723,T ,Q,46.95,46.95,45.05,46.00,46.00,45.95,22,2339,107479.00,
200723,T ,Q,46.86,46.86,45.00,45.43,45.00,46.00,38,2788,127997.00,
210723,T ,Q,45.64,45.89,44.80,45.04,45.78,45.43,56,3787,170884.00,
240723,T ,Q,44.15,46.43,43.80,44.24,44.00,45.04,35,3036,134694.00,
250723,T ,Q,44.26,46.40,44.26,44.41,44.41,44.24,9,225,10049.00,
260723,T ,Q,46.63,46.63,45.60,45.60,45.60,44.41,20,980,44841.00,
270723,T ,Q,45.61,46.92,45.61,46.50,46.40,45.60,22,1858,86306.00,
280723,T ,Q,46.40,46.40,44.20,44.59,45.87,46.50,63,7509,337675.00,
310723,T ,Q,45.85,45.88,43.70,45.59,45.59,44.59,11,975,43572.00,
010823,T ,Q,44.01,45.02,43.95,44.45,44.50,45.59,63,8060,357185.00,
020823,T ,Q,44.44,46.49,44.00,44.17,44.30,44.45,48,4112,183176.00,
030823,T ,Q,42.50,44.98,42.50,43.95,43.90,44.17,28,3125,137503.00,
040823,T ,Q,45.79,45.79,43.22,45.00,45.00,43.95,20,11990,539749.00,
070823,T ,Q,45.00,46.00,44.05,45.00,45.00,45.00,37,3438,155932.00,
080823,T ,Q,46.50,46.50,43.13,43.66,43.13,45.00,65,15040,663409.00,
090823,T ,Q,43.75,45.00,43.75,44.98,44.95,43.66,17,2154,95760.00,
100823,T ,Q,43.25,46.89,43.25,44.10,44.10,44.98,37,6234,279270.00,
110823,T ,Q,45.99,45.99,43.61,44.18,43.61,44.10,32,5109,229651.00,
140823,T ,Q,44.02,45.50,43.61,45.24,45.24,44.18,35,2444,108882.00,
160823,T ,Q,45.24,45.24,43.70,43.95,43.95,45.24,40,4682,206734.00,
170823,T ,Q,44.00,45.65,44.00,45.00,45.00,43.95,18,1145,51537.00,
180823,T ,Q,45.00,45.85,44.32,45.41,45.40,45.00,25,2972,133201.00,
210823,T ,Q,45.00,46.50,45.00,46.50,46.50,45.41,62,13454,622439.00,
220823,T ,Q,47.95,48.00,45.30,47.90,48.00,46.50,92,13618,644089.00,
230823,T ,Q,49.10,49.10,48.00,48.86,49.00,47.90,56,8055,392573.00,
240823,T ,Q,49.00,50.00,48.00,48.17,48.15,48.86,25,7559,364847.00,
250823,T ,Q,48.00,48.00,47.27,47.94,47.55,48.17,29,4311,206341.00,
280823,T ,Q,48.50,49.75,47.10,48.00,48.10,47.94,28,4752,226826.00,
290823,T ,Q,48.20,48.20,46.91,47.25,47.05,48.00,29,4375,207749.00,
300823,T ,Q,47.30,48.00,47.00,47.25,47.01,47.25,39,6923,327341.00,
310823,T ,Q,47.65,48.50,46.50,48.48,48.50,47.25,21,1821,86177.00,
010923,T ,Q,48.50,50.00,47.00,48.23,49.00,48.48,97,18907,910892.00,
040923,T ,Q,49.00,49.40,48.30,48.92,48.40,48.23,53,12129,593215.00,
050923,T ,Q,47.50,49.80,47.50,47.93,48.00,48.92,99,19132,933552.00,
060923,T ,Q,46.34,49.68,46.34,48.59,46.81,47.93,56,19110,936396.00,
070923,T ,Q,48.59,49.49,48.50,48.50,48.50,48.59,29,11988,589412.00,
080923,T ,Q,48.40,50.90,48.40,50.10,50.10,48.50,47,14363,713538.00,
110923,T ,Q,50.20,51.90,49.50,50.00,50.00,50.10,41,9050,461685.00,
120923,T ,Q,50.20,51.78,47.50,47.52,48.85,50.00,56,9198,446700.00,
130923,T ,Q,48.72,48.72,45.20,46.60,46.60,47.52,39,3091,142425.00,
140923,T ,Q,47.85,48.00,47.00,47.70,47.70,46.60,10,2108,100660.00,
150923,T ,Q,48.25,49.95,48.25,49.00,49.00,47.70,20,3480,171519.00,
180923,T ,Q,49.00,49.49,48.12,49.29,48.61,49.00,22,2671,130779.00,
200923,T ,Q,48.61,49.78,48.00,48.60,48.60,49.29,28,2943,141643.00,
210923,T ,Q,48.45,49.50,48.11,49.06,49.50,48.60,22,1311,63903.00,
220923,T ,Q,49.50,49.50,47.30,49.00,49.00,49.06,27,2584,125677.00,
250923,B ,Q,51.90,58.40,49.30,55.41,56.00,49.00,882,88019,4793882.00,
260923,B ,Q,58.00,58.60,53.15,53.61,53.70,55.41,555,36647,2028459.00,
270923,B ,Q,54.99,61.80,53.30,60.02,60.02,53.61,2556,274725,16366243.00,
280923,B ,Q,63.61,66.35,60.00,60.82,60.82,60.02,2386,159637,10028813.00,
290923,B ,Q,61.50,62.50,59.80,60.20,60.20,60.82,595,34881,2138289.00,
031023,B ,Q,60.20,62.49,58.40,58.61,58.40,60.20,491,24941,1479890.00,
041023,B ,Q,59.80,59.80,55.75,56.86,57.85,58.61,604,38604,2190138.00,
051023,B ,Q,58.80,62.00,57.65,59.58,59.58,56.86,477,34431,2082791.00,
061023,B ,Q,60.77,60.77,59.00,59.32,59.25,59.58,369,18641,1110437.00,
091023,B ,Q,58.05,58.05,54.60,56.44,56.75,59.32,616,30817,1736547.00,
101023,B ,Q,56.07,57.75,54.60,55.24,55.55,56.44,703,29452,1651620.00,
111023,B ,Q,55.25,65.25,55.25,63.87,63.87,55.24,3193,220069,13712790.00,
121023,B ,Q,63.69,64.50,60.45,61.62,61.17,63.87,2883,139658,8742355.00,
131023,B ,Q,61.99,63.00,61.05,61.70,61.70,61.62,718,26247,1632829.00,
161023,B ,Q,62.15,62.15,61.05,61.42,61.60,61.70,191,8046,496567.00,
171023,B ,Q,63.00,73.70,62.45,67.68,67.68,61.42,10937,653312,45532228.00,
181023,B ,Q,70.50,80.60,70.50,77.68,77.68,67.68,12692,835428,64989262.00,
191023,B ,Q,78.89,79.80,74.00,78.00,79.60,77.68,5481,194319,15017408.00,
201023,B ,Q,78.99,84.35,74.13,75.44,75.44,78.00,2342,76552,6125576.00,
231023,T ,Q,75.44,75.44,71.67,71.67,71.67,75.44,119,11922,859572.00,
251023,T ,Q,68.20,68.50,68.09,68.09,68.09,71.67,31,2233,152096.00,
261023,T ,Q,64.69,68.00,64.69,64.76,64.76,68.09,155,33460,2166505.00,
271023,T ,Q,67.80,67.99,62.00,65.17,65.20,64.76,272,43492,2851119.00,
301023,T ,Q,62.15,66.50,62.00,62.35,63.00,65.17,67,10275,651241.00,
311023,T ,Q,63.45,63.50,60.76,61.82,61.85,62.35,49,10149,631406.00,
011123,T ,Q,60.11,62.98,59.90,62.78,62.40,61.82,201,22910,1403918.00,
021123,T ,Q,63.00,63.00,60.41,62.45,63.00,62.78,60,7446,462966.00,
031123,T ,Q,63.60,65.57,63.00,65.53,65.55,62.45,124,17398,1131854.00,
061123,T ,Q,67.99,68.80,66.10,68.80,68.80,65.53,162,22337,1526883.00,
071123,T ,Q,69.00,70.00,67.00,68.53,69.00,68.80,106,11401,775566.00,
081123,T ,Q,71.90,71.95,70.00,70.00,70.00,68.53,115,18608,1336657.00,
091123,T ,Q,71.99,71.99,66.55,67.55,67.49,70.00,127,20368,1390790.00,
101123,T ,Q,68.00,69.00,67.00,67.56,67.51,67.55,46,5822,397452.00,
121123,T ,Q,68.00,70.88,68.00,69.23,69.23,67.56,32,2786,191683.00,
131123,T ,Q,70.50,70.50,67.26,68.10,68.10,69.23,50,6863,469438.00,
151123,T ,Q,66.74,68.00,66.35,66.44,66.44,68.10,49,8500,571150.00,
161123,T ,Q,67.77,68.99,64.00,64.56,64.00,66.44,122,22303,1460302.00,
171123,T ,Q,65.00,66.45,65.00,66.35,66.35,64.56,33,2532,166461.00,
201123,T ,Q,68.80,68.80,64.30,64.52,64.80,66.35,68,5909,384035.00,
211123,T ,Q,64.52,66.99,62.05,62.30,62.11,64.52,98,8212,521181.00,
221123,T ,Q,62.00,63.20,61.10,62.97,62.97,62.30,39,4657,290461.00,
231123,T ,Q,62.97,63.50,61.90,62.87,62.87,62.97,76,8840,554481.00,
241123,T ,Q,61.50,64.75,61.50,64.02,63.80,62.87,55,8817,563502.00,
281123,T ,Q,65.30,67.22,65.30,67.22,67.22,64.02,35,4692,315258.00,
291123,T ,Q,70.45,70.58,67.25,69.32,69.40,67.22,80,22425,1573275.00,
301123,T ,Q,67.85,70.00,66.80,67.52,67.90,69.32,105,14902,1002780.00,
011223,T ,Q,67.85,67.85,65.90,66.24,67.40,67.52,125,16037,1066367.00,
041223,T ,Q,64.70,69.00,64.70,66.68,66.75,66.24,128,35194,2381627.00,
051223,T ,Q,68.01,68.01,64.50,64.61,64.60,66.68,50,9079,590733.00,
061223,T ,Q,64.99,64.99,62.65,63.68,64.00,64.61,93,8967,573142.00,
071223,T ,Q,64.00,64.99,63.50,64.62,64.00,63.68,35,5042,321912.00,
081223,T ,Q,64.00,64.30,62.50,63.30,63.00,64.62,92,8316,527080.00,
111223,T ,Q,63.00,64.80,63.00,63.72,64.00,63.30,85,11832,749441.00,
121223,T ,Q,62.72,64.86,62.72,63.01,63.00,63.72,31,4987,315915.00,
131223,T ,Q,63.00,64.00,63.00,63.44,63.99,63.01,53,4953,313880.00,
141223,T ,Q,63.99,64.99,60.35,61.90,61.90,63.44,141,26353,1626369.00,
151223,T ,Q,62.00,63.89,62.00,63.76,62.50,61.90,20,3997,253601.00,
181223,T ,Q,61.00,64.00,61.00,62.81,62.50,63.76,63,25491,1603609.00,
191223,T ,Q,64.00,64.00,62.00,62.23,62.10,62.81,16,5706,356187.00,
201223,T ,Q,62.10,63.00,59.40,59.88,59.40,62.23,119,17832,1086769.00,
211223,T ,Q,59.40,61.33,58.90,61.00,61.00,59.88,76,6246,378017.00,
221223,T ,Q,62.22,64.05,62.22,64.05,64.05,61.00,50,5821,370466.00,
261223,T ,Q,65.45,66.95,65.45,66.94,66.95,64.05,75,23459,1559881.00,
271223,T ,Q,69.20,69.20,65.05,65.76,65.76,66.94,99,17358,1169210.00,
281223,T ,Q,65.80,66.85,65.00,65.46,65.46,65.76,94,17698,1163709.00,
291223,T ,Q,66.45,66.45,64.15,65.00,65.00,65.46,19,2298,149090.00,
010124,T ,Q,63.70,67.90,63.70,67.79,67.79,65.00,38,6386,421997.00,
020124,T ,Q,69.00,69.00,65.26,66.53,66.50,67.79,50,10595,707346.00,
030124,T ,Q,69.85,69.85,68.99,69.85,69.85,66.53,174,33851,2358732.00,
040124,T ,Q,72.84,73.34,72.00,73.34,73.34,69.85,56,14021,1026636.00,
050124,T ,Q,76.90,76.90,70.70,72.07,72.07,73.34,142,22667,1643651.00,
080124,T ,Q,73.51,73.51,70.21,71.91,72.00,72.07,110,21189,1529565.00,
090124,T ,Q,74.80,74.80,71.00,71.48,71.48,71.91,112,16766,1203092.00,
100124,T ,Q,72.99,72.99,69.80,70.72,70.65,71.48,56,11240,789429.00,
110124,T ,Q,70.60,72.40,68.06,68.62,69.80,70.72,66,10147,702714.00,
120124,T ,Q,71.98,71.98,68.00,68.20,68.20,68.62,33,6805,476692.00,
150124,T ,Q,71.61,71.61,68.21,69.00,69.00,68.20,25,6911,484435.00,
160124,T ,Q,70.00,72.00,68.25,70.80,71.00,69.00,55,9771,688683.00,
170124,T ,Q,68.50,71.00,68.50,70.28,70.20,70.80,63,7262,509802.00,
180124,T ,Q,70.28,72.50,68.00,69.99,69.99,70.28,20,2479,172605.00,
190124,T ,Q,72.50,72.50,69.50,71.60,72.12,69.99,82,14330,1017049.00,
200124,T ,Q,73.00,74.99,72.26,72.75,72.75,71.60,39,6818,503028.00,
230124,T ,Q,74.00,74.90,69.50,72.07,73.80,72.75,54,7622,556904.00,
240124,T ,Q,74.85,74.85,69.01,72.38,72.50,72.07,61,10504,753041.00,
250124,T ,Q,72.95,75.99,72.00,75.90,75.40,72.38,225,48719,3673015.00,
290124,B ,Q,79.01,89.95,76.11,86.16,86.16,75.90,2533,290866,24371826.00,
300124,B ,Q,88.01,88.89,79.99,81.32,81.49,86.16,1308,125028,10493070.00,
310124,B ,Q,82.95,85.00,80.50,80.65,80.95,81.32,386,29545,2438816.00,
010224,B ,Q,81.45,84.45,81.00,82.91,83.00,80.65,258,15303,1275637.00,
020224,B ,Q,83.50,88.00,80.50,81.57,81.92,82.91,531,35751,2957326.00,
050224,B ,Q,81.92,83.26,79.90,80.18,80.84,81.57,298,9406,765159.00,
060224,B ,Q,81.50,81.85,78.98,79.25,79.80,80.18,184,14533,1167416.00,
070224,B ,Q,81.40,82.65,79.80,82.28,82.45,79.25,125,9202,751428.00,
080224,B ,Q,82.99,85.00,80.33,80.86,81.49,82.28,353,25359,2074008.00,
090224,B ,Q,80.91,80.91,70.95,74.25,75.00,80.86,355,21237,1599923.00,
120224,B ,Q,77.68,77.94,71.97,72.53,73.00,74.25,125,7811,576495.00,
130224,B ,Q,74.46,74.46,67.46,70.35,70.48,72.53,389,17587,1213834.00,
140224,B ,Q,72.76,75.10,66.61,73.25,73.00,70.35,261,8631,629188.00,
150224,B ,Q,74.72,83.43,74.72,81.43,82.00,73.25,721,31918,2508994.00,
160224,B ,Q,83.40,83.90,78.76,79.91,79.41,81.43,234,7046,575846.00,
190224,B ,Q,79.01,82.00,78.48,79.04,80.10,79.91,302,26917,2168476.00,
200224,B ,Q,80.10,80.10,76.76,77.35,77.46,79.04,94,7027,548377.00,
210224,B ,Q,77.96,80.20,77.30,77.85,77.75,77.35,246,19190,1519497.00,
220224,B ,Q,76.20,78.43,73.26,75.46,75.46,77.85,404,26933,2037606.00,
230224,B ,Q,78.49,78.99,73.42,73.96,74.00,75.46,671,53954,4039596.00,
260224,B ,Q,74.00,75.14,73.15,73.55,74.00,73.96,184,10633,791783.00,
270224,B ,Q,73.02,78.05,73.00,74.12,74.12,73.55,243,15284,1156169.00,
280224,B ,Q,75.60,76.00,71.06,71.97,71.40,74.12,180,16266,1191236.00,
290224,B ,Q,70.64,72.69,70.20,71.90,71.80,71.97,109,5556,396916.00,
010324,B ,Q,70.80,72.58,70.45,71.06,72.45,71.90,162,10897,777091.00,
020324,B ,Q,74.00,74.00,70.15,71.90,71.90,71.06,31,1850,131139.00,
040324,B ,Q,73.72,73.72,70.10,70.86,70.10,71.90,87,4699,336254.00,
050324,B ,Q,71.44,71.60,70.25,70.70,71.60,70.86,136,5786,409423.00,
060324,B ,Q,69.30,70.79,65.80,68.29,68.10,70.70,373,25396,1726642.00,
070324,B ,Q,69.60,70.05,66.50,67.79,66.50,68.29,226,5609,381437.00,
110324,B ,Q,72.60,72.60,65.00,65.94,65.30,67.79,389,7514,495601.00,
120324,B ,Q,65.01,65.26,61.10,63.45,63.45,65.94,245,10596,667109.00,
130324,B ,Q,60.60,68.85,58.85,59.10,59.12,63.45,433,26583,1598316.00,
140324,B ,Q,58.00,64.22,58.00,63.59,63.50,59.10,135,7280,458050.00,
150324,B ,Q,63.50,65.45,61.92,64.96,65.45,63.59,147,6891,436198.00,
180324,B ,Q,67.39,67.90,64.60,66.08,66.28,64.96,100,3531,234002.00,
190324,B ,Q,66.25,66.25,65.09,65.30,65.30,66.08,36,1312,86409.00,
200324,B ,Q,65.30,66.78,52.24,64.65,64.55,65.30,192,7436,487052.00,
210324,B ,Q,55.56,67.00,55.56,66.48,67.00,64.65,192,10548,692542.00,
220324,B ,Q,67.81,68.40,66.37,67.39,66.67,66.48,108,4178,281165.00,
260324,B ,Q,67.76,67.76,63.30,64.04,64.50,67.39,132,8259,540408.00,
270324,B ,Q,65.54,65.54,62.00,62.36,63.11,64.04,239,15256,959382.00,
280324,B ,Q,62.16,64.00,60.90,61.75,61.75,62.36,409,19134,1199340.00,
010424,B ,Q,61.11,67.40,61.11,66.69,66.70,61.75,179,7894,517968.00,
020424,B ,Q,66.70,68.18,65.78,67.02,66.45,66.69,57,2043,137672.00,
030424,B ,Q,67.19,71.95,67.19,71.26,71.26,67.02,460,20184,1422842.00,
040424,B ,Q,72.70,74.00,71.45,71.70,71.70,71.26,93,4544,327924.00,
050424,B ,Q,70.27,73.19,70.27,72.27,72.85,71.70,49,1397,101561.00,
080424,B ,Q,73.72,73.72,69.00,70.00,70.17,72.27,219,9405,659275.00,
090424,B ,Q,65.60,70.50,65.60,69.68,69.08,70.00,79,2767,188483.00,
100424,B ,Q,69.16,69.94,68.95,69.19,69.20,69.68,69,2202,152384.00,
