110823,X ,Q,10.35,10.35,9.37,9.37,9.37,9.86,2,2,19.00,
140823,X ,Q,9.37,9.37,9.37,9.37,9.37,9.37,1,1,9.00,
170823,X ,Q,8.91,8.91,8.91,8.91,8.91,9.37,1,173,1541.00,
180823,X ,Q,8.91,8.91,8.91,8.91,8.91,8.91,3,20,178.00,
220823,X ,Q,8.91,8.91,8.91,8.91,8.91,8.91,1,99,882.00,
250823,X ,Q,9.35,9.35,9.35,9.35,9.35,8.91,2,9,84.00,
280823,X ,Q,9.81,9.81,8.89,8.89,8.89,9.35,2,467,4152.00,
290823,X ,Q,9.33,9.33,9.33,9.33,9.33,8.89,4,705,6577.00,
310823,X ,Q,9.79,9.79,9.70,9.79,9.79,9.33,10,916,8958.00,
010923,X ,Q,10.27,10.27,10.26,10.26,10.26,9.79,14,815,8368.00,
040923,X ,Q,10.77,10.77,10.76,10.76,10.76,10.26,7,256,2754.00,
050923,X ,Q,11.28,11.29,11.28,11.28,11.28,10.76,11,1474,16627.00,
070923,XT,Q,11.20,11.20,11.20,11.20,11.20,11.28,1,1,11.00,
080923,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,1,11.00,
201023,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,100,1120.00,
231023,XT,Q,10.65,10.65,10.65,10.65,10.65,11.20,1,1,10.00,
251023,XT,Q,10.13,10.13,10.13,10.13,10.13,10.65,1,1,10.00,
121123,X ,Q,10.63,10.63,10.13,10.59,10.63,10.13,19,5678,60332.00,
131123,X ,Q,11.11,11.11,10.07,10.07,10.07,10.59,6,38,394.00,
151123,X ,Q,10.07,10.57,9.57,10.20,10.20,10.07,18,1380,14362.00,
161123,X ,Q,10.71,10.71,10.40,10.40,10.40,10.20,3,27,284.00,
171123,X ,Q,10.92,10.92,10.00,10.00,10.00,10.40,12,2133,21440.00,
201123,X ,Q,10.00,10.50,9.50,10.50,10.50,10.00,26,10593,110183.00,
211123,X ,Q,10.00,11.02,9.98,11.02,11.02,10.50,13,4023,42959.00,
221123,X ,Q,11.57,11.57,11.57,11.57,11.57,11.02,10,2447,28311.00,
231123,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,14,4114,49943.00,
241123,XT,Q,12.70,12.74,11.75,12.74,12.74,12.14,16,4548,57868.00,
041223,XT,Q,12.11,12.11,12.11,12.11,12.11,12.74,2,100,1211.00,
121223,X ,Q,12.12,12.70,11.51,11.51,11.51,12.11,13,300,3531.00,
131223,X ,Q,12.07,12.08,11.51,11.54,12.08,11.51,36,5017,60199.00,
141223,X ,Q,11.10,12.11,10.97,10.97,10.97,11.54,22,2288,26212.00,
151223,X ,Q,10.43,11.50,10.43,10.43,10.43,10.97,11,1441,15472.00,
181223,X ,Q,10.94,10.94,9.91,9.92,9.92,10.43,17,680,6885.00,
191223,X ,Q,10.37,10.37,9.92,9.94,10.37,9.92,11,1411,14063.00,
201223,X ,Q,9.94,10.42,9.94,9.95,9.94,9.94,5,595,5944.00,
211223,X ,Q,10.43,10.43,10.43,10.43,10.43,9.95,2,51,531.00,
221223,X ,Q,10.64,10.95,9.94,10.20,10.85,10.43,21,1744,17372.00,
261223,X ,Q,10.71,10.71,9.85,10.71,10.71,10.20,10,2002,21021.00,
271223,X ,Q,11.24,11.24,10.20,11.24,11.24,10.71,37,11682,131214.00,
281223,X ,Q,11.80,11.80,10.72,11.80,11.80,11.24,12,1849,21738.00,
291223,X ,Q,12.39,12.39,11.25,12.39,12.39,11.80,39,7990,97584.00,
010124,X ,Q,11.78,13.00,11.78,12.10,12.20,12.39,20,1774,22999.00,
020124,X ,Q,11.86,12.70,11.86,12.70,12.70,12.10,16,6046,76756.00,
030124,X ,Q,13.33,13.33,12.08,13.04,13.30,12.70,20,3898,51357.00,
040124,X ,Q,13.69,13.69,12.40,13.57,13.57,13.04,20,2237,28885.00,
050124,X ,Q,14.24,14.24,12.90,14.24,14.24,13.57,21,10225,144647.00,
080124,X ,Q,14.95,14.95,13.71,14.95,14.95,14.24,20,1495,22344.00,
090124,X ,Q,15.69,15.69,15.69,15.69,15.69,14.95,9,5157,80913.00,
100124,X ,Q,16.47,16.47,16.47,16.47,16.47,15.69,6,872,14361.00,
110124,XT,Q,17.29,17.29,17.29,17.29,17.29,16.47,6,2177,37640.00,
120124,XT,Q,18.15,18.15,17.29,18.14,18.14,17.29,28,8319,150172.00,
150124,XT,Q,18.14,19.04,18.14,18.27,19.02,18.14,24,2868,52598.00,
160124,XT,Q,19.15,19.18,17.36,19.03,19.18,18.27,60,4557,86733.00,
170124,XT,Q,19.89,19.98,18.08,19.98,19.98,19.03,25,11722,234138.00,
180124,XT,Q,20.97,20.97,19.98,20.97,20.97,19.98,18,1583,32905.00,
190124,XT,Q,22.01,22.01,22.01,22.01,22.01,20.97,6,493,10850.00,
200124,XT,Q,22.00,23.11,20.91,23.11,23.11,22.01,34,4948,110870.00,
230124,XT,Q,24.26,24.26,23.11,24.26,24.26,23.11,27,5074,122997.00,
240124,XT,Q,25.47,25.47,25.47,25.47,25.47,24.26,12,2070,52722.00,
250124,XT,Q,26.74,26.74,26.74,26.74,26.74,25.47,6,979,26178.00,
290124,XT,Q,28.07,28.07,27.07,27.09,27.07,26.74,26,4875,136251.00,
300124,XT,Q,27.00,28.44,25.74,25.74,25.74,27.09,41,2727,73272.00,
310124,XT,Q,25.23,27.00,24.46,24.46,24.46,25.74,34,3209,78914.00,
010224,XT,Q,24.46,25.40,23.24,25.30,25.30,24.46,25,1337,32328.00,
020224,XT,Q,26.40,26.56,24.04,24.04,24.04,25.30,21,2616,64840.00,
050224,XT,Q,23.56,24.64,22.84,22.84,22.84,24.04,19,949,22438.00,
060224,XT,Q,22.84,22.84,21.70,21.70,21.70,22.84,13,308,6691.00,
070224,XT,Q,20.62,20.62,20.62,20.62,20.62,21.70,5,194,4000.00,
080224,XT,Q,19.59,19.59,19.59,19.59,19.59,20.62,9,1340,26250.00,
090224,XT,Q,18.62,18.62,18.62,18.62,18.62,19.59,8,255,4748.00,
120224,XT,Q,17.69,17.69,17.69,17.69,17.69,18.62,6,225,3980.00,
130224,XT,Q,16.81,16.81,16.81,16.81,16.81,17.69,7,202,3395.00,
140224,XT,Q,15.97,15.97,15.97,15.97,15.97,16.81,7,895,14293.00,
150224,XT,Q,15.18,15.18,15.18,15.18,15.18,15.97,9,425,6451.00,
160224,XT,Q,14.43,15.18,14.43,14.43,14.43,15.18,29,4268,61643.00,
190224,XT,Q,14.43,14.90,13.71,14.90,14.90,14.43,75,5464,77256.00,
200224,XT,Q,15.63,15.63,15.58,15.58,15.58,14.90,17,3227,50371.00,
210224,XT,Q,16.29,16.35,14.81,14.83,16.35,15.58,52,5556,82555.00,
220224,XT,Q,14.09,15.57,14.09,15.55,15.57,14.83,20,3941,57904.00,
230224,XT,Q,16.32,16.32,16.32,16.32,16.32,15.55,15,493,8045.00,
260224,XT,Q,17.13,17.13,16.33,17.12,17.12,16.32,17,1466,24707.00,
270224,XT,Q,17.97,17.97,16.27,17.13,17.97,17.12,27,1364,23170.00,
280224,XT,Q,17.97,17.98,16.28,17.98,17.98,17.13,22,1869,33438.00,
290224,XT,Q,18.87,18.87,17.09,18.42,18.42,17.98,14,363,6593.00,
010324,XT,Q,18.42,18.78,18.06,18.77,18.77,18.42,9,406,7442.00,
040324,XT,Q,19.14,19.14,18.40,18.40,18.40,18.77,6,43,791.00,
070324,XT,Q,18.76,18.76,18.76,18.76,18.76,18.40,1,1,18.00,
110324,XT,Q,19.13,19.13,19.13,19.13,19.13,18.76,6,1406,26896.00,
120324,XT,Q,18.75,18.75,18.75,18.75,18.75,19.13,5,553,10368.00,
130324,XT,Q,19.10,19.10,19.10,19.10,19.10,18.75,1,1,19.00,
180324,XT,Q,18.72,18.72,18.72,18.72,18.72,19.10,1,9,168.00,
190324,XT,Q,18.72,18.72,18.72,18.72,18.72,18.72,2,20,374.00,
200324,XT,Q,18.72,18.72,18.35,18.35,18.35,18.72,3,7,129.00,
210324,XT,Q,18.71,18.71,18.71,18.71,18.71,18.35,2,2,37.00,
220324,XT,Q,18.71,18.71,18.71,18.71,18.71,18.71,1,1,18.00,
260324,XT,Q,19.08,19.08,19.08,19.08,19.08,18.71,1,1,19.00,
270324,XT,Q,18.70,18.70,18.70,18.70,18.70,19.08,2,51,953.00,
010424,XT,Q,18.70,18.70,18.70,18.70,18.70,18.70,2,200,3740.00,
030424,XT,Q,18.70,18.70,18.70,18.70,18.70,18.70,1,6,112.00,
050424,XT,Q,19.07,19.07,19.00,19.00,19.00,18.70,3,67,1277.00,
080424,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,6,356,6764.00,
100424,XT,Q,19.95,19.95,19.90,19.90,19.90,19.00,4,527,10487.00,
120424,XT,Q,19.50,19.90,18.91,18.91,18.91,19.90,5,401,7934.00,
180424,XT,Q,18.91,19.85,17.97,17.97,17.97,18.91,21,1439,27141.00,
190424,XT,Q,18.86,18.86,18.49,18.49,18.49,17.97,3,52,961.00,
220424,XT,Q,18.49,19.41,17.57,17.57,17.57,18.49,8,279,5158.00,
230424,XT,Q,16.70,16.70,16.70,16.70,16.70,17.57,3,1070,17869.00,
240424,XT,Q,16.00,16.00,16.00,16.00,16.00,16.70,1,100,1600.00,
250424,XT,Q,16.00,16.00,15.20,15.20,15.20,16.00,5,140,2223.00,
260424,XT,Q,14.44,15.96,14.44,14.73,14.73,15.20,9,5199,75827.00,
290424,XT,Q,14.73,14.73,14.05,14.05,14.05,14.73,5,203,2956.00,
300424,XT,Q,14.05,14.75,13.40,13.80,13.90,14.05,18,1981,28104.00,
020524,XT,Q,13.80,13.80,13.40,13.80,13.80,13.80,10,1546,21238.00,
060524,XT,Q,13.75,14.49,13.11,14.49,14.49,13.80,12,4397,57777.00,
080524,XT,Q,14.49,15.21,13.77,15.21,15.21,14.49,4,104,1505.00,
090524,XT,Q,15.21,15.21,15.06,15.06,15.06,15.21,2,16,241.00,
100524,XT,Q,15.06,15.06,14.31,15.06,15.06,15.06,4,302,4547.00,
130524,XT,Q,14.76,15.05,14.76,15.05,15.05,15.06,12,401,5919.00,
140524,XT,Q,15.05,15.05,15.05,15.05,15.05,15.05,2,18,270.00,
150524,XT,Q,15.05,15.05,14.30,14.30,14.30,15.05,11,86,1260.00,
160524,XT,Q,14.45,15.01,14.45,15.01,15.01,14.30,5,28,406.00,
170524,XT,Q,15.31,15.76,15.30,15.76,15.76,15.01,4,102,1561.00,
180524,XT,Q,16.54,16.54,16.54,16.54,16.54,15.76,7,129,2133.00,
210524,XT,Q,16.87,16.87,16.54,16.54,16.54,16.54,4,20,336.00,
220524,XT,Q,16.54,17.36,16.54,17.36,17.36,16.54,2,51,844.00,
230524,XT,Q,18.22,18.22,18.22,18.22,18.22,17.36,4,29,528.00,
240524,XT,Q,18.24,18.24,18.24,18.24,18.24,18.22,2,13,237.00,
270524,XT,Q,18.24,18.24,18.24,18.24,18.24,18.24,2,7,127.00,
280524,XT,Q,18.24,18.24,18.24,18.24,18.24,18.24,1,2,36.00,
290524,XT,Q,18.60,18.60,17.88,17.88,17.88,18.24,3,54,966.00,
300524,XT,Q,17.53,17.53,17.53,17.53,17.53,17.88,1,1,17.00,
030624,XT,Q,17.88,17.88,17.53,17.53,17.53,17.53,2,2,35.00,
050624,XT,Q,17.52,17.52,17.52,17.52,17.52,17.53,1,2,35.00,
070624,XT,Q,17.85,17.85,17.85,17.85,17.85,17.52,2,2,35.00,
120624,XT,Q,17.85,18.20,17.50,17.50,17.50,17.85,3,7,124.00,
130624,XT,Q,17.15,17.15,17.15,17.15,17.15,17.50,2,17,291.00,
180624,XT,Q,16.86,16.86,16.85,16.85,16.85,17.15,4,114,1921.00,
190624,XT,Q,16.52,16.52,16.52,16.52,16.52,16.85,1,100,1652.00,
200624,XT,Q,16.19,16.19,16.19,16.19,16.19,16.52,2,116,1878.00,
210624,XT,Q,15.88,15.88,15.87,15.87,15.87,16.19,2,250,3968.00,
240624,XT,Q,15.56,15.56,15.56,15.56,15.56,15.87,2,21,326.00,
250624,XT,Q,15.25,15.25,15.25,15.25,15.25,15.56,2,30,457.00,260624,XT,Q,14.95,14.95,14.95,14.95,14.95,15.25,1,20,299.00,
270624,XT,Q,14.90,14.90,14.90,14.90,14.90,14.95,2,358,5334.00,
280624,XT,Q,14.90,14.90,14.61,14.61,14.61,14.90,3,160,2340.00,
010724,XT,Q,14.61,15.34,14.61,15.34,15.34,14.61,18,725,11024.00
020724,XT,Q,15.34,16.10,14.70,16.10,16.10,15.34,16,2503,38089.00
030724,XT,Q,16.90,16.90,16.82,16.88,16.82,16.10,18,1111,18720.00
040724,XT,Q,17.72,17.72,17.70,17.72,17.72,16.88,10,700,12402.00
050724,XT,Q,18.60,18.60,17.55,18.56,18.60,17.72,19,1848,32893.00
