060723,XT,Q,98.50,98.50,98.50,98.50,98.50,98.50,1,9,886.00,
070723,XT,Q,98.00,98.00,98.00,98.00,98.00,98.50,2,3,294.00,
100723,XT,Q,93.10,93.10,93.10,93.10,93.10,98.00,2,11,1024.00,
120723,XT,Q,91.00,91.00,91.00,91.00,91.00,93.10,1,1,91.00,
130723,XT,Q,86.45,88.45,86.45,88.45,88.45,91.00,3,23,2022.00,
170723,XT,Q,84.05,84.05,84.05,84.05,84.05,88.45,2,15,1260.00,
210723,XT,Q,80.00,80.00,80.00,80.00,80.00,84.05,6,791,63280.00,
250723,XT,Q,76.00,80.00,76.00,76.00,76.00,80.00,16,781,59360.00,
260723,XT,Q,72.20,79.00,72.20,74.20,73.75,76.00,17,283,20600.00,
270723,XT,Q,74.00,75.00,74.00,75.00,75.00,74.20,3,234,17516.00,
280723,XT,Q,75.00,75.00,75.00,75.00,75.00,75.00,5,443,33225.00,
310723,XT,Q,75.00,78.75,75.00,78.75,78.75,75.00,13,385,29667.00,
010823,XT,Q,82.65,82.68,82.65,82.68,82.68,78.75,3,31,2562.00,
020823,XT,Q,86.81,86.81,86.81,86.81,86.81,82.68,2,3,260.00,
030823,XT,Q,82.50,91.10,82.50,91.10,91.10,86.81,3,13,1098.00,
040823,XT,Q,92.92,92.92,92.92,92.92,92.92,91.10,2,164,15238.00,
080823,XT,Q,92.92,92.92,92.92,92.92,92.92,92.92,2,151,14030.00,
100823,XT,Q,94.77,94.77,94.77,94.77,94.77,92.92,1,5,473.00,
110823,XT,Q,96.66,96.66,96.66,96.66,96.66,94.77,1,2,193.00,
140823,XT,Q,98.59,98.59,94.73,98.55,98.55,96.66,4,27,2584.00,
160823,XT,Q,100.52,100.52,100.52,100.52,100.52,98.55,5,54,5428.00,
180823,XT,Q,102.53,102.53,102.53,102.53,102.53,100.52,1,5,512.00,
210823,XT,Q,104.58,104.58,104.58,104.58,104.58,102.53,3,413,43191.00,
220823,XT,Q,106.67,106.67,106.67,106.67,106.67,104.58,1,5,533.00,
240823,XT,Q,106.67,106.67,106.67,106.67,106.67,106.67,1,1,106.00,
280823,XT,Q,106.67,108.80,106.67,108.80,108.80,106.67,3,3,322.00,
040923,XT,Q,108.80,108.80,108.80,108.80,108.80,108.80,3,22,2393.00,
050923,XT,Q,110.95,110.95,110.95,110.95,110.95,108.80,1,1,110.00,
080923,XT,Q,113.15,113.15,113.15,113.15,113.15,110.95,2,100,11315.00,
120923,XT,Q,115.40,115.40,115.40,115.40,115.40,113.15,1,1,115.00,
130923,XT,Q,117.70,117.70,117.70,117.70,117.70,115.40,1,4,470.00,
150923,XT,Q,119.95,119.95,119.95,119.95,119.95,117.70,1,2,239.00,
210923,XT,Q,119.95,119.95,119.95,119.95,119.95,119.95,1,2,239.00,
250923,XT,Q,120.00,120.00,120.00,120.00,120.00,119.95,1,1,120.00,
041023,XT,Q,119.00,119.00,119.00,119.00,119.00,120.00,1,1,119.00,
061023,XT,Q,116.95,116.95,116.95,116.95,116.95,119.00,1,1,116.00,
091023,XT,Q,114.00,114.00,114.00,114.00,114.00,116.95,1,10,1140.00,
121023,XT,Q,108.30,108.30,108.30,108.30,108.30,114.00,2,201,21768.00,
131023,XT,Q,103.00,103.00,103.00,103.00,103.00,108.30,1,2,206.00,
161023,XT,Q,100.00,100.00,97.85,97.85,97.85,103.00,3,12,1195.00,
171023,XT,Q,93.00,93.05,93.00,93.05,93.05,97.85,10,1132,105332.00,
181023,XT,Q,97.70,97.70,88.40,91.55,97.70,93.05,29,1525,136714.00,
191023,XT,Q,96.00,96.00,88.05,96.00,96.00,91.55,4,81,7736.00,
201023,XT,Q,100.45,100.45,96.80,96.80,96.80,96.00,3,30,2940.00,
231023,XT,Q,101.25,101.25,101.25,101.25,101.25,96.80,2,6,607.00,
251023,XT,Q,106.30,106.30,97.00,106.30,106.30,101.25,17,3901,414583.00,
261023,XT,Q,111.60,111.60,111.60,111.60,111.60,106.30,5,676,75441.00,
271023,XT,Q,113.80,113.80,113.80,113.80,113.80,111.60,5,6789,772588.00,
301023,XT,Q,116.05,116.05,115.95,116.05,116.05,113.80,7,2622,304233.00,
311023,XT,Q,118.35,118.35,118.35,118.35,118.35,116.05,11,655,77519.00,
011123,XT,Q,120.70,120.70,120.70,120.70,120.70,118.35,3,441,53228.00,
031123,XT,Q,118.30,118.30,118.30,118.30,118.30,120.70,2,10,1183.00,
071123,XT,Q,120.65,120.65,115.95,115.95,115.95,118.30,4,17,1975.00,
081123,XT,Q,118.25,118.25,118.25,118.25,118.25,115.95,1,1,118.00,
091123,XT,Q,120.60,120.60,120.60,120.60,120.60,118.25,1,10,1206.00,
101123,XT,Q,123.00,123.00,123.00,123.00,123.00,120.60,1,1,123.00,
121123,XT,Q,123.00,123.00,123.00,123.00,123.00,123.00,3,3,369.00,
131123,XT,Q,123.00,123.00,123.00,123.00,123.00,123.00,2,2,246.00,
151123,XT,Q,123.00,123.00,123.00,123.00,123.00,123.00,1,1,123.00,
161123,XT,Q,125.45,125.45,125.45,125.45,125.45,123.00,2,21,2634.00,
281123,XT,Q,127.95,127.95,127.95,127.95,127.95,125.45,2,2,255.00,
111223,XT,Q,125.40,125.40,125.40,125.40,125.40,127.95,1,2,250.00,
181223,XT,Q,125.40,125.40,119.15,119.15,119.15,125.40,3,55,6778.00,
221223,XT,Q,125.10,125.10,119.00,125.10,125.10,119.15,10,1979,244522.00,
261223,XT,Q,131.00,131.35,125.10,131.35,131.30,125.10,13,1694,218650.00,
271223,XT,Q,137.90,137.90,137.85,137.85,137.85,131.35,10,309,42610.00,
281223,XT,Q,144.00,144.50,144.00,144.50,144.50,137.85,11,869,125251.00,
291223,XT,Q,147.35,147.35,147.35,147.35,147.35,144.50,3,5,736.00,
030124,XT,Q,147.35,147.35,147.35,147.35,147.35,147.35,1,5,736.00,
040124,XT,Q,144.45,144.50,144.45,144.50,144.50,147.35,8,3165,457342.00,
050124,XT,Q,144.50,144.50,144.50,144.50,144.50,144.50,3,200,28900.00,
090124,XT,Q,145.00,145.00,145.00,145.00,145.00,144.50,1,1000,145000.00,
100124,XT,Q,142.10,142.10,142.10,142.10,142.10,145.00,2,69,9804.00,
300124,XT,Q,142.10,142.10,142.10,142.10,142.10,142.10,1,6,852.00,
310124,XT,Q,139.30,139.30,139.30,139.30,139.30,142.10,1,1,139.00,
050224,XT,Q,132.50,132.50,132.35,132.40,132.45,139.30,5,102,13514.00,
070224,XT,Q,132.00,132.40,132.00,132.40,132.40,132.40,2,5,660.00,
150224,XT,Q,132.40,132.40,131.95,132.40,132.40,132.40,7,190,25091.00,
190224,XT,Q,132.30,139.00,125.80,125.80,125.80,132.40,13,1049,134563.00,
200224,XT,Q,125.80,132.00,125.80,132.00,132.00,125.80,5,217,28619.00,
220224,XT,Q,125.80,125.80,125.80,125.80,125.80,132.00,2,139,17486.00,
230224,XT,Q,125.80,125.80,125.80,125.80,125.80,125.80,1,4,503.00,
260224,XT,Q,125.80,125.80,125.80,125.80,125.80,125.80,2,3,377.00,
270224,XT,Q,125.80,125.80,125.80,125.80,125.80,125.80,1,300,37740.00,
290224,XT,Q,128.00,128.00,128.00,128.00,128.00,125.80,2,90,11520.00,
010324,XT,Q,128.10,128.10,126.50,126.50,126.50,128.00,2,11,1407.00,
050324,XT,Q,124.00,124.00,124.00,124.00,124.00,126.50,1,2,248.00,
060324,XT,Q,117.80,117.80,117.80,117.80,117.80,124.00,1,1,117.00,
070324,XT,Q,117.80,123.00,117.80,123.00,123.00,117.80,2,126,15492.00,
110324,XT,Q,123.00,129.00,116.85,129.00,129.00,123.00,11,1151,135742.00,
120324,XT,Q,122.55,133.00,122.55,133.00,133.00,129.00,2,20,2461.00,
130324,XT,Q,132.00,132.00,132.00,132.00,132.00,133.00,1,1,132.00,
150324,XT,Q,125.40,125.40,125.40,125.40,125.40,132.00,2,50,6270.00,
180324,XT,Q,129.75,129.75,129.75,129.75,129.75,125.40,2,2,259.00,
190324,XT,Q,124.00,124.00,124.00,124.00,124.00,129.75,2,2,248.00,
200324,XT,Q,124.00,124.00,124.00,124.00,124.00,124.00,1,1,124.00,
260324,XT,Q,130.20,130.20,130.20,130.20,130.20,124.00,3,180,23436.00,
010424,XT,Q,127.60,130.25,127.60,130.25,130.25,130.20,2,2,257.00,
020424,XT,Q,123.75,123.75,123.75,123.75,123.75,130.25,2,6,742.00,
030424,XT,Q,123.75,123.75,117.60,123.75,123.75,123.75,9,742,89185.00,
040424,XT,Q,124.50,124.50,117.60,117.60,117.60,123.75,10,594,69957.00,
050424,XT,Q,123.00,123.00,123.00,123.00,123.00,117.60,1,1,123.00,
080424,XT,Q,122.90,124.00,122.90,124.00,124.00,123.00,5,182,22485.00,
090424,XT,Q,124.00,124.00,124.00,124.00,124.00,124.00,3,117,14508.00,
120424,XT,Q,123.00,124.00,123.00,123.00,123.00,124.00,5,302,37148.00,
250424,XT,Q,129.00,129.00,116.85,116.85,116.85,123.00,3,91,10754.00,
260424,XT,Q,114.55,114.55,114.55,114.55,114.55,116.85,1,5,572.00,
290424,XT,Q,120.00,120.25,120.00,120.25,120.25,114.55,3,405,48676.00,
030524,XT,Q,126.25,126.25,126.25,126.25,126.25,120.25,2,53,6691.00,
060524,XT,Q,132.55,132.55,132.55,132.55,132.55,126.25,1,5,662.00,
070524,XT,Q,139.15,139.15,139.15,139.15,139.15,132.55,1,5,695.00,
080524,XT,Q,146.10,146.10,146.10,146.10,146.10,139.15,2,105,15340.00,
090524,XT,Q,153.40,153.40,153.40,153.40,153.40,146.10,5,42,6442.00,
100524,XT,Q,161.05,161.05,161.05,161.05,161.05,153.40,6,1131,182147.00,
130524,XT,Q,169.10,169.10,169.10,169.10,169.10,161.05,6,340,57494.00,
140524,XT,Q,177.55,177.55,177.55,177.55,177.55,169.10,4,384,68179.00,
150524,XT,Q,186.40,186.40,169.00,185.80,185.80,177.55,74,3851,707928.00,
160524,XT,Q,188.95,188.95,176.55,176.55,176.55,185.80,24,586,107463.00,
170524,XT,Q,167.75,167.75,167.75,167.75,167.75,176.55,8,118,19794.00,
180524,XT,Q,159.40,159.40,159.40,159.40,159.40,167.75,4,113,18012.00,
210524,XT,Q,151.45,151.45,151.45,151.45,151.45,159.40,6,169,25595.00,
220524,XT,Q,143.90,151.45,143.90,148.95,151.45,151.45,24,2122,305445.00,
240524,XT,Q,141.55,152.00,141.55,151.85,151.85,148.95,9,168,25007.00,
270524,XT,Q,151.85,159.40,151.85,159.40,159.40,151.85,15,210,32133.00,
280524,XT,Q,167.35,167.35,159.40,167.05,167.35,159.40,16,438,73282.00,
290524,XT,Q,167.00,167.00,167.00,167.00,167.00,167.05,1,10,1670.00,
300524,XT,Q,167.00,167.00,167.00,167.00,167.00,167.00,1,1,167.00,
050624,XT,Q,165.35,165.35,158.65,164.00,164.00,167.00,7,71,11601.00,
060624,XT,Q,160.00,164.00,160.00,164.00,164.00,164.00,2,91,14884.00,
100624,XT,Q,162.40,162.40,162.40,162.40,162.40,164.00,2,2,324.00,
110624,XT,Q,162.00,162.00,162.00,162.00,162.00,162.40,1,1,162.00,
120624,XT,Q,160.40,160.40,158.80,159.00,159.00,162.00,4,36,5725.00,
180624,XT,Q,159.00,159.00,157.00,157.00,157.00,159.00,2,6,944.00,
190624,XT,Q,157.00,157.00,150.00,150.15,150.00,157.00,15,200,30536.00,
200624,XT,Q,147.00,147.00,145.00,145.00,145.00,150.15,8,147,21323.00,
210624,XT,Q,145.00,145.00,145.00,145.00,145.00,145.00,2,21,3045.00,
250624,XT,Q,145.00,145.00,145.00,145.00,145.00,145.00,2,10,1450.00,270624,XT,Q,144.80,144.80,144.80,144.80,144.80,145.00,1,10,1448.00,
280624,XT,Q,144.00,144.00,144.00,144.00,144.00,144.80,1,1,144.00,
030724,XT,Q,150.00,150.00,150.00,150.00,150.00,144.00,4,76,11400.00
