030723,F ,D,1006.00,1008.00,1000.01,1008.00,1008.00,1016.89,11,2300,2307726.00,
040723,F ,D,1009.00,1009.00,1008.00,1008.00,1008.00,1008.00,4,200,201700.00,
110723,F ,D,1016.99,1016.99,1016.99,1016.99,1016.99,1008.00,1,10,10169.00,
120723,F ,D,1010.00,1010.00,1002.50,1010.00,1010.00,1016.99,7,609,612585.00,
130723,F ,D,1015.10,1015.10,1011.00,1011.00,1011.00,1010.00,5,150,152095.00,
170723,F ,D,1015.00,1015.00,1007.00,1007.00,1007.00,1011.00,6,150,151850.00,
250723,F ,D,1007.00,1007.00,1002.27,1002.27,1002.27,1007.00,2,200,200487.00,
270723,F ,D,1002.30,1002.30,1002.30,1002.30,1002.30,1002.27,1,5,5011.00,
280723,F ,D,1005.10,1005.10,1005.10,1005.10,1005.10,1002.30,2,581,583963.00,
310723,F ,D,1005.10,1005.10,1005.10,1005.10,1005.10,1005.10,2,227,228157.00,
020823,F ,D,1009.50,1009.50,1008.55,1008.60,1008.55,1005.10,3,771,778152.00,
030823,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1008.60,1,5,5025.00,
070823,F ,D,1016.00,1016.00,1000.00,1000.88,1000.00,1005.00,9,397,397728.00,
080823,F ,D,1000.88,1016.00,1000.88,1016.00,1016.00,1000.88,2,2,2016.00,
100823,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1016.00,1,10,10030.00,
110823,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1003.00,1,100,101000.00,
140823,F ,D,1015.00,1015.00,1003.00,1010.00,1010.00,1010.00,7,369,371839.00,
220823,F ,D,1001.07,1003.00,1001.06,1003.00,1003.00,1010.00,3,30,30061.00,
250823,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1003.00,2,40,40200.00,
280823,F ,D,1005.00,1005.10,1005.00,1005.10,1005.10,1005.00,2,3030,3045153.00,
300823,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1005.10,1,9,9144.00,
040923,F ,D,1013.89,1013.89,1013.89,1013.89,1013.89,1016.00,1,50,50694.00,
050923,F ,D,1003.00,1003.00,1001.10,1001.88,1001.10,1013.89,6,180,180413.00,
060923,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1001.88,2,40,40640.00,
070923,F ,D,1014.85,1014.85,1014.85,1014.85,1014.85,1016.00,1,50,50742.00,
080923,F ,D,1000.80,1000.80,1000.80,1000.80,1000.80,1014.85,2,500,500400.00,
110923,F ,D,1001.25,1005.80,880.30,1004.88,1003.00,1000.80,34,2280,2262291.00,
130923,F ,D,1009.79,1009.80,1009.79,1009.80,1009.80,1004.88,2,36,36352.00,
140923,F ,D,985.00,985.00,961.00,961.00,961.00,1009.80,3,100,97510.00,
200923,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,961.00,5,114,114342.00,
210923,F ,D,1003.00,1003.00,1001.00,1001.00,1001.00,1003.00,17,3315,3318400.00,
220923,F ,D,1001.00,1001.00,996.05,1001.00,1001.00,1001.00,11,755,755750.00,
250923,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,4,1034,1035034.00,
031023,F ,D,1009.00,1009.00,1008.00,1008.59,1008.50,1001.00,9,400,403435.00,
041023,F ,D,1008.95,1008.95,1005.00,1005.38,1005.00,1008.59,8,206,207548.00,
051023,F ,D,1005.38,1005.38,996.00,996.34,997.00,1005.38,56,4040,4025686.00,
061023,F ,D,1003.00,1004.00,1003.00,1003.53,1004.00,996.34,3,107,107378.00,
131023,F ,D,1003.45,1003.45,1003.45,1003.45,1003.45,1003.53,1,10,10034.00,
161023,F ,D,1003.45,1003.45,1003.45,1003.45,1003.45,1003.45,2,7,7024.00,
171023,F ,D,1003.45,1003.45,997.50,1000.00,1000.00,1003.45,8,86,85885.00,
181023,F ,D,995.26,999.00,995.00,998.65,997.16,1000.00,11,307,305867.00,
191023,F ,D,998.65,998.65,998.00,998.00,998.00,998.65,16,500,499001.00,
231023,F ,D,998.25,998.25,998.20,998.20,998.20,998.00,4,300,299465.00,
251023,F ,D,998.00,1001.00,998.00,998.00,998.00,998.20,6,150,149742.00,
261023,F ,D,998.00,998.00,995.00,995.00,995.00,998.00,16,598,595440.00,
271023,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,50,50000.00,
311023,F ,D,1000.00,1000.00,990.07,994.39,994.10,1000.00,6,86,85331.00,
021123,F ,D,995.00,1000.00,995.00,1000.00,1000.00,994.39,5,300,299500.00,
031123,F ,D,1000.00,1000.00,950.00,1000.00,1000.00,1000.00,27,1205,1200771.00,
061123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,200,200000.00,
081123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,15,15000.00,
101123,F ,D,997.00,997.00,997.00,997.00,997.00,1000.00,2,200,199400.00,
201123,F ,D,990.27,994.00,990.27,994.00,994.00,997.00,2,14,13889.00,
231123,F ,D,994.26,997.00,994.25,995.23,995.00,994.00,11,530,527282.00,
061223,F ,D,1008.36,1008.36,995.35,997.02,997.00,995.23,13,1500,1500538.00,
181223,F ,D,997.02,997.02,997.02,997.02,997.02,997.02,1,1,997.00,
191223,F ,D,997.05,997.05,997.00,997.00,997.00,997.02,4,37,36889.00,
201223,F ,D,997.15,997.15,997.06,997.06,997.06,997.00,5,400,398824.00,
221223,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,997.06,1,10,10030.00,
281223,F ,D,991.65,991.65,991.65,991.65,991.65,1003.00,1,1,991.00,
291223,F ,D,996.51,1004.90,996.50,996.50,996.50,991.65,3,530,528183.00,
030124,F ,D,1000.00,1001.00,998.10,1001.00,1001.00,996.50,12,288,288078.00,
040124,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,45,45045.00,
050124,F ,D,1001.40,1001.40,1001.40,1001.40,1001.40,1001.00,1,30,30042.00,
080124,F ,D,1006.88,1006.88,1000.00,1000.00,1000.00,1001.40,5,23,23020.00,
090124,F ,D,1000.00,1000.01,998.80,999.16,998.80,1000.00,7,30,29981.00,
150124,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,999.16,4,360,361080.00,
170124,F ,D,1006.97,1006.97,1006.97,1006.97,1006.97,1003.00,1,5,5034.00,
180124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.97,1,210,210000.00,
200124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,500,500000.00,
230124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
020224,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,5,11,11011.00,
050224,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,9,9009.00,
060224,F ,D,1001.00,1001.00,991.00,999.90,999.90,1001.00,11,97,96575.00,
080224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.90,1,49,49000.00,
090224,F ,D,1002.00,1002.00,1000.25,1000.25,1000.25,1000.00,5,549,549225.00,
190224,F ,D,990.45,1001.99,990.35,997.00,997.00,1000.25,7,235,234799.00,
230224,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,1,50,49850.00,
280224,F ,D,998.00,998.00,998.00,998.00,998.00,997.00,5,594,592812.00,
290224,F ,D,1000.90,1001.00,999.05,1001.00,1001.00,998.00,10,1019,1019033.00,
020324,F ,D,1000.00,1000.00,995.00,995.50,995.00,1001.00,9,200,199100.00,
050324,F ,D,996.00,996.00,990.00,992.04,992.10,995.50,8,320,317453.00,
060324,F ,D,1001.00,1005.95,1000.00,1000.00,1000.00,992.04,6,311,311235.00,
110324,F ,D,1000.15,1000.15,1000.15,1000.15,1000.15,1000.00,1,100,100015.00,
120324,F ,D,1005.00,1005.00,1000.50,1000.50,1000.50,1000.15,5,135,135292.00,
130324,F ,D,1002.00,1002.00,1000.00,1001.50,1001.50,1000.50,32,855,856308.00,
140324,F ,D,990.10,1001.50,989.00,996.85,995.00,1001.50,23,1600,1595265.00,
150324,F ,D,1001.50,1001.50,1001.50,1001.50,1001.50,996.85,3,36,36054.00,
190324,F ,D,995.00,995.00,995.00,995.00,995.00,1001.50,1,3,2985.00,
210324,F ,D,1000.00,1000.00,997.50,999.58,997.50,995.00,7,720,719950.00,
220324,F ,D,998.57,998.57,998.27,998.42,998.27,999.58,2,200,199684.00,
030424,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,998.42,1,40,40080.00,
050424,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,5,994,994000.00,
180424,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,3,50,49750.00,
190424,F ,D,1000.00,1000.50,1000.00,1000.45,1000.50,995.00,3,333,333150.00,
230424,F ,D,1000.00,1000.00,996.10,998.52,998.52,1000.45,5,145,144784.00,
240424,F ,D,998.52,998.52,997.25,997.25,997.25,998.52,9,78,77831.00,
250424,F ,D,997.25,1004.00,997.25,1004.00,1004.00,997.25,3,28,27929.00,
070524,F ,D,1009.00,1009.00,998.00,998.00,998.00,1004.00,9,201,200631.00,
080524,F ,D,996.00,996.80,996.00,996.80,996.80,998.00,8,801,797796.00,
100524,F ,D,991.00,999.97,991.00,998.64,997.05,996.80,5,244,242372.00,
130524,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.64,3,500,500000.00,
140524,F ,D,992.30,992.30,992.30,992.30,992.30,1000.00,1,500,496150.00,
160524,F ,D,1003.00,1003.00,1002.90,1002.90,1002.90,992.30,3,122,122365.00,
170524,F ,D,999.97,999.97,993.70,994.33,993.70,1002.90,14,598,597095.00,
220524,F ,D,995.00,997.99,994.01,997.99,997.99,994.33,6,63,62711.00,
