200723,XT,Q,46.31,46.31,46.31,46.31,46.31,46.31,2,37,1713.00,
020823,XT,Q,47.24,47.24,47.24,47.24,47.24,46.31,2,20,944.00,
040823,XT,Q,44.88,44.88,44.88,44.88,44.88,47.24,6,3095,138903.00,
070823,XT,Q,47.12,47.12,47.12,47.12,47.12,44.88,1,1,47.00,
110823,XT,Q,47.12,47.12,47.12,47.12,47.12,47.12,1,1,47.00,
140823,XT,Q,47.12,47.12,47.12,47.12,47.12,47.12,1,50,2356.00,
170823,XT,Q,47.12,47.12,47.12,47.12,47.12,47.12,1,5,235.00,
220823,XT,Q,47.12,47.12,47.12,47.12,47.12,47.12,1,11,518.00,
230823,XT,Q,47.12,47.12,47.12,47.12,47.12,47.12,3,150,7068.00,
240823,XT,Q,47.12,47.12,44.77,44.77,44.77,47.12,5,194,8847.00,
250823,XT,Q,42.54,42.54,42.54,42.54,42.54,44.77,1,25,1063.00,
280823,XT,Q,40.42,40.42,40.42,40.42,40.42,42.54,6,296,11964.00,
010923,XT,Q,42.15,42.15,42.15,42.15,42.15,40.42,4,192,8092.00,
040923,XT,Q,42.20,42.20,40.05,40.05,40.05,42.15,8,26,1084.00,
050923,XT,Q,41.70,41.70,38.05,38.05,38.05,40.05,3,111,4260.00,
060923,XT,Q,36.15,36.15,36.15,36.15,36.15,38.05,1,30,1084.00,
070923,XT,Q,37.60,37.60,34.40,34.40,34.40,36.15,3,332,11526.00,
140923,XT,Q,34.40,34.40,34.40,34.40,34.40,34.40,4,126,4334.00,
150923,XT,Q,32.68,32.68,32.68,32.68,32.68,34.40,2,36,1176.00,
250923,XT,Q,32.68,32.68,32.68,32.68,32.68,32.68,1,10,326.00,
270923,XT,Q,33.35,33.35,31.05,31.05,31.05,32.68,4,120,3744.00,
290923,XT,Q,31.05,31.05,31.05,31.05,31.05,31.05,5,127,3943.00,
031023,XT,Q,31.18,32.00,31.18,32.00,32.00,31.05,3,3,95.00,
061023,XT,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,1,32.00,
101023,X ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,10,320.00,
131023,X ,Q,32.80,32.80,32.00,32.00,32.00,32.00,4,490,15681.00,
201023,X ,Q,30.40,30.40,30.40,30.40,30.40,32.00,1,10,304.00,
261023,X ,Q,30.40,30.40,30.40,30.40,30.40,30.40,1,10,304.00,
271023,X ,Q,30.40,31.92,30.40,31.92,31.92,30.40,2,20,617.00,
311023,X ,Q,31.92,31.92,31.80,31.84,31.80,31.92,2,3,95.00,
011123,X ,Q,31.25,31.80,31.25,31.80,31.80,31.84,2,133,4156.00,
021123,X ,Q,31.01,31.01,31.01,31.01,31.01,31.80,1,1,31.00,
031123,X ,Q,31.63,31.63,31.01,31.01,31.01,31.01,3,125,3876.00,
161123,X ,Q,31.00,31.00,31.00,31.00,31.00,31.01,1,100,3100.00,
221123,X ,Q,32.55,32.55,32.55,32.55,32.55,31.00,2,11,358.00,
231123,X ,Q,34.17,34.17,34.17,34.17,34.17,32.55,1,1,34.00,
241123,X ,Q,35.87,35.87,35.87,35.87,35.87,34.17,3,301,10796.00,
291123,X ,Q,35.87,35.87,35.87,35.87,35.87,35.87,6,208,7460.00,
041223,X ,Q,35.87,35.87,35.87,35.87,35.87,35.87,1,1,35.00,
071223,X ,Q,36.76,36.76,36.00,36.00,36.00,35.87,3,36,1296.00,
081223,X ,Q,36.00,37.80,36.00,37.80,37.80,36.00,5,415,14985.00,
111223,X ,Q,37.90,37.90,37.80,37.80,37.80,37.80,2,114,4319.00,
121223,X ,Q,39.69,39.69,37.80,37.80,37.80,37.80,3,276,10474.00,
141223,X ,Q,37.80,37.80,36.00,36.04,36.00,37.80,3,79,2899.00,
191223,X ,Q,36.04,36.04,36.04,36.04,36.04,36.04,1,2,72.00,
211223,X ,Q,34.52,34.52,34.52,34.52,34.52,36.04,1,24,828.00,
221223,X ,Q,34.52,34.52,34.52,34.52,34.52,34.52,1,5,172.00,
261223,X ,Q,35.39,35.39,35.38,35.38,35.38,34.52,3,50,1769.00,
271223,X ,Q,33.62,33.62,33.62,33.62,33.62,35.38,1,5,168.00,
291223,X ,Q,32.01,32.01,32.00,32.00,32.00,33.62,2,125,4000.00,
010124,X ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,2,64.00,
020124,X ,Q,31.40,31.40,31.40,31.40,31.40,32.00,2,101,3171.00,
080124,X ,Q,32.97,32.97,32.97,32.97,32.97,31.40,1,49,1615.00,
090124,X ,Q,34.61,34.61,34.61,34.61,34.61,32.97,1,50,1730.00,
100124,X ,Q,36.34,36.34,36.34,36.34,36.34,34.61,1,1,36.00,
110124,X ,Q,38.15,38.15,38.15,38.15,38.15,36.34,4,276,10529.00,
120124,X ,Q,40.05,40.05,40.05,40.05,40.05,38.15,1,1,40.00,
150124,X ,Q,42.05,42.05,42.05,42.05,42.05,40.05,4,441,18544.00,
160124,X ,Q,44.15,44.15,39.95,42.10,42.10,42.05,16,679,29217.00,
170124,X ,Q,44.20,44.20,44.20,44.20,44.20,42.10,11,1264,55868.00,
180124,X ,Q,46.41,46.41,46.41,46.41,46.41,44.20,2,175,8121.00,
190124,X ,Q,48.51,48.73,48.51,48.73,48.73,46.41,3,325,15776.00,
200124,X ,Q,51.16,51.16,51.16,51.16,51.16,48.73,1,25,1279.00,
230124,X ,Q,53.71,53.71,53.71,53.71,53.71,51.16,2,55,2954.00,
240124,X ,Q,56.39,56.39,56.39,56.39,56.39,53.71,7,455,25657.00,
250124,X ,Q,59.20,59.20,59.20,59.20,59.20,56.39,3,201,11899.00,
290124,X ,Q,62.16,62.16,59.20,62.10,62.14,59.20,14,1068,66345.00,
300124,XT,Q,65.15,65.20,65.15,65.20,65.20,62.10,16,1150,74936.00,
310124,XT,Q,68.46,68.46,68.46,68.46,68.46,65.20,3,174,11912.00,
010224,XT,Q,71.88,71.88,71.88,71.88,71.88,68.46,6,340,24439.00,
020224,XT,Q,75.47,75.47,75.47,75.47,75.47,71.88,3,300,22641.00,
050224,XT,Q,79.24,79.24,79.24,79.24,79.24,75.47,2,21,1664.00,
060224,XT,Q,83.20,83.20,77.26,83.20,83.20,79.24,12,232,19011.00,
070224,XT,Q,83.20,84.00,83.20,84.00,84.00,83.20,11,304,25460.00,
080224,XT,Q,85.00,85.00,84.00,84.00,84.00,84.00,15,213,18064.00,
120224,XT,Q,82.32,82.32,82.32,82.32,82.32,84.00,1,1,82.00,
130224,XT,Q,80.68,80.68,80.68,80.68,80.68,82.32,3,31,2501.00,
150224,XT,Q,79.07,79.07,79.07,79.07,79.07,80.68,2,21,1660.00,
160224,XT,Q,77.49,77.49,77.49,77.49,77.49,79.07,3,9,697.00,
190224,XT,Q,75.95,75.95,75.95,75.95,75.95,77.49,3,13,987.00,
200224,XT,Q,75.95,75.95,75.95,75.95,75.95,75.95,1,20,1519.00,
210224,XT,Q,74.44,74.44,74.44,74.44,74.44,75.95,2,29,2158.00,
230224,XT,Q,74.44,74.44,73.00,73.00,73.00,74.44,2,2,147.00,
290224,XT,Q,71.54,71.54,71.54,71.54,71.54,73.00,1,18,1287.00,
180324,XT,Q,75.11,75.11,71.54,71.54,71.54,71.54,4,46,3347.00,
260324,XT,Q,70.11,70.11,70.11,70.11,70.11,71.54,1,2,140.00,
270324,XT,Q,70.11,70.11,66.61,66.61,66.61,70.11,3,13,869.00,
280324,XT,Q,63.28,63.28,63.28,63.28,63.28,66.61,2,40,2531.00,
010424,XT,Q,64.55,64.55,63.00,63.00,63.00,63.28,13,324,20567.00,
040424,XT,Q,61.74,61.74,60.00,60.50,60.50,63.00,11,604,36542.00,
050424,XT,Q,60.50,60.50,60.45,60.45,60.45,60.50,4,27,1633.00,
080424,XT,Q,60.40,60.45,60.40,60.45,60.45,60.45,10,902,54508.00,
090424,XT,Q,58.00,60.00,58.00,60.00,60.00,60.45,11,584,34244.00,
120424,XT,Q,58.00,58.55,58.00,58.55,58.55,60.00,5,200,11682.00,
150424,XT,Q,59.72,60.00,59.72,60.00,60.00,58.55,8,436,26146.00,
160424,XT,Q,60.60,60.60,58.50,58.50,58.50,60.00,3,8,470.00,
180424,XT,Q,55.58,55.58,55.58,55.58,55.58,58.50,4,457,25400.00,
190424,XT,Q,52.81,52.81,52.81,52.81,52.81,55.58,3,70,3696.00,
220424,XT,Q,51.75,52.81,51.75,52.81,52.81,52.81,3,446,23091.00,
250424,XT,Q,50.17,50.17,50.17,50.17,50.17,52.81,1,31,1555.00,
290424,XT,Q,52.00,52.00,50.50,50.50,50.50,50.17,3,370,18955.00,
300424,XT,Q,50.50,50.50,50.50,50.50,50.50,50.50,1,4,202.00,
060524,X ,Q,49.49,49.49,49.49,49.49,49.49,50.50,3,3,148.00,
130524,X ,Q,48.50,48.50,48.50,48.50,48.50,49.49,2,8,388.00,
150524,X ,Q,48.50,48.50,48.50,48.50,48.50,48.50,2,275,13337.00,
160524,X ,Q,47.29,47.29,47.29,47.29,47.29,48.50,1,1,47.00,
170524,X ,Q,47.29,47.29,45.87,45.87,45.87,47.29,3,150,6930.00,
210524,X ,Q,45.87,45.87,45.87,45.87,45.87,45.87,1,8,366.00,
270524,X ,Q,46.33,46.33,46.33,46.33,46.33,45.87,3,64,2965.00,
280524,X ,Q,46.33,46.33,46.30,46.30,46.30,46.33,5,12,555.00,
300524,X ,Q,43.99,43.99,43.99,43.99,43.99,46.30,2,46,2023.00,
030624,X ,Q,43.99,43.99,43.99,43.99,43.99,43.99,1,1,43.00,
050624,X ,Q,44.00,44.00,43.00,43.00,43.00,43.99,13,522,22946.00,
070624,X ,Q,45.00,45.00,45.00,45.00,45.00,43.00,1,125,5625.00,
100624,X ,Q,47.25,47.25,47.25,47.25,47.25,45.00,1,13,614.00,
110624,X ,Q,49.00,49.00,49.00,49.00,49.00,47.25,1,100,4900.00,
120624,X ,Q,51.22,51.22,51.22,51.22,51.22,49.00,2,22,1126.00,
130624,X ,Q,50.71,50.71,50.71,50.71,50.71,51.22,3,35,1774.00,
190624,X ,Q,50.71,53.24,50.71,53.24,53.24,50.71,3,71,3777.00,
210624,X ,Q,55.90,55.90,55.90,55.90,55.90,53.24,4,223,12465.00,
240624,X ,Q,55.90,58.69,55.90,58.00,58.00,55.90,11,71,4072.00,
250624,X ,Q,58.90,60.90,58.90,60.90,60.90,58.00,12,379,23077.00,270624,X ,Q,61.25,61.25,61.25,61.25,61.25,60.90,4,61,3736.00,
280624,X ,Q,62.35,62.35,61.20,61.20,61.20,61.25,6,23,1408.00,
020724,X ,Q,61.20,61.20,61.20,61.20,61.20,61.20,2,13,795.00
