130623,B ,Q,146.20,157.95,146.20,156.50,157.00,155.15,100,2164,338833.00,
140623,B ,Q,157.20,157.90,156.35,156.95,156.75,156.50,84,2426,380826.00,
150623,B ,Q,156.80,157.25,153.30,155.65,156.85,156.95,78,1420,220784.00,
160623,B ,Q,157.60,157.60,152.60,153.25,153.70,155.65,193,4470,691158.00,
190623,B ,Q,168.30,168.30,152.25,153.10,153.85,153.25,117,3684,570138.00,
200623,B ,Q,155.50,156.15,152.05,152.65,152.90,153.10,95,2328,356667.00,
210623,B ,Q,153.80,156.35,151.05,153.60,153.60,152.65,131,3423,523012.00,
220623,B ,Q,154.20,154.65,150.00,151.35,152.00,153.60,280,6862,1040791.00,
230623,B ,Q,150.60,153.40,149.20,152.45,151.00,151.35,114,1899,288878.00,
260623,B ,Q,151.90,151.90,149.00,149.55,149.55,152.45,101,1965,294875.00,
270623,B ,Q,150.20,159.60,149.55,156.15,156.15,149.55,253,12841,2002214.00,
280623,B ,Q,157.65,159.95,155.50,156.80,155.75,156.15,143,3867,609680.00,
300623,B ,Q,156.65,159.75,156.65,157.70,158.00,156.80,61,1515,239056.00,
030723,B ,Q,158.05,159.85,157.00,159.85,159.85,157.70,79,4162,658464.00,
040723,B ,Q,160.50,160.95,157.35,157.50,157.50,159.85,143,4627,734049.00,
050723,B ,Q,157.95,157.95,156.80,157.50,157.20,157.50,102,2602,408673.00,
060723,B ,Q,157.20,159.60,156.95,157.25,157.00,157.50,107,2420,381610.00,
070723,B ,Q,156.05,159.65,156.00,158.55,158.50,157.25,62,1984,312788.00,
100723,B ,Q,159.15,159.35,155.10,157.05,156.30,158.55,45,885,139784.00,
110723,B ,Q,159.05,164.00,158.05,161.35,160.85,157.05,219,8363,1352263.00,
120723,B ,Q,163.95,165.00,161.20,162.80,164.40,161.35,73,1565,255270.00,
130723,B ,Q,163.15,168.00,162.60,163.35,162.60,162.80,231,8120,1343570.00,
140723,B ,Q,163.50,171.00,161.00,169.85,171.00,163.35,578,18495,3099004.00,
170723,B ,Q,171.55,172.35,166.75,168.45,168.20,169.85,800,32235,5443574.00,
180723,B ,Q,168.20,177.85,166.85,176.05,176.05,168.45,353,10492,1814270.00,
190723,B ,Q,177.85,180.50,170.55,172.95,174.15,176.05,434,10484,1827424.00,
200723,B ,Q,173.45,174.55,171.75,174.55,174.55,172.95,539,12047,2077447.00,
210723,B ,Q,171.70,173.25,169.95,171.05,171.90,174.55,173,3883,664933.00,
240723,B ,Q,172.00,172.65,168.10,169.55,170.45,171.05,268,5698,968219.00,
250723,B ,Q,170.35,174.00,168.05,173.35,174.00,169.55,221,5379,923561.00,
260723,B ,Q,172.15,172.50,169.80,170.40,170.40,173.35,156,3894,665388.00,
270723,B ,Q,170.40,172.55,168.65,169.65,169.80,170.40,103,1576,268194.00,
280723,B ,Q,168.75,168.85,167.10,167.45,168.10,169.65,103,2368,396695.00,
310723,B ,Q,168.20,174.00,168.00,170.10,168.80,167.45,67,1095,186757.00,
010823,B ,Q,171.70,171.70,168.55,169.85,170.45,170.10,96,2103,356929.00,
020823,B ,Q,170.50,170.70,167.70,167.85,168.95,169.85,48,1083,183378.00,
030823,B ,Q,170.25,170.55,168.35,170.00,169.45,167.85,28,778,132191.00,
040823,B ,Q,166.95,175.60,166.95,171.40,171.60,170.00,134,6123,1053124.00,
070823,B ,Q,170.15,174.25,170.15,173.50,174.25,171.40,113,3655,632407.00,
080823,B ,Q,174.90,176.55,171.20,174.95,175.65,173.50,168,5165,901104.00,
090823,B ,Q,176.05,176.70,174.25,176.05,175.65,174.95,41,1115,195913.00,
100823,B ,Q,175.70,184.60,173.55,176.50,177.25,176.05,1139,23364,4166415.00,
110823,B ,Q,201.15,201.15,182.80,185.35,185.35,176.50,838,27845,5383891.00,
140823,B ,Q,186.20,200.00,184.20,198.60,198.60,185.35,1035,30812,6011805.00,
160823,B ,Q,199.95,207.90,197.20,203.80,204.05,198.60,1533,49798,10139959.00,
170823,B ,Q,203.80,203.80,194.60,197.65,197.50,203.80,539,11751,2316179.00,
180823,B ,Q,199.00,203.00,189.05,194.15,193.90,197.65,606,15377,3027036.00,
210823,B ,Q,200.95,232.95,196.45,220.15,220.15,194.15,6382,265864,59653382.00,
220823,B ,Q,223.95,223.95,212.00,214.15,212.85,220.15,1595,31436,6850343.00,
230823,B ,Q,214.20,216.80,210.35,210.95,211.25,214.15,779,17364,3698286.00,
240823,B ,Q,213.00,222.50,212.20,216.40,215.90,210.95,511,11010,2399356.00,
250823,B ,Q,223.90,223.90,211.00,214.90,215.15,216.40,571,11348,2441452.00,
280823,B ,Q,217.85,217.85,205.95,206.80,206.00,214.90,400,6605,1381233.00,
290823,B ,Q,207.05,214.15,207.00,209.55,209.70,206.80,523,9966,2103525.00,
300823,B ,Q,209.65,212.55,204.05,206.40,205.40,209.55,623,11479,2382508.00,
310823,B ,Q,206.55,215.55,206.40,212.55,212.20,206.40,542,9129,1933754.00,
010923,B ,Q,216.50,216.50,208.75,213.60,214.00,212.55,474,13655,2896597.00,
040923,B ,Q,214.05,220.90,214.05,217.35,214.35,213.60,356,9739,2125756.00,
050923,B ,Q,217.00,219.30,212.10,212.90,213.95,217.35,518,13187,2841092.00,
060923,B ,Q,217.65,217.65,209.75,210.05,209.75,212.90,298,5197,1102539.00,
070923,B ,Q,212.35,213.25,205.80,209.90,209.50,210.05,94,4196,871175.00,
080923,B ,Q,210.15,216.60,207.30,210.85,210.55,209.90,207,9219,1931624.00,
110923,B ,Q,213.25,213.95,205.75,208.80,208.80,210.85,475,16004,3354437.00,
120923,B ,Q,209.80,210.85,195.00,196.00,196.25,208.80,265,4439,904299.00,
130923,B ,Q,197.75,203.90,195.00,200.15,199.85,196.00,168,6208,1229425.00,
140923,B ,Q,203.50,203.50,199.05,199.65,199.55,200.15,125,2852,572394.00,
150923,B ,Q,201.95,202.25,198.50,200.85,201.25,199.65,151,3396,681635.00,
180923,B ,Q,203.00,204.30,198.25,202.70,202.00,200.85,154,2730,550921.00,
200923,B ,Q,198.00,203.25,195.55,201.65,202.20,202.70,143,4887,972884.00,
210923,B ,Q,204.60,204.60,197.90,198.60,198.20,201.65,133,2746,547784.00,
220923,B ,Q,190.05,201.25,190.05,196.00,194.95,198.60,216,7648,1505757.00,
250923,B ,Q,195.45,199.00,195.40,197.55,196.10,196.00,120,3146,620542.00,
260923,B ,Q,193.60,202.40,193.60,200.40,200.95,197.55,156,3563,710686.00,
270923,B ,Q,200.45,200.45,197.05,197.90,197.05,200.40,75,857,169812.00,
280923,B ,Q,199.10,199.20,197.20,198.50,198.50,197.90,87,1681,333239.00,
290923,B ,Q,200.65,200.65,194.40,197.45,197.70,198.50,159,4290,846511.00,
031023,B ,Q,198.05,198.65,195.60,196.45,196.65,197.45,126,2360,465025.00,
041023,B ,Q,196.45,200.55,194.50,199.30,200.55,196.45,164,2134,422446.00,
051023,B ,Q,207.60,207.60,196.20,198.70,198.70,199.30,86,1109,219967.00,
061023,B ,Q,202.70,202.70,195.50,197.50,197.70,198.70,206,2242,442787.00,
091023,B ,Q,197.00,197.00,190.05,192.15,191.80,197.50,223,2803,541390.00,
101023,B ,Q,194.20,197.45,192.95,194.00,195.50,192.15,187,3012,585044.00,
111023,B ,Q,197.70,198.55,194.95,195.30,196.30,194.00,90,1066,208651.00,
121023,B ,Q,195.75,198.00,194.35,194.40,194.35,195.30,52,1449,283407.00,
131023,B ,Q,194.55,195.20,192.60,192.85,192.60,194.40,108,3082,596545.00,
161023,B ,Q,196.40,197.90,192.00,193.85,194.45,192.85,123,2575,499968.00,
171023,B ,Q,198.25,198.65,193.70,194.45,195.55,193.85,286,7101,1391740.00,
181023,B ,Q,196.65,201.80,196.60,198.95,198.50,194.45,387,2771,551761.00,
191023,B ,Q,198.50,200.00,195.45,197.20,196.80,198.95,140,2455,486175.00,
201023,B ,Q,198.05,200.95,196.00,196.75,196.75,197.20,313,3397,671805.00,
231023,B ,Q,196.75,196.75,171.00,188.15,191.50,196.75,616,14567,2798143.00,
251023,B ,Q,191.80,192.50,187.00,187.60,187.00,188.15,377,6633,1265404.00,
261023,B ,Q,184.15,192.45,179.90,190.75,190.75,187.60,191,1877,345076.00,
271023,B ,Q,193.90,199.05,186.00,188.85,190.50,190.75,435,10981,2107364.00,
301023,B ,Q,197.35,197.35,182.60,186.85,187.00,188.85,270,6460,1205040.00,
311023,B ,Q,188.35,191.45,186.35,187.80,187.10,186.85,174,4725,890200.00,
011123,B ,Q,187.30,188.00,184.25,184.85,186.40,187.80,270,4098,760758.00,
021123,B ,Q,186.75,187.00,182.00,185.40,185.75,184.85,289,6688,1230826.00,
031123,B ,Q,186.30,187.60,185.00,185.75,186.05,185.40,173,3055,568460.00,
061123,B ,Q,186.00,188.20,185.80,185.85,185.85,185.75,158,2761,515567.00,
071123,B ,Q,186.95,187.30,184.40,185.80,185.65,185.85,186,2993,555524.00,
081123,B ,Q,197.00,197.00,185.55,191.40,191.50,185.80,195,2445,466051.00,
091123,B ,Q,193.15,193.15,186.95,188.05,186.95,191.40,234,4435,843109.00,
101123,B ,Q,187.00,187.00,183.00,184.35,184.30,188.05,238,7177,1322828.00,
121123,B ,Q,188.05,188.05,185.70,187.75,188.00,184.35,42,463,86741.00,
131123,B ,Q,185.85,188.15,185.55,187.95,188.00,187.75,65,1087,203023.00,
151123,B ,Q,191.75,196.00,188.70,193.40,193.70,187.95,591,11282,2177957.00,
161123,B ,Q,193.05,194.40,188.05,188.70,188.70,193.40,82,2096,398000.00,
171123,B ,Q,189.00,189.00,182.85,188.00,186.95,188.70,360,8261,1540946.00,
201123,B ,Q,187.55,190.95,187.50,189.65,189.50,188.00,177,3006,569921.00,
211123,B ,Q,190.95,212.50,190.95,208.80,209.05,189.65,2080,29455,6087233.00,
221123,B ,Q,211.00,212.00,205.80,207.40,208.00,208.80,916,20387,4266787.00,
231123,B ,Q,209.40,209.45,202.70,204.55,205.15,207.40,446,10240,2102259.00,
241123,B ,Q,205.45,205.45,200.50,201.30,202.50,204.55,356,9724,1976146.00,
281123,B ,Q,205.25,206.25,199.00,200.00,199.00,201.30,191,3303,671079.00,
291123,B ,Q,200.80,202.30,197.55,200.25,200.30,200.00,258,7042,1404145.00,
301123,B ,Q,200.35,201.95,198.40,199.75,200.50,200.25,126,3379,675582.00,
011223,B ,Q,200.00,206.00,196.60,198.20,198.20,199.75,654,9906,1998350.00,
041223,B ,Q,200.05,205.00,200.05,203.40,205.00,198.20,506,11299,2293406.00,
051223,B ,Q,206.30,209.10,200.75,201.85,202.65,203.40,223,4061,833658.00,
061223,B ,Q,202.10,204.05,200.60,204.00,204.00,201.85,355,5451,1106256.00,
071223,B ,Q,205.15,205.75,198.45,200.25,201.55,204.00,624,16002,3230963.00,
081223,B ,Q,203.20,215.00,203.20,206.80,207.00,200.25,746,13967,2937283.00,
111223,B ,Q,209.80,212.90,205.60,210.90,211.50,206.80,1235,21443,4492330.00,
121223,B ,Q,211.55,211.55,203.25,204.40,205.00,210.90,343,4993,1031991.00,
131223,B ,Q,210.05,210.05,203.65,205.75,205.25,204.40,510,7524,1553435.00,
141223,B ,Q,206.00,209.05,203.55,204.65,204.00,205.75,390,8802,1812967.00,
151223,B ,Q,209.00,216.65,205.35,215.35,214.05,204.65,750,15323,3258137.00,
181223,B ,Q,216.35,222.10,214.30,216.25,216.80,215.35,922,24856,5407759.00,
191223,B ,Q,217.00,221.75,216.80,220.20,220.35,216.25,404,8371,1842236.00,
201223,B ,Q,221.00,223.00,203.70,204.95,204.90,220.20,1372,48307,10326048.00,
211223,B ,Q,195.00,210.50,195.00,204.60,205.00,204.95,416,11676,2380958.00,
221223,B ,Q,203.40,208.40,203.35,206.65,205.45,204.60,446,11928,2470222.00,
261223,B ,Q,211.00,211.00,203.35,203.80,203.40,206.65,431,6006,1230425.00,
271223,B ,Q,205.50,206.55,202.55,203.35,203.20,203.80,280,7584,1546696.00,
281223,B ,Q,205.15,205.80,203.60,204.25,204.65,203.35,124,2848,582606.00,
291223,B ,Q,205.10,205.15,202.10,203.45,204.60,204.25,370,13057,2651290.00,
010124,B ,Q,204.55,208.25,204.15,206.25,204.95,203.45,125,4576,943853.00,
020124,B ,Q,207.90,213.95,203.80,212.60,213.15,206.25,340,7856,1653322.00,
030124,B ,Q,212.00,214.05,210.95,211.40,211.35,212.60,186,5374,1136636.00,
040124,B ,Q,212.90,224.15,210.00,217.40,218.75,211.40,1577,18739,4113107.00,
050124,B ,Q,220.85,220.85,212.00,215.65,215.60,217.40,344,6566,1416275.00,
080124,B ,Q,215.60,215.90,210.10,212.05,211.75,215.65,296,6943,1476361.00,
090124,B ,Q,215.00,215.80,211.45,211.95,211.80,212.05,216,5674,1206059.00,
100124,B ,Q,208.75,212.70,208.75,211.20,210.90,211.95,336,16521,3490080.00,
110124,B ,Q,215.00,224.70,210.85,217.65,217.30,211.20,538,12986,2835316.00,
120124,B ,Q,214.00,221.55,214.00,219.20,217.80,217.65,314,8886,1954106.00,
150124,B ,Q,228.75,230.50,220.20,220.65,221.50,219.20,358,12080,2712339.00,
160124,B ,Q,222.30,223.00,213.00,215.75,216.15,220.65,489,12121,2640153.00,
170124,B ,Q,212.70,216.00,211.55,212.40,212.20,215.75,222,5938,1265088.00,
180124,B ,Q,214.95,214.95,209.45,212.40,213.05,212.40,508,11401,2414333.00,
190124,B ,Q,214.65,215.35,212.45,213.75,213.30,212.40,103,2699,576857.00,
200124,B ,Q,216.70,217.75,214.15,214.70,215.95,213.75,152,7002,1507675.00,
230124,B ,Q,219.00,219.25,213.20,214.45,214.00,214.70,271,10082,2172029.00,
240124,B ,Q,213.35,215.60,211.90,212.80,212.75,214.45,348,10641,2264367.00,
250124,B ,Q,209.90,215.80,209.90,215.45,215.45,212.80,47,1232,264256.00,
290124,B ,Q,225.10,258.50,225.10,258.50,258.50,215.45,3960,175900,43729360.00,
300124,B ,Q,262.40,296.60,248.50,279.75,276.95,258.50,8401,215490,59352408.00,
310124,B ,Q,277.95,294.55,271.90,281.25,281.25,279.75,2649,88515,25256889.00,
010224,B ,Q,281.25,282.25,264.50,267.50,270.30,281.25,769,20472,5593513.00,
020224,B ,Q,271.25,280.00,268.90,272.15,271.15,267.50,881,23722,6491252.00,
050224,B ,Q,270.05,280.00,261.30,264.00,264.00,272.15,731,22232,5959068.00,
060224,B ,Q,249.10,272.90,249.10,267.00,266.00,264.00,192,4861,1308014.00,
070224,B ,Q,266.00,280.65,264.60,269.50,276.00,267.00,364,13861,3744273.00,
080224,B ,Q,272.15,277.50,266.10,268.60,271.75,269.50,461,9640,2602529.00,
090224,B ,Q,278.00,288.80,265.85,284.70,287.00,268.60,1063,18536,5166850.00,
120224,B ,Q,289.85,297.00,268.75,270.05,271.00,284.70,1036,23034,6489353.00,
130224,B ,Q,276.45,276.45,247.70,262.65,265.75,270.05,933,21575,5632566.00,
140224,B ,Q,284.95,309.40,275.35,298.45,297.85,262.65,2326,76902,22993225.00,
150224,B ,Q,299.90,302.30,293.10,296.10,293.10,298.45,748,25172,7479601.00,
160224,B ,Q,297.05,301.80,285.15,286.30,286.30,296.10,1371,43324,12739892.00,
190224,B ,Q,290.00,322.00,287.15,305.10,305.10,286.30,3547,112383,34674422.00,
200224,B ,Q,307.05,316.65,301.05,301.80,301.80,305.10,883,19129,5883733.00,
210224,B ,Q,303.35,306.15,295.00,297.85,299.50,301.80,1157,31827,9563472.00,
220224,B ,Q,294.55,302.95,292.00,296.55,296.55,297.85,1261,26673,7932204.00,
230224,B ,Q,297.05,299.05,290.60,293.40,293.20,296.55,375,7530,2229639.00,
260224,B ,Q,295.25,296.40,283.05,286.30,286.30,293.40,968,16906,4893096.00,
270224,B ,Q,286.30,290.05,279.70,281.35,282.75,286.30,601,10635,3018009.00,
280224,B ,Q,277.15,284.45,270.35,274.20,273.00,281.35,1034,28070,7743486.00,
290224,B ,Q,284.95,284.95,269.60,278.60,281.85,274.20,976,15044,4129341.00,
010324,B ,Q,285.00,285.00,276.70,280.00,277.95,278.60,339,6697,1876905.00,
020324,B ,Q,283.55,283.55,269.70,279.55,279.75,280.00,172,3631,994143.00,
040324,B ,Q,279.75,281.55,271.60,272.45,273.05,279.55,293,5245,1443327.00,
050324,B ,Q,275.00,275.00,268.00,269.50,272.35,272.45,75,1094,297062.00,
060324,B ,Q,268.25,269.90,252.70,258.40,258.85,269.50,833,18262,4714077.00,
070324,B ,Q,260.00,264.15,258.00,259.00,258.00,258.40,383,6969,1814901.00,
110324,B ,Q,258.05,262.35,252.00,254.80,256.25,259.00,489,14410,3725915.00,
120324,B ,Q,253.45,253.45,247.10,248.60,248.15,254.80,241,5363,1341724.00,
130324,B ,Q,249.00,253.10,230.10,233.25,233.25,248.60,679,18439,4409050.00,
140324,B ,Q,230.05,243.35,227.25,241.80,241.45,233.25,878,14381,3431978.00,
150324,B ,Q,235.05,244.30,228.25,238.80,239.35,241.80,482,13752,3226187.00,
180324,B ,Q,234.05,243.70,234.05,242.45,242.80,238.80,388,7767,1868175.00,
190324,B ,Q,246.10,246.10,231.50,233.00,233.50,242.45,745,15473,3666925.00,
200324,B ,Q,235.85,237.50,229.40,233.90,237.50,233.00,183,4695,1091992.00,
210324,B ,Q,235.00,238.35,235.00,236.00,235.00,233.90,180,2750,651920.00,
220324,B ,Q,236.00,247.30,234.30,244.35,244.00,236.00,644,12800,3088793.00,
260324,B ,Q,249.20,250.00,240.00,242.90,240.00,244.35,350,10722,2625294.00,
270324,B ,Q,244.10,246.15,238.15,238.80,238.80,242.90,705,24804,5992105.00,
280324,B ,Q,234.05,252.00,234.05,241.70,241.20,238.80,674,16818,4130927.00,
010424,B ,Q,241.90,257.55,241.90,255.05,255.00,241.70,223,3808,958567.00,
020424,B ,Q,255.05,262.80,255.05,261.65,261.65,255.05,350,7200,1872460.00,
030424,B ,Q,261.65,264.25,253.45,255.15,255.60,261.65,404,7870,2027379.00,
040424,B ,Q,259.80,262.40,256.55,260.45,262.40,255.15,354,6069,1572690.00,
050424,B ,Q,264.50,265.00,256.20,259.25,259.75,260.45,162,4206,1093908.00,
